play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,5:55,2155,2155,Mikayla Vaughn Turnover.,10,10,0,0,0.5,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,
36,1,5:55,2155,2155,Dana Evans missed Three Point Jumper.,10,10,0,0,0.5,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,
37,1,5:55,2155,2155,Destinee Walker Defensive Rebound.,10,10,0,0,0.5,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,
38,1,5:55,2155,2155,Destinee Walker missed Jumper.,10,10,0,0,0.5,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,
39,1,5:55,2155,2155,Mikayla Vaughn Offensive Rebound.,10,10,0,0,0.5,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,
40,1,5:55,2155,2155,Mikayla Vaughn made Layup.,10,12,-2,49,0.4505106076857768,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,Notre Dame
41,1,5:06,2106,2106,Jazmine Jones missed Jumper.,10,12,-2,0,0.4493634144301274,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,
42,1,5:06,2106,2106,Katlyn Gilbert Defensive Rebound.,10,12,-2,0,0.4493634144301274,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,
43,1,5:06,2106,2106,Foul on Bionca Dunham.,10,12,-2,6,0.4493634144301274,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,
44,1,5:00,2100,2100,Foul on Yacine Diop.,10,12,-2,10,0.4492214765326713,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,
45,1,4:50,2090,2090,Sam Brunelle Turnover.,10,12,-2,22,0.4489841447739192,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,
46,1,4:28,2068,2068,Elizabeth Dixon made Layup. Assisted by Yacine Diop.,12,12,0,27,0.5,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,Louisville
47,1,4:01,2041,2041,Destinee Walker missed Jumper.,12,12,0,4,0.5,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,
48,1,3:57,2037,2037,Kylee Shook Defensive Rebound.,12,12,0,6,0.5,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,
49,1,3:51,2031,2031,Elizabeth Balogun made Jumper. Assisted by Dana Evans.,14,12,2,19,0.5524373736537096,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,Louisville
50,1,3:32,2012,2012,Marta Sniezek made Layup.,14,14,0,14,0.5,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,Notre Dame
51,1,3:18,1998,1998,Dana Evans missed Three Point Jumper.,14,14,0,4,0.5,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,
52,1,3:14,1994,1994,Elizabeth Dixon Offensive Rebound.,14,14,0,1,0.5,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,
53,1,3:13,1993,1993,Elizabeth Dixon missed Layup.,14,14,0,0,0.5,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,
54,1,3:13,1993,1993,Mikayla Vaughn Block.,14,14,0,3,0.5,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,
55,1,3:10,1990,1990,Notre Dame Defensive Rebound.,14,14,0,13,0.5,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,
56,1,2:57,1977,1977,Destinee Walker Turnover.,14,14,0,20,0.5,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,
57,1,2:37,1957,1957,Yacine Diop made Jumper. Assisted by Mykasa Robinson.,16,14,2,27,0.5542795390716708,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,Louisville
58,1,2:10,1930,1930,Marta Sniezek missed Layup.,16,14,2,0,0.5549705212510788,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,
59,1,2:10,1930,1930,Elizabeth Balogun Block.,16,14,2,5,0.5549705212510788,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,
60,1,2:05,1925,1925,Elizabeth Dixon Defensive Rebound.,16,14,2,4,0.5550994240343908,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,
61,1,2:01,1921,1921,Jazmine Jones Turnover.,16,14,2,0,0.5552024606924355,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,
62,1,2:01,1921,1921,Destinee Walker Steal.,16,14,2,4,0.5552024606924355,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,
63,1,1:57,1917,1917,Foul on Mykasa Robinson.,16,14,2,0,0.5553054319630218,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,
64,1,1:57,1917,1917,Destinee Walker made Free Throw.,16,15,1,0,0.5277378184952509,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,Notre Dame
65,1,1:57,1917,1917,Destinee Walker made Free Throw.,16,16,0,17,0.5,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,Notre Dame
66,1,1:40,1900,1900,Yacine Diop missed Three Point Jumper.,16,16,0,4,0.5,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,
67,1,1:36,1896,1896,Mykasa Robinson Offensive Rebound.,16,16,0,6,0.5,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,
68,1,1:30,1890,1890,Elizabeth Balogun missed Three Point Jumper.,16,16,0,3,0.5,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,
69,1,1:27,1887,1887,Mykasa Robinson Offensive Rebound.,16,16,0,8,0.5,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,
70,1,1:19,1879,1879,Foul on Mikayla Vaughn.,16,16,0,7,0.5,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,
71,1,1:12,1872,1872,Jazmine Jones Turnover.,16,16,0,10,0.5,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,
72,1,1:02,1862,1862,Sam Brunelle missed Layup.,16,16,0,4,0.5,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,
73,1,0:58,1858,1858,Elizabeth Dixon Defensive Rebound.,16,16,0,15,0.5,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,
74,1,0:43,1843,1843,Elizabeth Balogun Turnover.,16,16,0,4,0.5,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,
75,1,0:39,1839,1839,Marta Sniezek Turnover.,16,16,0,11,0.5,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,
76,1,0:28,1828,1828,Mykasa Robinson made Jumper.,18,16,2,23,0.5576002052439307,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,Louisville
77,1,0:05,1805,1805,Sam Brunelle missed Three Point Jumper.,18,16,2,4,0.5582020233090822,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,
78,1,0:01,1801,1801,Yacine Diop Defensive Rebound.,18,16,2,1,0.5583073758330988,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,
79,1,0:00,1800,1800,End of 1st Quarter,18,17,1,19,0.5292668057759684,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,Notre Dame
80,2,9:41,1781,1781,Jazmine Jones made Jumper. Assisted by Mykasa Robinson.,20,16,4,33,0.6160682882700095,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,Louisville
81,2,9:08,1748,1748,Katlyn Gilbert missed Three Point Jumper.,20,16,4,1,0.6177767519088743,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,
82,2,9:07,1747,1747,Dana Evans Defensive Rebound.,20,16,4,8,0.6178291674594755,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,
83,2,8:59,1739,1739,Foul on Mikayla Vaughn.,20,16,4,0,0.6182500000463745,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,
84,2,8:59,1739,1739,Jazmine Jones made Free Throw.,21,16,5,0,0.6462643397772988,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,Louisville
85,2,8:59,1739,1739,Jazmine Jones missed Free Throw.,21,16,5,0,0.6462643397772988,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,
86,2,8:59,1739,1739,Elizabeth Dixon Offensive Rebound.,21,16,5,0,0.6462643397772988,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,
87,2,8:59,1739,1739,Elizabeth Dixon missed Layup.,21,16,5,0,0.6462643397772988,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,
88,2,8:59,1739,1739,Marta Sniezek Defensive Rebound.,21,16,5,14,0.6462643397772988,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,
89,2,8:45,1725,1725,Destinee Walker Turnover.,21,16,5,14,0.6471640445992196,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,
90,2,8:31,1711,1711,Kylee Shook missed Jumper.,21,16,5,3,0.6480746456736483,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,
91,2,8:28,1708,1708,Sam Brunelle Defensive Rebound.,21,16,5,8,0.6482712811773058,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,
92,2,8:20,1700,1700,Sam Brunelle made Layup. Assisted by Marta Sniezek.,21,18,3,19,0.5910377124473295,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,Notre Dame
93,2,8:01,1681,1681,Yacine Diop made Jumper. Assisted by Dana Evans.,23,18,5,20,0.650059658231716,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,Louisville
94,2,7:41,1661,1661,Sam Brunelle missed Three Point Jumper.,23,18,5,4,0.6513569235575013,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,
95,2,7:37,1657,1657,Kylee Shook Defensive Rebound.,23,18,5,6,0.651612309602167,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,
96,2,7:31,1651,1651,Yacine Diop made Jumper. Assisted by Mykasa Robinson.,25,18,7,2,0.7066019195593829,Louisville,Notre Dame,4,4,0,0,NA,401171308,2020-02-16,Louisville
97,2,7:29,1649,1649,Notre Dame  Timeout,25,18,7,21,0.706763641915417,Louisville,Notre Dame,3,4,1,0,NA,401171308,2020-02-16,
98,2,7:08,1628,1628,Katlyn Gilbert missed Three Point Jumper.,25,18,7,3,0.7084433403772404,Louisville,Notre Dame,3,4,1,0,NA,401171308,2020-02-16,
99,2,7:05,1625,1625,Yacine Diop Defensive Rebound.,25,18,7,4,0.7086810623382486,Louisville,Notre Dame,3,4,1,0,NA,401171308,2020-02-16,
100,2,7:01,1621,1621,Kylee Shook made Layup. Assisted by Dana Evans.,27,18,9,28,0.7585879715252829,Louisville,Notre Dame,3,4,1,0,NA,401171308,2020-02-16,Louisville
101,2,6:33,1593,1593,Marta Sniezek made Layup.,27,20,7,0,0.711198790374362,Louisville,Notre Dame,3,4,1,0,NA,401171308,2020-02-16,Notre Dame
102,2,6:33,1593,1593,Foul on Jazmine Jones.,27,20,7,0,0.711198790374362,Louisville,Notre Dame,3,4,1,0,NA,401171308,2020-02-16,
103,2,6:33,1593,1593,Marta Sniezek made Free Throw.,27,21,6,19,0.6840546633369663,Louisville,Notre Dame,3,4,1,0,NA,401171308,2020-02-16,Notre Dame
104,2,6:14,1574,1574,Kylee Shook made Jumper.,29,21,8,12,0.7385178770967018,Louisville,Notre Dame,3,4,0,0,NA,401171308,2020-02-16,Louisville
105,2,6:02,1562,1562,Katlyn Gilbert Turnover.,29,21,8,0,0.7395399570388529,Louisville,Notre Dame,3,4,0,0,NA,401171308,2020-02-16,
106,2,6:02,1562,1562,Yacine Diop Steal.,29,21,8,6,0.7395399570388529,Louisville,Notre Dame,3,4,0,0,NA,401171308,2020-02-16,
107,2,5:56,1556,1556,Yacine Diop made Jumper. Assisted by Mykasa Robinson.,31,21,10,1,0.7871462938758296,Louisville,Notre Dame,3,4,0,0,NA,401171308,2020-02-16,Louisville
108,2,5:55,1555,1555,Notre Dame  Timeout,31,21,10,20,0.7872397136689363,Louisville,Notre Dame,2,4,1,0,NA,401171308,2020-02-16,
109,2,5:35,1535,1535,Destinee Walker missed Layup.,31,21,10,0,0.7891228085070737,Louisville,Notre Dame,2,4,1,0,NA,401171308,2020-02-16,
110,2,5:35,1535,1535,Elizabeth Balogun Block.,31,21,10,1,0.7891228085070737,Louisville,Notre Dame,2,4,1,0,NA,401171308,2020-02-16,
111,2,5:34,1534,1534,Elizabeth Balogun Defensive Rebound.,31,21,10,0,0.7892178319308841,Louisville,Notre Dame,2,4,1,0,NA,401171308,2020-02-16,
112,2,5:34,1534,1534,Foul on Destinee Walker.,31,21,10,15,0.7892178319308841,Louisville,Notre Dame,2,4,1,0,NA,401171308,2020-02-16,
113,2,5:19,1519,1519,Mykasa Robinson missed Jumper.,31,21,10,4,0.7906555782239151,Louisville,Notre Dame,2,4,1,0,NA,401171308,2020-02-16,
114,2,5:15,1515,1515,Katlyn Gilbert Defensive Rebound.,31,21,10,22,0.7910433297355851,Louisville,Notre Dame,2,4,1,0,NA,401171308,2020-02-16,
115,2,4:53,1493,1493,Marta Sniezek missed Jumper.,31,21,10,3,0.7932152048226615,Louisville,Notre Dame,2,4,0,0,NA,401171308,2020-02-16,
116,2,4:50,1490,1490,Kylee Shook Defensive Rebound.,31,21,10,6,0.7935171050500143,Louisville,Notre Dame,2,4,0,0,NA,401171308,2020-02-16,
117,2,4:44,1484,1484,Elizabeth Balogun made Jumper. Assisted by Mykasa Robinson.,33,21,12,25,0.8347909327829764,Louisville,Notre Dame,2,4,0,0,NA,401171308,2020-02-16,Louisville
118,2,4:19,1459,1459,Destinee Walker missed Jumper.,33,21,12,0,0.8374258426376012,Louisville,Notre Dame,2,4,0,0,NA,401171308,2020-02-16,
119,2,4:19,1459,1459,Kylee Shook Block.,33,21,12,4,0.8374258426376012,Louisville,Notre Dame,2,4,0,0,NA,401171308,2020-02-16,
120,2,4:15,1455,1455,Elizabeth Balogun Defensive Rebound.,33,21,12,0,0.8378585689400105,Louisville,Notre Dame,2,4,0,0,NA,401171308,2020-02-16,
121,2,4:15,1455,1455,Dana Evans made Jumper.,35,21,14,0,0.8717040627073507,Louisville,Notre Dame,2,4,0,0,NA,401171308,2020-02-16,Louisville
122,2,4:15,1455,1455,Foul on Marta Sniezek.,35,21,14,0,0.8717040627073507,Louisville,Notre Dame,2,4,0,0,NA,401171308,2020-02-16,
123,2,4:15,1455,1455,Dana Evans made Free Throw.,36,21,15,1,0.8862479223307151,Louisville,Notre Dame,2,4,0,0,NA,401171308,2020-02-16,Louisville
124,2,4:14,1454,1454,Kaitlin Cole Turnover.,36,21,15,16,0.8863487379382624,Louisville,Notre Dame,2,4,0,0,NA,401171308,2020-02-16,
125,2,3:58,1438,1438,Dana Evans missed Three Point Jumper.,36,21,15,1,0.8879509918156145,Louisville,Notre Dame,2,4,0,0,NA,401171308,2020-02-16,
126,2,3:57,1437,1437,Foul on Dana Evans.,36,21,15,2,0.8880488937002371,Louisville,Notre Dame,2,4,0,0,NA,401171308,2020-02-16,
127,2,3:55,1435,1435,Destinee Walker Defensive Rebound.,36,21,15,17,0.8882438856946517,Louisville,Notre Dame,2,4,0,0,NA,401171308,2020-02-16,
128,2,3:38,1418,1418,Marta Sniezek missed Jumper.,36,21,15,7,0.8898612492223095,Louisville,Notre Dame,2,4,0,0,NA,401171308,2020-02-16,
129,2,3:31,1411,1411,Sam Brunelle Offensive Rebound.,36,21,15,0,0.8905087895454404,Louisville,Notre Dame,2,4,0,0,NA,401171308,2020-02-16,
130,2,3:31,1411,1411,Sam Brunelle missed Layup.,36,21,15,2,0.8905087895454404,Louisville,Notre Dame,2,4,0,0,NA,401171308,2020-02-16,
131,2,3:29,1409,1409,Mykasa Robinson Defensive Rebound.,36,21,15,9,0.8906920788696207,Louisville,Notre Dame,2,4,0,0,NA,401171308,2020-02-16,
132,2,3:20,1400,1400,Yacine Diop missed Jumper.,36,21,15,4,0.891508347232796,Louisville,Notre Dame,2,4,0,0,NA,401171308,2020-02-16,
133,2,3:16,1396,1396,Katlyn Gilbert Defensive Rebound.,36,21,15,4,0.8918670552974979,Louisville,Notre Dame,2,4,0,0,NA,401171308,2020-02-16,
134,2,3:12,1392,1392,Destinee Walker made Three Point Jumper. Assisted by Katlyn Gilbert.,36,24,12,22,0.844345884155474,Louisville,Notre Dame,2,4,0,0,NA,401171308,2020-02-16,Notre Dame
135,2,2:50,1370,1370,Elizabeth Balogun made Jumper. Assisted by Kylee Shook.,38,24,14,1,0.8799145895486361,Louisville,Notre Dame,2,4,0,0,NA,401171308,2020-02-16,Louisville
136,2,2:49,1369,1369,Louisville  Timeout,38,24,14,21,0.8800049745029178,Louisville,Notre Dame,2,3,0,1,NA,401171308,2020-02-16,
137,2,2:28,1348,1348,Marta Sniezek missed Layup.,38,24,14,4,0.881894490792844,Louisville,Notre Dame,2,3,0,1,NA,401171308,2020-02-16,
138,2,2:24,1344,1344,Bionca Dunham Defensive Rebound.,38,24,14,3,0.8822537765670238,Louisville,Notre Dame,2,3,0,1,NA,401171308,2020-02-16,
139,2,2:21,1341,1341,Elizabeth Balogun Turnover.,38,24,14,40,0.882523383630159,Louisville,Notre Dame,2,3,0,1,NA,401171308,2020-02-16,
140,2,1:41,1301,1301,Mikayla Vaughn made Jumper. Assisted by Destinee Walker.,38,26,12,16,0.8530836403136892,Louisville,Notre Dame,2,3,0,0,NA,401171308,2020-02-16,Notre Dame
141,2,1:25,1285,1285,Elizabeth Balogun missed Three Point Jumper.,38,26,12,3,0.854687352836619,Louisville,Notre Dame,2,3,0,0,NA,401171308,2020-02-16,
142,2,1:22,1282,1282,Notre Dame Defensive Rebound.,38,26,12,14,0.854993142790827,Louisville,Notre Dame,2,3,0,0,NA,401171308,2020-02-16,
143,2,1:08,1268,1268,Sam Brunelle missed Layup.,38,26,12,3,0.8564447155606283,Louisville,Notre Dame,2,3,0,0,NA,401171308,2020-02-16,
144,2,1:05,1265,1265,Yacine Diop Defensive Rebound.,38,26,12,7,0.8567614428095012,Louisville,Notre Dame,2,3,0,0,NA,401171308,2020-02-16,
145,2,0:58,1258,1258,Foul on Marta Sniezek.,38,26,12,0,0.8575089311053535,Louisville,Notre Dame,2,3,0,0,NA,401171308,2020-02-16,
146,2,0:58,1258,1258,Yacine Diop made Free Throw.,39,26,13,0,0.8748254218233433,Louisville,Notre Dame,2,3,0,0,NA,401171308,2020-02-16,Louisville
147,2,0:58,1258,1258,Yacine Diop made Free Throw.,40,26,14,0,0.8903066930748772,Louisville,Notre Dame,2,3,0,0,NA,401171308,2020-02-16,Louisville
148,2,0:58,1258,1258,Foul on Marta Sniezek.,40,26,14,0,0.8903066930748772,Louisville,Notre Dame,2,3,0,0,NA,401171308,2020-02-16,
149,2,0:58,1258,1258,Marta Sniezek Turnover.,40,26,14,7,0.8903066930748772,Louisville,Notre Dame,2,3,0,0,NA,401171308,2020-02-16,
150,2,0:51,1251,1251,Yacine Diop Turnover.,40,26,14,0,0.8910149225221609,Louisville,Notre Dame,2,3,0,0,NA,401171308,2020-02-16,
151,2,0:51,1251,1251,Katlyn Gilbert Steal.,40,26,14,6,0.8910149225221609,Louisville,Notre Dame,2,3,0,0,NA,401171308,2020-02-16,
152,2,0:45,1245,1245,Katlyn Gilbert Turnover.,40,26,14,19,0.8916310812706962,Louisville,Notre Dame,2,3,0,0,NA,401171308,2020-02-16,
153,2,0:26,1226,1226,Elizabeth Balogun missed Jumper.,40,26,14,6,0.8936424481681535,Louisville,Notre Dame,2,3,0,0,NA,401171308,2020-02-16,
154,2,0:20,1220,1220,Mykasa Robinson Offensive Rebound.,40,26,14,16,0.8942979995391596,Louisville,Notre Dame,2,3,0,0,NA,401171308,2020-02-16,
155,2,0:04,1204,1204,Mykasa Robinson missed Jumper.,40,26,14,0,0.8960859801766394,Louisville,Notre Dame,2,3,0,0,NA,401171308,2020-02-16,
156,2,0:04,1204,1204,Mikayla Vaughn Block.,40,26,14,4,0.8960859801766394,Louisville,Notre Dame,2,3,0,0,NA,401171308,2020-02-16,
157,2,0:00,1200,1200,Mikayla Vaughn Defensive Rebound.,40,26,14,0,0.8965272355199047,Louisville,Notre Dame,2,3,0,0,NA,401171308,2020-02-16,
158,2,0:00,1200,1200,End of 2nd Quarter,40,26,14,9,0.8965272355199047,Louisville,Notre Dame,2,3,0,0,NA,401171308,2020-02-16,
159,3,9:51,1191,1191,Bionca Dunham made Layup. Assisted by Dana Evans.,42,26,16,21,0.9227089506809844,Louisville,Notre Dame,3,4,0,0,NA,401171308,2020-02-16,Louisville
160,3,9:30,1170,1170,Mikayla Vaughn missed Jumper.,42,26,16,4,0.9246448568170325,Louisville,Notre Dame,3,4,0,0,NA,401171308,2020-02-16,
161,3,9:26,1166,1166,Jazmine Jones Defensive Rebound.,42,26,16,6,0.9250028837029396,Louisville,Notre Dame,3,4,0,0,NA,401171308,2020-02-16,
162,3,9:20,1160,1160,Dana Evans made Jumper.,44,26,18,18,0.9445402654432191,Louisville,Notre Dame,3,4,0,0,NA,401171308,2020-02-16,Louisville
163,3,9:02,1142,1142,Destinee Walker missed Jumper.,44,26,18,4,0.9458746196761321,Louisville,Notre Dame,3,4,0,0,NA,401171308,2020-02-16,
164,3,8:58,1138,1138,Elizabeth Balogun Defensive Rebound.,44,26,18,14,0.9461661074565292,Louisville,Notre Dame,3,4,0,0,NA,401171308,2020-02-16,
