play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,7:24,2544,2544,Alabama Offensive Rebound.,4,2,2,0,NA,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
14,1,7:24,2544,2544,Alabama  Turnover.,4,2,2,11,NA,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
15,1,7:13,2533,2533,Stephanie Paul missed Jumper.,4,2,2,4,NA,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
16,1,7:09,2529,2529,Maya Caldwell Offensive Rebound.,4,2,2,5,NA,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
17,1,7:04,2524,2524,Gabby Connally missed Three Point Jumper.,4,2,2,3,NA,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
18,1,7:01,2521,2521,Alabama Defensive Rebound.,4,2,2,10,NA,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
19,1,6:51,2511,2511,Jordan Lewis Turnover.,4,2,2,0,NA,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
20,1,6:51,2511,2511,Maya Caldwell Steal.,4,2,2,5,NA,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
21,1,6:46,2506,2506,Que Morrison made Layup. Assisted by Maya Caldwell.,6,2,4,16,NA,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,Georgia
22,1,6:30,2490,2490,Megan Abrams Turnover.,6,2,4,13,NA,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
23,1,6:17,2477,2477,Stephanie Paul missed Jumper.,6,2,4,4,NA,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
24,1,6:13,2473,2473,Ariyah Copeland Defensive Rebound.,6,2,4,13,NA,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
25,1,6:00,2460,2460,Jasmine Walker made Jumper.,6,4,2,25,NA,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,Alabama
26,1,5:35,2435,2435,Jenna Staiti missed Jumper.,6,4,2,0,NA,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
27,1,5:35,2435,2435,Alabama Defensive Rebound.,6,4,2,13,NA,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
28,1,5:22,2422,2422,Jordan Lewis Turnover.,6,4,2,0,NA,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
29,1,5:22,2422,2422,Stephanie Paul Steal.,6,4,2,5,NA,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
30,1,5:17,2417,2417,Stephanie Paul made Layup.,8,4,4,17,NA,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,Georgia
31,1,5:00,2400,2400,Foul on Stephanie Paul.,8,4,4,0,0.5873751118387741,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
32,1,5:00,2400,2400,Official TV Timeout,8,4,4,0,0.5873751118387741,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
33,1,5:00,2400,2400,Jasmine Walker made Free Throw.,8,5,3,0,0.5658265678562896,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,Alabama
34,1,5:00,2400,2400,Jasmine Walker made Free Throw.,8,6,2,10,0.544026276554456,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,Alabama
35,1,4:50,2390,2390,Que Morrison missed Three Point Jumper.,8,6,2,5,0.5442362834555183,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
36,1,4:45,2385,2385,Maya Caldwell Offensive Rebound.,8,6,2,6,0.5443418518412477,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
37,1,4:39,2379,2379,Gabby Connally missed Jumper.,8,6,2,4,0.5444690188682871,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
38,1,4:35,2375,2375,De'Sha Benjamin Defensive Rebound.,8,6,2,5,0.5445540855324189,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
39,1,4:30,2370,2370,De'Sha Benjamin missed Layup.,8,6,2,4,0.5446607376595273,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
40,1,4:26,2366,2366,De'Sha Benjamin Offensive Rebound.,8,6,2,1,0.5447463102877513,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
41,1,4:25,2365,2365,De'Sha Benjamin missed Layup.,8,6,2,2,0.5447677378565356,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
42,1,4:23,2363,2363,Jenna Staiti Defensive Rebound.,8,6,2,14,0.5448106339192909,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
43,1,4:09,2349,2349,Stephanie Paul Turnover.,8,6,2,0,0.5451124007901187,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
44,1,4:09,2349,2349,Jordan Lewis Steal.,8,6,2,4,0.5451124007901187,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
45,1,4:05,2345,2345,Foul on Gabby Connally.,8,6,2,0,0.5451990876043378,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
46,1,4:05,2345,2345,Jordan Lewis made Free Throw.,8,7,1,0,0.5226459033254919,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,Alabama
47,1,4:05,2345,2345,Jordan Lewis made Free Throw.,8,8,0,18,0.5,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,Alabama
48,1,3:47,2327,2327,Jenna Staiti missed Three Point Jumper.,8,8,0,4,0.5,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
49,1,3:43,2323,2323,Jasmine Walker Defensive Rebound.,8,8,0,11,0.5,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
50,1,3:32,2312,2312,Ashley Knight made Jumper. Assisted by Cierra Johnson.,8,10,-2,19,0.454078361268111,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,Alabama
51,1,3:13,2293,2293,Que Morrison made Three Point Jumper. Assisted by Gabby Connally.,11,10,1,30,0.5232215517927618,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,Georgia
52,1,2:43,2263,2263,Ashley Knight Turnover.,11,10,1,16,0.5235600888317214,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
53,1,2:27,2247,2247,Jordan Isaacs made Layup. Assisted by Gabby Connally.,13,10,3,16,0.5708013584194437,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,Georgia
54,1,2:11,2231,2231,Foul on Ashley Knight.,13,10,3,0,0.571340903168176,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
55,1,2:11,2231,2231,Ashley Knight Turnover.,13,10,3,15,0.571340903168176,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
56,1,1:56,2216,2216,Que Morrison made Three Point Jumper. Assisted by Gabby Connally.,16,10,6,16,0.6407906548645242,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,Georgia
57,1,1:40,2200,2200,Brittany Davis made Jumper.,16,12,4,29,0.5960004322513307,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,Alabama
58,1,1:11,2171,2171,Gabby Connally made Three Point Jumper.,19,12,7,17,0.6659426936712102,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,Georgia
59,1,0:54,2154,2154,Jasmine Walker missed Three Point Jumper.,19,12,7,4,0.6671794661902267,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
60,1,0:50,2150,2150,Que Morrison Defensive Rebound.,19,12,7,18,0.6674711668568017,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
61,1,0:32,2132,2132,Jordan Isaacs missed Jumper.,19,12,7,0,0.6687873507005244,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
62,1,0:32,2132,2132,Ashley Knight Block.,19,12,7,6,0.6687873507005244,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
63,1,0:26,2126,2126,Brittany Davis Defensive Rebound.,19,12,7,1,0.6692274264322882,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
64,1,0:25,2125,2125,Brittany Davis Turnover.,19,12,7,24,0.669300840664106,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
65,1,0:01,2101,2101,Que Morrison missed Three Point Jumper.,19,12,7,1,0.6710689256534279,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
66,1,0:00,2100,2100,Ariyah Copeland Defensive Rebound.,19,12,7,0,0.6711428619630171,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
67,1,0:00,2100,2100,End of 1st Quarter,19,12,7,13,0.6711428619630171,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
68,2,9:47,2087,2087,Maya Caldwell made Three Point Jumper. Assisted by Gabby Connally.,22,12,10,20,0.7360081399097856,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,Georgia
69,2,9:27,2067,2067,Jasmine Walker made Three Point Jumper. Assisted by Jordan Lewis.,22,15,7,9,0.6735957073363456,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,Alabama
70,2,9:18,2058,2058,Maya Caldwell missed Layup.,22,15,7,4,0.6742692752637777,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
71,2,9:14,2054,2054,Jasmine Walker Defensive Rebound.,22,15,7,19,0.6745693092275206,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
72,2,8:55,2035,2035,Jordan Lewis missed Layup.,22,15,7,0,0.6760003144092598,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
73,2,8:55,2035,2035,Malury Bates Defensive Rebound.,22,15,7,1,0.6760003144092598,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
74,2,8:54,2034,2034,Foul on Ariyah Copeland.,22,15,7,15,0.6760759050769399,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
75,2,8:39,2019,2019,Gabby Connally missed Jumper.,22,15,7,2,0.6772131846509397,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
76,2,8:37,2017,2017,Que Morrison Offensive Rebound.,22,15,7,2,0.6773653153596189,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
77,2,8:35,2015,2015,Que Morrison made Layup.,24,15,9,14,0.7220187258276203,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,Georgia
78,2,8:21,2001,2001,Foul on Maya Caldwell.,24,15,9,0,0.7232807754400279,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
79,2,8:21,2001,2001,Megan Abrams made Free Throw.,24,16,8,0,0.7014137758137391,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,Alabama
80,2,8:21,2001,2001,Megan Abrams made Free Throw.,24,17,7,20,0.6785866794859096,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,Alabama
81,2,8:01,1981,1981,Malury Bates Turnover.,24,17,7,23,0.6801245763077797,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
82,2,7:38,1958,1958,Cierra Johnson missed Three Point Jumper.,24,17,7,3,0.6819093640056847,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
83,2,7:35,1955,1955,Gabby Connally Defensive Rebound.,24,17,7,3,0.6821434911499636,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
84,2,7:32,1952,1952,Maya Caldwell made Layup. Assisted by Gabby Connally.,26,17,9,22,0.7277453376812145,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,Georgia
85,2,7:10,1930,1930,Jasmine Walker missed Three Point Jumper.,26,17,9,3,0.7297757507316015,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
86,2,7:07,1927,1927,Maya Caldwell Defensive Rebound.,26,17,9,6,0.7300536152871083,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
87,2,7:01,1921,1921,Malury Bates missed Jumper.,26,17,9,3,0.730608362317042,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
88,2,6:58,1918,1918,Jasmine Walker Defensive Rebound.,26,17,9,5,0.7308852749577124,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
89,2,6:53,1913,1913,Cierra Johnson missed Three Point Jumper.,26,17,9,4,0.7313461652015346,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
90,2,6:49,1909,1909,Gabby Connally Defensive Rebound.,26,17,9,10,0.73171434958053,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
91,2,6:39,1899,1899,Foul on Jordan Lewis.,26,17,9,0,0.7326330025997343,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
92,2,6:39,1899,1899,Jordan Isaacs made Free Throw.,27,17,10,0,0.7539933868889216,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,Georgia
93,2,6:39,1899,1899,Jordan Isaacs missed Free Throw.,27,17,10,1,0.7539933868889216,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
94,2,6:38,1898,1898,Georgia Offensive Rebound.,27,17,10,11,0.7540899071383046,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
95,2,6:27,1887,1887,Maya Caldwell made Jumper.,29,17,12,22,0.7943788050715954,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,Georgia
96,2,6:05,1865,1865,Megan Abrams missed Layup.,29,17,12,4,0.7966169328120182,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
97,2,6:01,1861,1861,Jordan Isaacs Defensive Rebound.,29,17,12,5,0.7970227086689994,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
98,2,5:56,1856,1856,Gabby Connally missed Jumper.,29,17,12,4,0.7975295647763779,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
99,2,5:52,1852,1852,Ariyah Copeland Defensive Rebound.,29,17,12,6,0.7979348039369425,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
100,2,5:46,1846,1846,De'Sha Benjamin missed Three Point Jumper.,29,17,12,5,0.7985423395103786,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
101,2,5:41,1841,1841,Maya Caldwell Defensive Rebound.,29,17,12,2,0.7990484014795723,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
102,2,5:39,1839,1839,Jordan Isaacs made Layup. Assisted by Maya Caldwell.,31,17,14,0,0.8336733552966288,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,Georgia
103,2,5:39,1839,1839,Foul on Hannah Barber.,31,17,14,0,0.8336733552966288,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
104,2,5:39,1839,1839,Jordan Isaacs missed Free Throw.,31,17,14,1,0.8336733552966288,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
105,2,5:38,1838,1838,Ariyah Copeland Defensive Rebound.,31,17,14,1,0.8337753715249563,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
106,2,5:37,1837,1837,Ariyah Copeland Turnover.,31,17,14,0,0.8338773729352678,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
107,2,5:37,1837,1837,Que Morrison Steal.,31,17,14,4,0.8338773729352678,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
108,2,5:33,1833,1833,Que Morrison Turnover.,31,17,14,0,0.8342852416071516,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
109,2,5:33,1833,1833,Brittany Davis Steal.,31,17,14,3,0.8342852416071516,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
110,2,5:30,1830,1830,Brittany Davis Turnover.,31,17,14,22,0.8345910149146192,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
111,2,5:08,1808,1808,Que Morrison Turnover.,31,17,14,0,0.8368314546800619,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
112,2,5:08,1808,1808,Megan Abrams Steal.,31,17,14,8,0.8368314546800619,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
113,2,5:00,1800,1800,Foul on Gabby Connally.,31,17,14,0,0.8376460423399844,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
114,2,5:00,1800,1800,Official TV Timeout,31,17,14,0,0.8376460423399844,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
115,2,5:00,1800,1800,Megan Abrams missed Free Throw.,31,17,14,0,0.8376460423399844,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
116,2,5:00,1800,1800,Alabama Deadball Team Rebound.,31,17,14,0,0.8376460423399844,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
117,2,5:00,1800,1800,Megan Abrams missed Free Throw.,31,17,14,3,0.8376460423399844,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
118,2,4:57,1797,1797,Javyn Nicholson Defensive Rebound.,31,17,14,18,0.8379515922777474,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
119,2,4:39,1779,1779,Javyn Nicholson made Layup. Assisted by Caitlin Hose.,33,17,16,16,0.8691319439659111,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,Georgia
120,2,4:23,1763,1763,Jordan Lewis Turnover.,33,17,16,0,0.8707105698414148,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
121,2,4:23,1763,1763,Que Morrison Steal.,33,17,16,7,0.8707105698414148,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,
122,2,4:16,1756,1756,Stephanie Paul made Layup. Assisted by Que Morrison.,35,17,18,1,0.8959104021963538,Georgia,Alabama,4,4,0,0,NA,401166713,2020-02-16,Georgia
123,2,4:15,1755,1755,Alabama  Timeout,35,17,18,8,0.8960029147254449,Georgia,Alabama,3,4,1,0,NA,401166713,2020-02-16,
124,2,4:07,1747,1747,Jordan Lewis Turnover.,35,17,18,23,0.8967430890741077,Georgia,Alabama,3,4,1,0,NA,401166713,2020-02-16,
125,2,3:44,1724,1724,Chloe Chapman Turnover.,35,17,18,0,0.898873244734509,Georgia,Alabama,3,4,1,0,NA,401166713,2020-02-16,
126,2,3:44,1724,1724,Cierra Johnson Steal.,35,17,18,19,0.898873244734509,Georgia,Alabama,3,4,1,0,NA,401166713,2020-02-16,
127,2,3:25,1705,1705,Jasmine Walker made Jumper.,35,19,16,32,0.8764685127320797,Georgia,Alabama,3,4,1,0,NA,401166713,2020-02-16,Alabama
128,2,2:53,1673,1673,Stephanie Paul missed Jumper.,35,19,16,3,0.8796509022314991,Georgia,Alabama,3,4,0,0,NA,401166713,2020-02-16,
129,2,2:50,1670,1670,Stephanie Paul Offensive Rebound.,35,19,16,15,0.8799407341739705,Georgia,Alabama,3,4,0,0,NA,401166713,2020-02-16,
130,2,2:35,1655,1655,Maya Caldwell missed Jumper.,35,19,16,5,0.8813652022364447,Georgia,Alabama,3,4,0,0,NA,401166713,2020-02-16,
131,2,2:30,1650,1650,Jasmine Walker Defensive Rebound.,35,19,16,3,0.88183168785999555,Georgia,Alabama,3,4,0,0,NA,401166713,2020-02-16,
132,2,2:27,1647,1647,Jasmine Walker Turnover.,35,19,16,0,0.8821097689782712,Georgia,Alabama,3,4,0,0,NA,401166713,2020-02-16,
133,2,2:27,1647,1647,Que Morrison Steal.,35,19,16,4,0.8821097689782712,Georgia,Alabama,3,4,0,0,NA,401166713,2020-02-16,
134,2,2:23,1643,1643,Foul on Javyn Nicholson.,35,19,16,0,0.8824785458497227,Georgia,Alabama,3,4,0,0,NA,401166713,2020-02-16,
135,2,2:23,1643,1643,Javyn Nicholson Turnover.,35,19,16,8,0.8824785458497227,Georgia,Alabama,3,4,0,0,NA,401166713,2020-02-16,
136,2,2:15,1635,1635,Ashley Knight missed Layup.,35,19,16,2,0.8832097317956855,Georgia,Alabama,3,4,0,0,NA,401166713,2020-02-16,
137,2,2:13,1633,1633,Amber Richardson Offensive Rebound.,35,19,16,6,0.883391294416639,Georgia,Alabama,3,4,0,0,NA,401166713,2020-02-16,
138,2,2:07,1627,1627,Foul on Maya Caldwell.,35,19,16,0,0.8839332721545922,Georgia,Alabama,3,4,0,0,NA,401166713,2020-02-16,
139,2,2:07,1627,1627,Amber Richardson missed Free Throw.,35,19,16,0,0.8839332721545922,Georgia,Alabama,3,4,0,0,NA,401166713,2020-02-16,
140,2,2:07,1627,1627,Alabama Deadball Team Rebound.,35,19,16,0,0.8839332721545922,Georgia,Alabama,3,4,0,0,NA,401166713,2020-02-16,
141,2,2:07,1627,1627,Amber Richardson missed Free Throw.,35,19,16,1,0.8839332721545922,Georgia,Alabama,3,4,0,0,NA,401166713,2020-02-16,
142,2,2:06,1626,1626,Stephanie Paul Defensive Rebound.,35,19,16,5,0.8840232269277443,Georgia,Alabama,3,4,0,0,NA,401166713,2020-02-16,
143,2,2:01,1621,1621,Que Morrison made Jumper.,37,19,18,13,0.9080377073523287,Georgia,Alabama,3,4,0,0,NA,401166713,2020-02-16,Georgia
144,2,1:48,1608,1608,Foul on Chloe Chapman.,37,19,18,0,0.9090989709559205,Georgia,Alabama,3,4,0,0,NA,401166713,2020-02-16,
145,2,1:48,1608,1608,Jordan Lewis missed Free Throw.,37,19,18,0,0.9090989709559205,Georgia,Alabama,3,4,0,0,NA,401166713,2020-02-16,
146,2,1:48,1608,1608,Alabama Deadball Team Rebound.,37,19,18,0,0.9090989709559205,Georgia,Alabama,3,4,0,0,NA,401166713,2020-02-16,
147,2,1:48,1608,1608,Jordan Lewis made Free Throw.,37,20,17,15,0.8979595602964733,Georgia,Alabama,3,4,0,0,NA,401166713,2020-02-16,Alabama
148,2,1:33,1593,1593,Stephanie Paul missed Jumper.,37,20,17,3,0.8992266413487323,Georgia,Alabama,3,4,0,0,NA,401166713,2020-02-16,
149,2,1:30,1590,1590,Cierra Johnson Defensive Rebound.,37,20,17,17,0.8994786548694077,Georgia,Alabama,3,4,0,0,NA,401166713,2020-02-16,
150,2,1:13,1573,1573,Ashley Knight made Jumper. Assisted by Amber Richardson.,37,22,15,14,0.8751845854417777,Georgia,Alabama,3,4,0,0,NA,401166713,2020-02-16,Alabama
151,2,0:59,1559,1559,Foul on Ashley Knight.,37,22,15,0,0.8764472846176473,Georgia,Alabama,3,4,0,0,NA,401166713,2020-02-16,
152,2,0:59,1559,1559,Jenna Staiti made Free Throw.,38,22,16,0,0.8899100429428481,Georgia,Alabama,3,4,0,0,NA,401166713,2020-02-16,Georgia
153,2,0:59,1559,1559,Jenna Staiti made Free Throw.,39,22,17,11,0.9020697601198023,Georgia,Alabama,3,4,0,0,NA,401166713,2020-02-16,Georgia
154,2,0:48,1548,1548,Cierra Johnson missed Three Point Jumper.,39,22,17,5,0.9029889868240183,Georgia,Alabama,3,4,0,0,NA,401166713,2020-02-16,
155,2,0:43,1543,1543,Que Morrison Defensive Rebound.,39,22,17,4,0.9034077414417702,Georgia,Alabama,3,4,0,0,NA,401166713,2020-02-16,
156,2,0:39,1539,1539,Foul on Cierra Johnson.,39,22,17,0,0.9037433369521578,Georgia,Alabama,3,4,0,0,NA,401166713,2020-02-16,
157,2,0:39,1539,1539,Que Morrison missed Free Throw.,39,22,17,0,0.9037433369521578,Georgia,Alabama,3,4,0,0,NA,401166713,2020-02-16,
158,2,0:39,1539,1539,Georgia Deadball Team Rebound.,39,22,17,1,0.9037433369521578,Georgia,Alabama,3,4,0,0,NA,401166713,2020-02-16,
159,2,0:38,1538,1538,Que Morrison missed Free Throw.,39,22,17,2,0.9038273300189887,Georgia,Alabama,3,4,0,0,NA,401166713,2020-02-16,
160,2,0:36,1536,1536,Ashley Knight Defensive Rebound.,39,22,17,12,0.9039954391464906,Georgia,Alabama,3,4,0,0,NA,401166713,2020-02-16,
161,2,0:24,1524,1524,Jordan Lewis made Jumper.,39,24,15,0,0.8796328708501557,Georgia,Alabama,3,4,0,0,NA,401166713,2020-02-16,Alabama
162,2,0:24,1524,1524,Foul on Chloe Chapman.,39,24,15,0,0.8796328708501557,Georgia,Alabama,3,4,0,0,NA,401166713,2020-02-16,
163,2,0:24,1524,1524,Jordan Lewis made Free Throw.,39,25,14,22,0.8648722214460808,Georgia,Alabama,3,4,0,0,NA,401166713,2020-02-16,Alabama
164,2,0:02,1502,1502,Foul on Ariyah Copeland.,39,25,14,0,0.8669824741640723,Georgia,Alabama,3,4,0,0,NA,401166713,2020-02-16,
165,2,0:02,1502,1502,Jenna Staiti made Free Throw.,40,25,15,0,0.8816796945094684,Georgia,Alabama,3,4,0,0,NA,401166713,2020-02-16,Georgia
166,2,0:02,1502,1502,Jenna Staiti made Free Throw.,41,25,16,2,0.8949497715634508,Georgia,Alabama,3,4,0,0,NA,401166713,2020-02-16,Georgia
167,2,0:00,1500,1500,End of 2nd Quarter,41,25,16,6,0.8951309416127082,Georgia,Alabama,3,4,0,0,NA,401166713,2020-02-16,
168,3,9:54,1494,1494,Jordan Lewis Turnover.,41,25,16,0,0.8956769305356017,Georgia,Alabama,4,5,0,0,NA,401166713,2020-02-16,
169,3,9:54,1494,1494,Gabby Connally Steal.,41,25,16,10,0.8956769305356017,Georgia,Alabama,4,5,0,0,NA,401166713,2020-02-16,
170,3,9:44,1484,1484,Gabby Connally made Jumper.,43,25,18,13,0.9190831380071081,Georgia,Alabama,4,5,0,0,NA,401166713,2020-02-16,Georgia
171,3,9:31,1471,1471,Ariyah Copeland missed Layup.,43,25,18,3,0.9201765952478947,Georgia,Alabama,4,5,0,0,NA,401166713,2020-02-16,
