play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
50,1,1:57,1917,1917,Ja'Tavia Tapley missed Layup.,15,10,5,4,0.6353704989477953,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
51,1,1:53,1913,1913,Quay Miller Defensive Rebound.,15,10,5,11,0.6356118535653895,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
52,1,1:42,1902,1902,Foul on Taya Hanson.,15,10,5,11,0.636274801668064,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
53,1,1:31,1891,1891,Amber Melgoza Turnover.,15,10,5,0,0.6369369874123675,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
54,1,1:31,1891,1891,Jayde Van Hyfte Steal.,15,10,5,26,0.6369369874123675,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
55,1,1:05,1865,1865,Ja'Tavia Tapley missed Jumper.,15,10,5,7,0.6385018825339781,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
56,1,0:58,1858,1858,Quay Miller Defensive Rebound.,15,10,5,12,0.6389237403033098,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
57,1,0:46,1846,1846,T.T. Watkins missed Jumper.,15,10,5,4,0.6396480660673586,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
58,1,0:42,1842,1842,Ja'Tavia Tapley Defensive Rebound.,15,10,5,20,0.6398899152090476,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
59,1,0:22,1822,1822,Reili Richardson made Three Point Jumper. Assisted by Robbi Ryan.,18,10,8,20,0.7167199351165132,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,Arizona State
60,1,0:02,1802,1802,T.T. Watkins missed Jumper.,18,10,8,2,0.7184435580155359,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
61,1,0:00,1800,1800,Quay Miller Offensive Rebound.,18,10,8,0,0.7186165494009514,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
62,1,0:00,1800,1800,End of 1st Quarter,18,10,8,25,0.7186165494009514,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
63,2,9:35,1775,1775,Jamie Ruden missed Jumper.,18,10,8,5,0.7207910956912219,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
64,2,9:30,1770,1770,Khayla Rooks Defensive Rebound.,18,10,8,27,0.7212290803408923,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
65,2,9:03,1743,1743,Washington  Turnover.,18,10,8,27,0.723615703654647,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
66,2,8:36,1716,1716,Reili Richardson missed Three Point Jumper.,18,10,8,1,0.7260451118341087,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
67,2,8:35,1715,1715,Arizona State Offensive Rebound.,18,10,8,0,0.7261360260840463,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
68,2,8:35,1715,1715,Foul on Amber Melgoza.,18,10,8,11,0.7261360260840463,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
69,2,8:24,1704,1704,Robbi Ryan missed Jumper.,18,10,8,3,0.7271408724174201,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
70,2,8:21,1701,1701,Jamie Ruden Offensive Rebound.,18,10,8,12,0.7274164908860754,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
71,2,8:09,1689,1689,Jamie Ruden made Jumper. Assisted by Robbi Ryan.,20,10,10,29,0.774508391401242,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,Arizona State
72,2,7:40,1660,1660,Darcy Rees made Layup.,20,12,8,31,0.7311500259500788,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,Washington
73,2,7:09,1629,1629,Robbi Ryan missed Three Point Jumper.,20,12,8,6,0.7338472338176492,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
74,2,7:03,1623,1623,Eboni Walker Offensive Rebound.,20,12,8,0,0.7343607397266407,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
75,2,7:03,1623,1623,Eboni Walker missed Layup.,20,12,8,2,0.7343607397266407,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
76,2,7:01,1621,1621,Eboni Walker Offensive Rebound.,20,12,8,0,0.7345314756838383,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
77,2,7:01,1621,1621,Eboni Walker made Layup.,22,12,10,14,0.7811141109388627,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,Arizona State
78,2,6:47,1607,1607,Foul on Jamie Ruden.,22,12,10,24,0.7824180123433238,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
79,2,6:23,1583,1583,Foul on Darcy Rees.,22,14,8,0,0.7377544761759932,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,Washington
80,2,6:23,1583,1583,Ja'Tavia Tapley missed Free Throw.,22,14,8,0,0.7377544761759932,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
81,2,6:23,1583,1583,Arizona State Deadball Team Rebound.,22,14,8,0,0.7377544761759932,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
82,2,6:23,1583,1583,Ja'Tavia Tapley made Free Throw.,23,14,9,16,0.7619900720934222,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,Arizona State
83,2,6:07,1567,1567,Alexis Griggsby made Three Point Jumper. Assisted by Mai-Loni Henson.,23,17,6,30,0.685900757123402,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,Washington
84,2,5:37,1537,1537,Taya Hanson missed Three Point Jumper.,23,17,6,5,0.6880682491986541,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
85,2,5:32,1532,1532,Alexis Griggsby Defensive Rebound.,23,17,6,4,0.6884358774686518,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
86,2,5:28,1528,1528,T.T. Watkins made Layup. Assisted by Alexis Griggsby.,23,19,4,18,0.6293581145843012,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,Washington
87,2,5:10,1510,1510,Foul on Sara Bejedi.,23,19,4,0,0.6303389599136008,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
88,2,5:10,1510,1510,Sara Bejedi Turnover.,23,19,4,26,0.6303389599136008,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
89,2,4:44,1484,1484,Rita Pleskevich missed Three Point Jumper.,23,19,4,0,0.6318100579581188,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
90,2,4:44,1484,1484,Washington Offensive Rebound.,23,19,4,0,0.6318100579581188,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
91,2,4:44,1484,1484,Official TV Timeout,23,19,4,4,0.6318100579581188,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
92,2,4:40,1480,1480,Washington  Turnover.,23,19,4,2,0.6320430445036809,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
93,2,4:38,1478,1478,Ja'Tavia Tapley Turnover.,23,19,4,11,0.632160268279437,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
94,2,4:27,1467,1467,Darcy Rees Turnover.,23,19,4,0,0.6328141086951772,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
95,2,4:27,1467,1467,Jayde Van Hyfte Steal.,23,19,4,25,0.6328141086951772,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
96,2,4:02,1442,1442,Ja'Tavia Tapley missed Three Point Jumper.,23,19,4,5,0.6343534832022756,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
97,2,3:57,1437,1437,Reili Richardson Offensive Rebound.,23,19,4,0,0.634659124684198,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
98,2,3:57,1437,1437,Reili Richardson made Layup.,25,19,6,10,0.6960135140855629,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,Arizona State
99,2,3:47,1427,1427,Alexis Griggsby made Layup. Assisted by Amber Melgoza.,25,21,4,18,0.6352611220582262,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,Washington
100,2,3:29,1409,1409,Robbi Ryan Turnover.,25,21,4,16,0.6363186320568165,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
101,2,3:13,1393,1393,Alexis Griggsby missed Three Point Jumper.,25,21,4,6,0.6372378201872606,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
102,2,3:07,1387,1387,Ja'Tavia Tapley Defensive Rebound.,25,21,4,11,0.6375790760231219,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
103,2,2:56,1376,1376,Jayde Van Hyfte Turnover.,25,21,4,0,0.6382017167550921,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
104,2,2:56,1376,1376,Khayla Rooks Steal.,25,21,4,7,0.6382017167550921,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
105,2,2:49,1369,1369,Khayla Rooks Turnover.,25,21,4,0,0.6385968424657803,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
106,2,2:49,1369,1369,Jayde Van Hyfte Steal.,25,21,4,5,0.6385968424657803,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
107,2,2:44,1364,1364,Foul on Khayla Rooks.,25,21,4,0,0.6388789692220899,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
108,2,2:44,1364,1364,Jayde Van Hyfte missed Free Throw.,25,21,4,0,0.6388789692220899,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
109,2,2:44,1364,1364,Arizona State Deadball Team Rebound.,25,21,4,0,0.6388789692220899,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
110,2,2:44,1364,1364,Jayde Van Hyfte made Free Throw.,26,21,5,10,0.6710918163743989,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,Arizona State
111,2,2:34,1354,1354,Quay Miller missed Layup.,26,21,5,5,0.671767359680788,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
112,2,2:29,1349,1349,Quay Miller Offensive Rebound.,26,21,5,0,0.6721060166612177,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
113,2,2:29,1349,1349,Quay Miller missed Layup.,26,21,5,0,0.6721060166612177,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
114,2,2:29,1349,1349,Khayla Rooks Offensive Rebound.,26,21,5,3,0.6721060166612177,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
115,2,2:26,1346,1346,Khayla Rooks missed Layup.,26,21,5,3,0.6723096493751369,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
116,2,2:23,1343,1343,Jayde Van Hyfte Defensive Rebound.,26,21,5,8,0.6725136819649217,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
117,2,2:15,1335,1335,Taya Hanson made Three Point Jumper. Assisted by Iris Mbulito.,29,21,8,25,0.7604765030233912,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,Arizona State
118,2,1:50,1310,1310,Ali Bamberger Turnover.,29,21,8,0,0.7627776271522531,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
119,2,1:50,1310,1310,Taya Hanson Steal.,29,21,8,28,0.7627776271522531,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
120,2,1:22,1282,1282,Kiara Russell Turnover.,29,21,8,0,0.7654643325901321,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
121,2,1:22,1282,1282,Quay Miller Steal.,29,21,8,7,0.7654643325901321,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
122,2,1:15,1275,1275,Amber Melgoza made Jumper.,29,23,6,25,0.7089042177293053,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,Washington
123,2,0:50,1250,1250,Foul on Amber Melgoza.,29,23,6,11,0.711143399110074,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
124,2,0:39,1239,1239,Kiara Russell made Jumper.,31,23,8,10,0.7699444634715304,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,Arizona State
125,2,0:29,1229,1229,Quay Miller made Three Point Jumper. Assisted by Mai-Loni Henson.,31,26,5,29,0.6811284426707805,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,Washington
126,2,0:00,1200,1200,Kiara Russell made Three Point Jumper. Assisted by Iris Mbulito.,34,26,8,0,0.774489981219977,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,Arizona State
127,2,0:00,1200,1200,End of 2nd Quarter,34,26,8,13,0.774489981219977,Arizona State,Washington,4,4,0,0,NA,401172181,2020-02-16,
128,3,9:47,1187,1187,Foul on Ja'Tavia Tapley.,34,26,8,0,0.7760016682452082,Arizona State,Washington,5,5,0,0,NA,401172181,2020-02-16,
129,3,9:47,1187,1187,Darcy Rees missed Free Throw.,34,26,8,0,0.7760016682452082,Arizona State,Washington,5,5,0,0,NA,401172181,2020-02-16,
130,3,9:47,1187,1187,Washington Deadball Team Rebound.,34,26,8,0,0.7760016682452082,Arizona State,Washington,5,5,0,0,NA,401172181,2020-02-16,
131,3,9:47,1187,1187,Darcy Rees made Free Throw.,34,27,7,24,0.7478543904370976,Arizona State,Washington,5,5,0,0,NA,401172181,2020-02-16,Washington
132,3,9:23,1163,1163,Kiara Russell Turnover.,34,27,7,0,0.7504167214115093,Arizona State,Washington,5,5,0,0,NA,401172181,2020-02-16,
133,3,9:23,1163,1163,T.T. Watkins Steal.,34,27,7,5,0.7504167214115093,Arizona State,Washington,5,5,0,0,NA,401172181,2020-02-16,
134,3,9:18,1158,1158,T.T. Watkins missed Jumper.,34,27,7,4,0.7509403577542421,Arizona State,Washington,5,5,0,0,NA,401172181,2020-02-16,
135,3,9:14,1154,1154,Robbi Ryan Defensive Rebound.,34,27,7,3,0.7513574636738318,Arizona State,Washington,5,5,0,0,NA,401172181,2020-02-16,
136,3,9:11,1151,1151,Ja'Tavia Tapley made Layup. Assisted by Kiara Russell.,36,27,9,9,0.8059607204321669,Arizona State,Washington,5,5,0,0,NA,401172181,2020-02-16,Arizona State
137,3,9:02,1142,1142,Foul on Jayde Van Hyfte.,36,27,9,7,0.8069641631456334,Arizona State,Washington,5,5,0,0,NA,401172181,2020-02-16,
138,3,8:55,1135,1135,Darcy Rees missed Layup.,36,27,9,0,0.8077409986239191,Arizona State,Washington,5,5,0,0,NA,401172181,2020-02-16,
139,3,8:55,1135,1135,Kiara Russell Block.,36,27,9,0,0.8077409986239191,Arizona State,Washington,5,5,0,0,NA,401172181,2020-02-16,
140,3,8:55,1135,1135,Washington Offensive Rebound.,36,27,9,2,0.8077409986239191,Arizona State,Washington,5,5,0,0,NA,401172181,2020-02-16,
141,3,8:53,1133,1133,Mai-Loni Henson Turnover.,36,27,9,0,0.807962577151261,Arizona State,Washington,5,5,0,0,NA,401172181,2020-02-16,
142,3,8:53,1133,1133,Kiara Russell Steal.,36,27,9,7,0.807962577151261,Arizona State,Washington,5,5,0,0,NA,401172181,2020-02-16,
143,3,8:46,1126,1126,Reili Richardson missed Three Point Jumper.,36,27,9,1,0.808737429317127,Arizona State,Washington,5,5,0,0,NA,401172181,2020-02-16,
144,3,8:45,1125,1125,Jayde Van Hyfte Offensive Rebound.,36,27,9,3,0.8088480873160061,Arizona State,Washington,5,5,0,0,NA,401172181,2020-02-16,
145,3,8:42,1122,1122,Foul on Mai-Loni Henson.,36,27,9,15,0.8091800909975504,Arizona State,Washington,5,5,0,0,NA,401172181,2020-02-16,
146,3,8:27,1107,1107,Robbi Ryan made Jumper.,38,27,11,24,0.8555669668222937,Arizona State,Washington,5,5,0,0,NA,401172181,2020-02-16,Arizona State
147,3,8:03,1083,1083,Foul on Jayde Van Hyfte.,38,27,11,2,0.8582191530581236,Arizona State,Washington,5,5,0,0,NA,401172181,2020-02-16,
148,3,8:01,1081,1081,Darcy Rees made Jumper. Assisted by Missy Peterson.,38,29,9,19,0.8137714395414721,Arizona State,Washington,5,5,0,0,NA,401172181,2020-02-16,Washington
149,3,7:42,1062,1062,Eboni Walker missed Layup.,38,29,9,4,0.8159756894247785,Arizona State,Washington,5,5,0,0,NA,401172181,2020-02-16,
150,3,7:38,1058,1058,Amber Melgoza Defensive Rebound.,38,29,9,6,0.8164492796002515,Arizona State,Washington,5,5,0,0,NA,401172181,2020-02-16,
151,3,7:32,1052,1052,Amber Melgoza missed Jumper.,38,29,9,4,0.8171668385221537,Arizona State,Washington,5,5,0,0,NA,401172181,2020-02-16,
152,3,7:28,1048,1048,Darcy Rees Offensive Rebound.,38,29,9,3,0.8176502940729263,Arizona State,Washington,5,5,0,0,NA,401172181,2020-02-16,
153,3,7:25,1045,1045,Darcy Rees missed Layup.,38,29,9,4,0.818015699108734,Arizona State,Washington,5,5,0,0,NA,401172181,2020-02-16,
154,3,7:21,1041,1041,Reili Richardson Defensive Rebound.,38,29,9,2,0.8185068184699978,Arizona State,Washington,5,5,0,0,NA,401172181,2020-02-16,
155,3,7:19,1039,1039,Foul on Missy Peterson.,38,29,9,0,0.8187541110988276,Arizona State,Washington,5,5,0,0,NA,401172181,2020-02-16,
156,3,7:19,1039,1039,Reili Richardson made Free Throw.,39,29,10,0,0.842304666782057,Arizona State,Washington,5,5,0,0,NA,401172181,2020-02-16,Arizona State
157,3,7:19,1039,1039,Reili Richardson made Free Throw.,40,29,11,10,0.8633060258828408,Arizona State,Washington,5,5,0,0,NA,401172181,2020-02-16,Arizona State
158,3,7:09,1029,1029,Haley Van Dyke made Layup. Assisted by Mai-Loni Henson.,40,31,9,37,0.8200088870724033,Arizona State,Washington,5,5,0,0,NA,401172181,2020-02-16,Washington
159,3,6:32,992,992,Jamie Ruden made Layup. Assisted by Taya Hanson.,42,31,11,24,0.8693047332439535,Arizona State,Washington,5,5,0,0,NA,401172181,2020-02-16,Arizona State
160,3,6:08,968,968,Missy Peterson made Three Point Jumper. Assisted by Darcy Rees.,42,34,8,30,0.8021614880389104,Arizona State,Washington,5,5,0,0,NA,401172181,2020-02-16,Washington
161,3,5:38,938,938,Eboni Walker missed Jumper.,42,34,8,4,0.8062255214154614,Arizona State,Washington,5,5,0,0,NA,401172181,2020-02-16,
162,3,5:34,934,934,Bre'yanna Sanders Offensive Rebound.,42,34,8,15,0.8067186902949296,Arizona State,Washington,5,5,0,0,NA,401172181,2020-02-16,
163,3,5:19,919,919,Taya Hanson missed Three Point Jumper.,42,34,8,4,0.8084914173137338,Arizona State,Washington,5,5,0,0,NA,401172181,2020-02-16,
164,3,5:15,915,915,Darcy Rees Defensive Rebound.,42,34,8,9,0.8089467945713805,Arizona State,Washington,5,5,0,0,NA,401172181,2020-02-16,
165,3,5:06,906,906,Foul on Jamie Ruden.,42,34,8,0,0.8099503887511738,Arizona State,Washington,5,5,0,0,NA,401172181,2020-02-16,
166,3,5:06,906,906,Amber Melgoza made Free Throw.,42,35,7,0,0.7804819010833536,Arizona State,Washington,5,5,0,0,NA,401172181,2020-02-16,Washington
