play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
58,1,3:45,2025,2025,Charleston Defensive Rebound.,11,7,4,17,0.6040177948645935,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
59,1,3:28,2008,2008,Madison Taylor missed Jumper.,11,7,4,4,0.6048267472612184,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
60,1,3:24,2004,2004,Tess Borgosz Defensive Rebound.,11,7,4,11,0.605018041627282,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
61,1,3:13,1993,1993,Foul on Madison Taylor.,11,7,4,1,0.6055460265520027,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
62,1,3:12,1992,1992,Kionna Jeter made Three Point Jumper. Assisted by Q. Murray.,14,7,7,34,0.6792771586117347,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,Towson
63,1,2:38,1958,1958,Nia Covington missed Jumper.,14,7,7,0,0.6819093640056847,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
64,1,2:38,1958,1958,Ryan Holder Block.,14,7,7,5,0.6819093640056847,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
65,1,2:33,1953,1953,Nia Covington Offensive Rebound.,14,7,7,12,0.6822997501733851,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
66,1,2:21,1941,1941,Latrice Perkins Turnover.,14,7,7,0,0.6832402714070321,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
67,1,2:21,1941,1941,Ryan Holder Steal.,14,7,7,17,0.6832402714070321,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
68,1,2:04,1924,1924,Tess Borgosz made Jumper. Assisted by Kionna Jeter.,16,7,9,4,0.7303311474482049,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,Towson
69,1,2:00,1920,1920,Charleston  Timeout,16,7,9,7,0.7307006993686969,Towson,Charleston,3,4,1,0,NA,401178607,2020-02-16,
70,1,1:53,1913,1913,Latrice Perkins Turnover.,16,7,9,19,0.7313461652015346,Towson,Charleston,3,4,1,0,NA,401178607,2020-02-16,
71,1,1:34,1894,1894,Kionna Jeter made Three Point Jumper. Assisted by Ryan Holder.,19,7,12,18,0.793663750441328,Towson,Charleston,3,4,1,0,NA,401178607,2020-02-16,Towson
72,1,1:16,1876,1876,Deja Ford made Three Point Jumper.,19,10,9,21,0.7347386631046932,Towson,Charleston,3,4,1,0,NA,401178607,2020-02-16,Charleston
73,1,0:55,1855,1855,Kionna Jeter Turnover.,19,10,9,11,0.7366568984095874,Towson,Charleston,3,4,0,0,NA,401178607,2020-02-16,
74,1,0:44,1844,1844,Foul on LaKaitlin Wright.,19,10,9,0,0.7376617585525029,Towson,Charleston,3,4,0,0,NA,401178607,2020-02-16,
75,1,0:44,1844,1844,Tyler Collins made Free Throw.,19,11,8,0,0.7148339071495966,Towson,Charleston,3,4,0,0,NA,401178607,2020-02-16,Charleston
76,1,0:44,1844,1844,Tyler Collins made Free Throw.,19,12,7,13,0.690852134663777,Towson,Charleston,3,4,0,0,NA,401178607,2020-02-16,Charleston
77,1,0:31,1831,1831,Nukiya Mayo made Layup. Assisted by Q. Murray.,21,12,9,23,0.7388506090733966,Towson,Charleston,3,4,0,0,NA,401178607,2020-02-16,Towson
78,1,0:08,1808,1808,Tyler Collins missed Jumper.,21,12,9,2,0.740960724085189,Towson,Charleston,3,4,0,0,NA,401178607,2020-02-16,
79,1,0:06,1806,1806,Arynn Eady Offensive Rebound.,21,12,9,0,0.7411447821454683,Towson,Charleston,3,4,0,0,NA,401178607,2020-02-16,
80,1,0:06,1806,1806,Foul on Shavonne Smith.,21,12,9,0,0.7411447821454683,Towson,Charleston,3,4,0,0,NA,401178607,2020-02-16,
81,1,0:06,1806,1806,Arynn Eady made Free Throw.,21,13,8,0,0.7180979488829784,Towson,Charleston,3,4,0,0,NA,401178607,2020-02-16,Charleston
82,1,0:06,1806,1806,Arynn Eady made Free Throw.,21,14,7,6,0.6938467914995062,Towson,Charleston,3,4,0,0,NA,401178607,2020-02-16,Charleston
83,1,0:00,1800,1800,Foul on Madison Taylor.,21,14,7,0,0.6943230201027285,Towson,Charleston,3,4,0,0,NA,401178607,2020-02-16,
84,1,0:00,1800,1800,Kionna Jeter missed Free Throw.,21,14,7,0,0.6943230201027285,Towson,Charleston,3,4,0,0,NA,401178607,2020-02-16,
85,1,0:00,1800,1800,Towson Offensive Rebound.,21,14,7,0,0.6943230201027285,Towson,Charleston,3,4,0,0,NA,401178607,2020-02-16,
86,1,0:00,1800,1800,Kionna Jeter made Free Throw.,22,14,8,0,0.7186165494009514,Towson,Charleston,3,4,0,0,NA,401178607,2020-02-16,Towson
87,1,0:00,1800,1800,Kionna Jeter made Free Throw.,23,14,9,0,0.7416976282934893,Towson,Charleston,3,4,0,0,NA,401178607,2020-02-16,Towson
88,1,0:00,1800,1800,End of 1st Quarter,20,14,6,9,0.6688984611571205,Towson,Charleston,3,4,0,0,NA,401178607,2020-02-16,
89,2,9:51,1791,1791,Kionna Jeter missed Jumper.,23,14,9,3,0.742528978170355,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,Towson
90,2,9:48,1788,1788,Taylor Williams Defensive Rebound.,23,14,9,8,0.7428067032111915,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
91,2,9:40,1780,1780,Deja Ford missed Jumper.,23,14,9,0,0.7435489350540074,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
92,2,9:40,1780,1780,Wiebke Schwartau Block.,23,14,9,5,0.7435489350540074,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
93,2,9:35,1775,1775,Q. Murray Defensive Rebound.,23,14,9,2,0.7440141200164934,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
94,2,9:33,1773,1773,Shavonne Smith missed Layup.,23,14,9,3,0.7442004888989419,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
95,2,9:30,1770,1770,Arynn Eady Defensive Rebound.,23,14,9,7,0.744480370292847,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
96,2,9:23,1763,1763,Taylor Williams made Three Point Jumper. Assisted by Tyler Collins.,23,17,6,19,0.6715537892871353,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,Charleston
97,2,9:04,1744,1744,Foul on Arynn Eady.,23,17,6,0,0.6729409898145096,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
98,2,9:04,1744,1744,Q. Murray missed Free Throw.,23,17,6,0,0.6729409898145096,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
99,2,9:04,1744,1744,Towson Offensive Rebound.,23,17,6,0,0.6729409898145096,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
100,2,9:04,1744,1744,Q. Murray made Free Throw.,24,17,7,14,0.6988378396486041,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,Towson
101,2,8:50,1730,1730,Tyler Collins missed Three Point Jumper.,24,17,7,4,0.6999916645290911,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
102,2,8:46,1726,1726,Nukiya Mayo Defensive Rebound.,24,17,7,13,0.7003235519463573,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
103,2,8:33,1713,1713,Ryan Holder missed Jumper.,24,17,7,4,0.7014094873559374,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
104,2,8:29,1709,1709,Nukiya Mayo Offensive Rebound.,24,17,7,1,0.7017459666810618,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
105,2,8:28,1708,1708,Kionna Jeter missed Layup.,24,17,7,0,0.701830265162718,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
106,2,8:28,1708,1708,Baileigh Larson Block.,24,17,7,4,0.701830265162718,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
107,2,8:24,1704,1704,Deja Ford Defensive Rebound.,24,17,7,4,0.7021681860283174,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
108,2,8:20,1700,1700,Baileigh Larson Turnover.,24,17,7,0,0.7025072896802163,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
109,2,8:20,1700,1700,Tess Borgosz Steal.,24,17,7,2,0.7025072896802163,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
110,2,8:18,1698,1698,Foul on Tyler Collins.,24,17,7,15,0.702677293232757,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
111,2,8:03,1683,1683,Q. Murray missed Jumper.,24,17,7,4,0.7039566244156081,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
112,2,7:59,1679,1679,Tyler Collins Defensive Rebound.,24,17,7,4,0.7042941538653226,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
113,2,7:55,1675,1675,Tyler Collins Turnover.,24,17,7,0,0.7046295090549294,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
114,2,7:55,1675,1675,Nukiya Mayo Steal.,24,17,7,8,0.7046295090549294,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
115,2,7:47,1667,1667,Q. Murray made Three Point Jumper. Assisted by Nukiya Mayo.,27,17,10,23,0.7767149804359581,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,Towson
116,2,7:24,1644,1644,Madison Taylor missed Jumper.,27,17,10,3,0.7789429205150076,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
117,2,7:21,1641,1641,Myka Johnson-Matthews Defensive Rebound.,27,17,10,24,0.7792288258059854,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
118,2,6:57,1617,1617,Ryan Holder missed Layup.,27,17,10,3,0.7814876750320083,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
119,2,6:54,1614,1614,Deja Ford Defensive Rebound.,27,17,10,0,0.7817672655769811,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
120,2,6:54,1614,1614,Foul on Nukiya Mayo.,27,17,10,17,0.7817672655769811,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
121,2,6:37,1597,1597,Foul on Myka Johnson-Matthews.,27,17,10,0,0.7833447588331789,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
122,2,6:37,1597,1597,Madison Taylor made Free Throw.,27,18,9,1,0.7607396707158265,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,Charleston
123,2,6:36,1596,1596,Madison Taylor missed Free Throw.,27,18,9,2,0.7608290038154768,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
124,2,6:34,1594,1594,Nukiya Mayo Defensive Rebound.,27,18,9,23,0.7610076417109729,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
125,2,6:11,1571,1571,Nukiya Mayo missed Three Point Jumper.,27,18,9,2,0.7630637057856703,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
126,2,6:09,1569,1569,Madison Taylor Defensive Rebound.,27,18,9,5,0.7632430423167039,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
127,2,6:04,1564,1564,Madison Taylor made Layup.,27,20,7,6,0.7134819989738266,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,Charleston
128,2,5:58,1558,1558,Ryan Holder made Layup. Assisted by Q. Murray.,29,20,9,18,0.7642324641264614,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,Towson
129,2,5:40,1540,1540,Madison Taylor made Three Point Jumper. Assisted by Tyler Collins.,29,23,6,7,0.687848696947745,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,Charleston
130,2,5:33,1533,1533,Myka Johnson-Matthews made Three Point Jumper. Assisted by Q. Murray.,32,23,9,22,0.7665102922138594,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,Towson
131,2,5:11,1511,1511,Deja Ford made Three Point Jumper.,32,26,6,20,0.6900068593602767,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,Charleston
132,2,4:51,1491,1491,Q. Murray made Jumper.,34,26,8,19,0.7458337130296295,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,Towson
133,2,4:32,1472,1472,Deja Ford made Layup.,34,28,6,28,0.6930743781545977,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,Charleston
134,2,4:04,1444,1444,Tess Borgosz missed Jumper.,34,28,6,0,0.6954263687075768,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
135,2,4:04,1444,1444,Deja Ford Block.,34,28,6,0,0.6954263687075768,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
136,2,4:04,1444,1444,Official TV Timeout,34,28,6,0,0.6954263687075768,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
137,2,4:04,1444,1444,Charleston Defensive Rebound.,34,28,6,22,0.6954263687075768,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
138,2,3:42,1422,1422,Baileigh Larson missed Jumper.,34,28,6,3,0.697243006394298,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
139,2,3:39,1419,1419,Kionna Jeter Defensive Rebound.,34,28,6,5,0.6974847887398781,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
140,2,3:34,1414,1414,Foul on Madison Taylor.,34,28,6,0,0.6978851012980826,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
141,2,3:34,1414,1414,Tess Borgosz missed Free Throw.,34,28,6,0,0.6978851012980826,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
142,2,3:34,1414,1414,Towson Offensive Rebound.,34,28,6,0,0.6978851012980826,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
143,2,3:34,1414,1414,Tess Borgosz made Free Throw.,35,28,7,27,0.7264704708075641,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,Towson
144,2,3:07,1387,1387,Baileigh Larson Turnover.,35,28,7,0,0.7287966816019181,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
145,2,3:07,1387,1387,Kionna Jeter Steal.,35,28,7,4,0.7287966816019181,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
146,2,3:03,1383,1383,Q. Murray missed Layup.,35,28,7,0,0.7291360577643338,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
147,2,3:03,1383,1383,Shavonne Smith Offensive Rebound.,35,28,7,0,0.7291360577643338,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
148,2,3:03,1383,1383,Shavonne Smith made Layup.,37,28,9,0,0.7812850003378762,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,Towson
149,2,3:03,1383,1383,Foul on Baileigh Larson.,37,28,9,0,0.7812850003378762,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
150,2,3:03,1383,1383,Shavonne Smith made Free Throw.,38,28,10,10,0.80449579907294555,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,Towson
151,2,2:53,1373,1373,Tyler Collins made Three Point Jumper.,38,31,7,7,0.7299812062760958,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,Charleston
152,2,2:46,1366,1366,Kionna Jeter made Layup. Assisted by Ryan Holder.,40,31,9,29,0.7828798972970277,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,Towson
153,2,2:17,1337,1337,Taylor Williams missed Jumper.,40,31,9,4,0.7855967425354441,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
154,2,2:13,1333,1333,Shavonne Smith Defensive Rebound.,40,31,9,2,0.7859743500004238,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
155,2,2:11,1331,1331,Kionna Jeter missed Three Point Jumper.,40,31,9,5,0.7861636181543538,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
156,2,2:06,1326,1326,Tyler Collins Defensive Rebound.,40,31,9,8,0.7866383271405406,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
157,2,1:58,1318,1318,Tyler Collins missed Three Point Jumper.,40,31,9,5,0.7874031741459059,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
158,2,1:53,1313,1313,Ryan Holder Defensive Rebound.,40,31,9,4,0.7878850755488662,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
159,2,1:49,1309,1309,Kionna Jeter Turnover.,40,31,9,19,0.7882730274087486,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
160,2,1:30,1290,1290,Taylor Williams missed Jumper.,40,31,9,1,0.7901509497379915,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
161,2,1:29,1289,1289,Charleston Offensive Rebound.,40,31,9,5,0.7902516153717964,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
162,2,1:24,1284,1284,Baileigh Larson missed Layup.,40,31,9,0,0.7907580228438555,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
163,2,1:24,1284,1284,Towson Defensive Rebound.,40,31,9,0,0.7907580228438555,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
164,2,1:24,1284,1284,Foul on Nia Covington.,40,31,9,0,0.7907580228438555,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
165,2,1:24,1284,1284,Kionna Jeter made Free Throw.,41,31,10,0,0.8141527547630373,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,Towson
166,2,1:24,1284,1284,Kionna Jeter made Free Throw.,42,31,11,19,0.835476008379975,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,Towson
167,2,1:05,1265,1265,Baileigh Larson made Layup. Assisted by Nia Covington.,42,33,9,14,0.7927342128460216,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,Charleston
168,2,0:51,1251,1251,Nukiya Mayo made Jumper.,44,33,11,18,0.8390131551962542,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,Towson
169,2,0:33,1233,1233,Nia Covington made Jumper. Assisted by Tyler Collins.,44,35,9,15,0.796287322427743,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,Charleston
170,2,0:18,1218,1218,Nukiya Mayo made Layup. Assisted by Myka Johnson-Matthews.,46,35,11,18,0.8428599428918389,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,Towson
171,2,0:00,1200,1200,Tyler Collins missed Layup.,46,35,11,0,0.8450810140183869,Towson,Charleston,4,4,0,0,NA,401178607,2020-02-16,
