play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,5:43,2143,2143,Aislinn Konig missed Layup.,7,9,-2,5,0.45023152697512836,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
25,1,5:38,2138,2138,Lotta-Maj Lahtinen Defensive Rebound.,7,9,-2,1,0.45011490161899603,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
26,1,5:37,2137,2137,Foul on Kai Crutchfield.,7,9,-2,0,0.450091551820923,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
27,1,5:37,2137,2137,Lotta-Maj Lahtinen made Free Throw.,7,10,-3,0,0.4254471887888321,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,Georgia Tech
28,1,5:37,2137,2137,Lotta-Maj Lahtinen made Free Throw.,7,11,-4,10,0.40116780955305614,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,Georgia Tech
29,1,5:27,2127,2127,Kayla Jones missed Three Point Jumper.,7,11,-4,7,0.40071370801084083,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
30,1,5:20,2120,2120,Lotta-Maj Lahtinen Defensive Rebound.,7,11,-4,2,0.40039491721990095,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
31,1,5:18,2118,2118,Lotta-Maj Lahtinen Turnover.,7,11,-4,0,0.4003036914195069,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
32,1,5:18,2118,2118,Jakia Brown-Turner Steal.,7,11,-4,6,0.4003036914195069,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
33,1,5:12,2112,2112,Jakia Brown-Turner made Layup.,9,11,-2,15,0.4495050153143047,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,NC State
34,1,4:57,2097,2097,Jasmine Carson missed Jumper.,9,11,-2,4,0.4491503789396843,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
35,1,4:53,2093,2093,Jakia Brown-Turner Defensive Rebound.,9,11,-2,2,0.449055446705604,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
36,1,4:51,2091,2091,Aislinn Konig missed Three Point Jumper.,9,11,-2,2,0.4490079219378308,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
37,1,4:49,2089,2089,Official TV Timeout,9,11,-2,1,0.4489603577119606,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
38,1,4:48,2088,2088,NC State Offensive Rebound.,9,11,-2,1,0.44893656071843446,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
39,1,4:47,2087,2087,Kayla Jones made Layup. Assisted by Aislinn Konig.,11,11,0,15,0.5,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,NC State
40,1,4:32,2072,2072,Lotta-Maj Lahtinen missed Three Point Jumper.,11,11,0,5,0.5,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
41,1,4:27,2067,2067,Nerea Hermosa Offensive Rebound.,11,11,0,3,0.5,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
42,1,4:24,2064,2064,Jasmine Carson made Three Point Jumper. Assisted by Nerea Hermosa.,11,14,-3,23,0.42288667469681623,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,Georgia Tech
43,1,4:01,2041,2041,Kayla Jones missed Three Point Jumper.,11,14,-3,5,0.4220637290252552,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
44,1,3:56,2036,2036,Nerea Hermosa Defensive Rebound.,11,14,-3,14,0.4218836851291202,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
45,1,3:42,2022,2022,Lotta-Maj Lahtinen Turnover.,11,14,-3,9,0.4213773006517982,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
46,1,3:33,2013,2013,Elissa Cunane missed Three Point Jumper.,11,14,-3,5,0.42104996095348385,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
47,1,3:28,2008,2008,Lotta-Maj Lahtinen Defensive Rebound.,11,14,-3,15,0.42086747872845764,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
48,1,3:13,1993,1993,Lotta-Maj Lahtinen missed Layup.,11,14,-3,4,0.4203172754221337,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
49,1,3:09,1989,1989,Kai Crutchfield Defensive Rebound.,11,14,-3,15,0.42016984149557385,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
50,1,2:54,1974,1974,Jakia Brown-Turner missed Layup.,11,14,-3,4,0.41961421237485375,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
51,1,2:50,1970,1970,Francesca Pan Defensive Rebound.,11,14,-3,2,0.41946529672286503,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
52,1,2:48,1968,1968,Francesca Pan made Jumper.,11,16,-5,17,0.367693372906487,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,Georgia Tech
53,1,2:31,1951,1951,Elissa Cunane made Layup. Assisted by Aislinn Konig.,13,16,-3,18,0.4187535137825316,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,NC State
54,1,2:13,1933,1933,Francesca Pan missed Layup.,13,16,-3,7,0.4180722175415657,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
55,1,2:06,1926,1926,Francesca Pan Offensive Rebound.,13,16,-3,0,0.4178056174070511,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
56,1,2:06,1926,1926,Francesca Pan missed Layup.,13,16,-3,2,0.4178056174070511,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
57,1,2:04,1924,1924,Elissa Cunane Defensive Rebound.,13,16,-3,8,0.41772947923579473,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
58,1,1:56,1916,1916,Kayla Jones made Layup. Assisted by Kai Crutchfield.,15,16,-1,20,0.4722491952868305,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,NC State
59,1,1:36,1896,1896,Foul on Jakia Brown-Turner.,15,16,-1,8,0.47198969560286097,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
60,1,1:28,1888,1888,Lorela Cubaj missed Jumper.,15,16,-1,4,0.4718859314739372,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
61,1,1:24,1884,1884,Jasmine Carson Offensive Rebound.,15,16,-1,3,0.47183403718956746,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
62,1,1:21,1881,1881,Jasmine Carson Turnover.,15,16,-1,0,0.4717951070536519,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
63,1,1:21,1881,1881,Aislinn Konig Steal.,15,16,-1,12,0.4717951070536519,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
64,1,1:09,1869,1869,Jada Boyd made Jumper.,17,16,1,13,0.5283607385103087,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,NC State
65,1,0:56,1856,1856,Francesca Pan missed Three Point Jumper.,17,16,1,6,0.5285299146784808,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
66,1,0:50,1850,1850,Elissa Cunane Defensive Rebound.,17,16,1,8,0.5286081621878321,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
67,1,0:42,1842,1842,Foul on Kai Crutchfield.,17,16,1,0,0.5287126946035764,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
68,1,0:42,1842,1842,Kai Crutchfield Turnover.,17,16,1,20,0.5287126946035764,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
69,1,0:22,1822,1822,Francesca Pan missed Jumper.,17,16,1,5,0.5289752839222898,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
70,1,0:17,1817,1817,Francesca Pan Offensive Rebound.,17,16,1,14,0.5290412654639104,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
71,1,0:03,1803,1803,Nerea Hermosa made Jumper. Assisted by Francesca Pan.,17,18,-1,3,0.47077314087674993,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,Georgia Tech
72,1,0:00,1800,1800,End of 1st Quarter,17,18,-1,18,0.47073319422403154,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
73,2,9:42,1782,1782,Jada Boyd missed Jumper.,17,18,-1,6,0.47049203449557025,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
74,2,9:36,1776,1776,Nerea Hermosa Defensive Rebound.,17,18,-1,9,0.4704110339292821,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
75,2,9:27,1767,1767,Nerea Hermosa Turnover.,17,18,-1,0,0.47028889989093037,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
76,2,9:27,1767,1767,Jada Boyd Steal.,17,18,-1,8,0.47028889989093037,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
77,2,9:19,1759,1759,Jada Boyd missed Three Point Jumper.,17,18,-1,5,0.4701796580041783,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
78,2,9:14,1754,1754,Anne Francoise Diouf Defensive Rebound.,17,18,-1,33,0.4701110391632976,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
79,2,8:41,1721,1721,Jada Boyd missed Jumper.,17,20,-3,4,0.4098371414329203,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,Georgia Tech
80,2,8:37,1717,1717,Nerea Hermosa Defensive Rebound.,17,20,-3,22,0.4096718708022683,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
81,2,8:15,1695,1695,Anne Francoise Diouf Turnover.,17,20,-3,0,0.40875126774425313,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
82,2,8:15,1695,1695,Grace Hunter Steal.,17,20,-3,8,0.40875126774425313,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
83,2,8:07,1687,1687,Camille Hobby made Layup. Assisted by Jada Boyd.,19,20,-1,30,0.46916131021290813,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,NC State
84,2,7:37,1657,1657,Francesca Pan made Three Point Jumper. Assisted by Lotta-Maj Lahtinen.,19,23,-4,31,0.3773275243156414,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,Georgia Tech
85,2,7:06,1626,1626,Camille Hobby missed Jumper.,19,23,-4,0,0.3757156492598919,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
86,2,7:06,1626,1626,Nerea Hermosa Block.,19,23,-4,7,0.3757156492598919,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
87,2,6:59,1619,1619,Nerea Hermosa Defensive Rebound.,19,23,-4,24,0.3753563059451614,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
88,2,6:35,1595,1595,Lotta-Maj Lahtinen Turnover.,19,23,-4,17,0.3741292437879368,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
89,2,6:18,1578,1578,Kayla Jones made Layup.,21,23,-2,22,0.43557747011861675,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,NC State
90,2,5:56,1556,1556,Jasmine Carson missed Layup.,21,23,-2,0,0.4349798212502325,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
91,2,5:56,1556,1556,Jada Boyd Block.,21,23,-2,6,0.4349798212502325,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
92,2,5:50,1550,1550,Camille Hobby Defensive Rebound.,21,23,-2,1,0.4348149566258971,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
93,2,5:49,1549,1549,Foul on Daijah Jefferson.,21,23,-2,0,0.43478738299338093,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
94,2,5:49,1549,1549,Kayla Jones made Free Throw.,22,23,-1,0,0.4672538350419146,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,NC State
95,2,5:49,1549,1549,Kayla Jones made Free Throw.,23,23,0,20,0.5,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,NC State
96,2,5:29,1529,1529,Sarah Bates missed Three Point Jumper.,23,23,0,4,0.5,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
97,2,5:25,1525,1525,Kayla Jones Defensive Rebound.,23,23,0,16,0.5,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
98,2,5:09,1509,1509,Foul on Francesca Pan.,23,23,0,13,0.5,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
99,2,4:56,1496,1496,Camille Hobby missed Jumper.,23,23,0,6,0.5,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
100,2,4:50,1490,1490,Jada Boyd Offensive Rebound.,23,23,0,20,0.5,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
101,2,4:30,1470,1470,Grace Hunter missed Layup.,23,23,0,9,0.5,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
102,2,4:21,1461,1461,Grace Hunter Offensive Rebound.,23,23,0,0,0.5,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
103,2,4:21,1461,1461,Grace Hunter made Layup.,25,23,2,10,0.5678136699822184,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,NC State
104,2,4:11,1451,1451,Foul on Camille Hobby.,25,23,2,0,0.568139800526799,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
105,2,4:11,1451,1451,Official TV Timeout,25,23,2,0,0.568139800526799,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
106,2,4:11,1451,1451,Nerea Hermosa missed Free Throw.,25,23,2,0,0.568139800526799,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
107,2,4:11,1451,1451,Georgia Tech Deadball Team Rebound.,25,23,2,0,0.568139800526799,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
108,2,4:11,1451,1451,Nerea Hermosa missed Free Throw.,25,23,2,2,0.568139800526799,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
109,2,4:09,1449,1449,Jada Boyd Defensive Rebound.,25,23,2,15,0.5682059099619238,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
110,2,3:54,1434,1434,Elissa Cunane made Jumper.,27,23,4,16,0.6348409721257828,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,NC State
111,2,3:38,1418,1418,Nerea Hermosa made Layup. Assisted by Lorela Cubaj.,27,25,2,20,0.5691972275460725,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,Georgia Tech
112,2,3:18,1398,1398,Elissa Cunane Turnover.,27,25,2,23,0.5698109890819198,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
113,2,2:55,1375,1375,Lorela Cubaj missed Jumper.,27,25,2,4,0.5705035925749894,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
114,2,2:51,1371,1371,Jakia Brown-Turner Defensive Rebound.,27,25,2,22,0.57062341820926,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
115,2,2:29,1349,1349,Elissa Cunane Turnover.,27,25,2,24,0.5712836420640102,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
116,2,2:05,1325,1325,Jasmine Carson missed Jumper.,27,25,2,5,0.5720150292418282,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
117,2,2:00,1320,1320,Elissa Cunane Defensive Rebound.,27,25,2,15,0.5721700508603711,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
118,2,1:45,1305,1305,Jakia Brown-Turner missed Jumper.,27,25,2,4,0.5726427109396428,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
119,2,1:41,1301,1301,Lotta-Maj Lahtinen Defensive Rebound.,27,25,2,4,0.5727709695768035,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
120,2,1:37,1297,1297,Jasmine Carson missed Three Point Jumper.,27,25,2,0,0.5729002789300577,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
121,2,1:37,1297,1297,Aislinn Konig Block.,27,25,2,5,0.5729002789300577,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
122,2,1:32,1292,1292,Jasmine Carson Offensive Rebound.,27,25,2,3,0.5730634866740758,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
123,2,1:29,1289,1289,Foul on Nerea Hermosa.,27,25,2,0,0.5731622952208199,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
124,2,1:29,1289,1289,Nerea Hermosa Turnover.,27,25,2,5,0.5731622952208199,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
125,2,1:24,1284,1284,Foul on Lotta-Maj Lahtinen.,27,25,2,9,0.5733285323323227,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
126,2,1:15,1275,1275,Grace Hunter missed Jumper.,27,25,2,3,0.5736330030156834,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
127,2,1:12,1272,1272,Georgia Tech Defensive Rebound.,27,25,2,10,0.5737360891192619,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
128,2,1:02,1262,1262,Foul on Jakia Brown-Turner.,27,25,2,1,0.5740859282471864,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
129,2,1:01,1261,1261,Francesca Pan missed Three Point Jumper.,27,25,2,3,0.5741214628979266,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
130,2,0:58,1258,1258,Georgia Tech Offensive Rebound.,27,25,2,0,0.5742286944061447,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
131,2,0:58,1258,1258,Foul on Grace Hunter.,27,25,2,12,0.5742286944061447,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
132,2,0:46,1246,1246,Jasmine Carson missed Three Point Jumper.,27,25,2,4,0.5746674920233126,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
133,2,0:42,1242,1242,Kayla Jones Defensive Rebound.,27,25,2,6,0.574817461156927,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
134,2,0:36,1236,1236,Elissa Cunane made Three Point Jumper. Assisted by Kaila Ealey.,30,25,5,31,0.6805224400264821,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,NC State
135,2,0:05,1205,1205,Francesca Pan missed Three Point Jumper.,30,25,5,5,0.6833106746353144,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
136,2,0:00,1200,1200,Elissa Cunane Defensive Rebound.,30,25,5,0,0.6837696278036713,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
137,2,0:00,1200,1200,End of 2nd Quarter,30,25,5,29,0.6837696278036713,NC State,Georgia Tech,4,4,0,0,NA,401171307,2020-02-16,
138,3,9:31,1171,1171,Francesca Pan made Jumper.,30,27,3,19,0.6153500340475311,NC State,Georgia Tech,5,5,0,0,NA,401171307,2020-02-16,Georgia Tech
139,3,9:12,1152,1152,Aislinn Konig missed Jumper.,30,27,3,5,0.6164292859832927,NC State,Georgia Tech,5,5,0,0,NA,401171307,2020-02-16,
140,3,9:07,1147,1147,Francesca Pan Defensive Rebound.,30,27,3,14,0.6167110001977051,NC State,Georgia Tech,5,5,0,0,NA,401171307,2020-02-16,
141,3,8:53,1133,1133,Kierra Fletcher made Layup.,30,29,1,13,0.5398272641257124,NC State,Georgia Tech,5,5,0,0,NA,401171307,2020-02-16,Georgia Tech
142,3,8:40,1120,1120,Foul on Anne Francoise Diouf.,30,29,1,13,0.5400839591935629,NC State,Georgia Tech,5,5,0,0,NA,401171307,2020-02-16,
143,3,8:27,1107,1107,Kai Crutchfield Turnover.,30,29,1,0,0.5403427562146519,NC State,Georgia Tech,5,5,0,0,NA,401171307,2020-02-16,
144,3,8:27,1107,1107,Lotta-Maj Lahtinen Steal.,30,29,1,18,0.5403427562146519,NC State,Georgia Tech,5,5,0,0,NA,401171307,2020-02-16,
145,3,8:09,1089,1089,Francesca Pan made Jumper.,30,31,-1,19,0.4592926646875306,NC State,Georgia Tech,5,5,0,0,NA,401171307,2020-02-16,Georgia Tech
146,3,7:50,1070,1070,Foul on Lorela Cubaj.,30,31,-1,0,0.4588959930529921,NC State,Georgia Tech,5,5,0,0,NA,401171307,2020-02-16,
147,3,7:50,1070,1070,Elissa Cunane made Free Throw.,31,31,0,0,0.5,NC State,Georgia Tech,5,5,0,0,NA,401171307,2020-02-16,NC State
148,3,7:50,1070,1070,Elissa Cunane made Free Throw.,32,31,1,25,0.5411040069470079,NC State,Georgia Tech,5,5,0,0,NA,401171307,2020-02-16,NC State
149,3,7:25,1045,1045,Francesca Pan missed Layup.,32,31,1,6,0.541652166420279,NC State,Georgia Tech,5,5,0,0,NA,401171307,2020-02-16,
150,3,7:19,1039,1039,Francesca Pan Offensive Rebound.,32,31,1,1,0.5417892081540134,NC State,Georgia Tech,5,5,0,0,NA,401171307,2020-02-16,
151,3,7:18,1038,1038,Lotta-Maj Lahtinen made Three Point Jumper. Assisted by Francesca Pan.,32,34,-2,14,0.4169561709190351,NC State,Georgia Tech,5,5,0,0,NA,401171307,2020-02-16,Georgia Tech
152,3,7:04,1024,1024,Aislinn Konig Turnover.,32,34,-2,17,0.416309077630803,NC State,Georgia Tech,5,5,0,0,NA,401171307,2020-02-16,
153,3,6:47,1007,1007,Lotta-Maj Lahtinen made Layup.,32,36,-4,9,0.3356621518841857,NC State,Georgia Tech,5,5,0,0,NA,401171307,2020-02-16,Georgia Tech
154,3,6:38,998,998,NC State  Timeout,32,36,-4,0,0.33482335443192635,NC State,Georgia Tech,4,5,1,0,NA,401171307,2020-02-16,
155,3,6:38,998,998,Official TV Timeout,32,36,-4,7,0.33482335443192635,NC State,Georgia Tech,4,5,1,0,NA,401171307,2020-02-16,
156,3,6:31,991,991,Kayla Jones Turnover.,32,36,-4,0,0.3341526371624293,NC State,Georgia Tech,4,5,1,0,NA,401171307,2020-02-16,
157,3,6:31,991,991,Nerea Hermosa Steal.,32,36,-4,15,0.3341526371624293,NC State,Georgia Tech,4,5,1,0,NA,401171307,2020-02-16,
158,3,6:16,976,976,Francesca Pan made Jumper.,32,38,-6,13,0.26032409761532593,NC State,Georgia Tech,4,5,1,0,NA,401171307,2020-02-16,Georgia Tech
159,3,6:03,963,963,Foul on Lotta-Maj Lahtinen.,32,38,-6,19,0.25858357635321205,NC State,Georgia Tech,4,5,1,0,NA,401171307,2020-02-16,
160,3,5:44,944,944,Kai Crutchfield made Jumper.,34,38,-4,21,0.3295082493581304,NC State,Georgia Tech,4,5,1,0,NA,401171307,2020-02-16,NC State
161,3,5:23,923,923,Francesca Pan made Jumper. Assisted by Lotta-Maj Lahtinen.,34,40,-6,21,0.2538956851735487,NC State,Georgia Tech,4,5,0,0,NA,401171307,2020-02-16,Georgia Tech
