play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:31,2251,2251,Kayla Cooper-Williams Defensive Rebound.,4,4,0,17,0.5,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
15,1,7:14,2234,2234,Lexie Barrier made Layup.,6,4,2,23,0.5476731190364036,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,James Madison
16,1,6:51,2211,2211,Ahyiona Vason missed Layup.,6,4,2,4,0.5481985600824828,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
17,1,6:47,2207,2207,Carol-Anne Obusek Offensive Rebound.,6,4,2,2,0.548290259298426,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
18,1,6:45,2205,2205,Moriah Crisp missed Jumper.,6,4,2,3,0.5483361412138311,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
19,1,6:42,2202,2202,Kayla Cooper-Williams Defensive Rebound.,6,4,2,9,0.5484050032906047,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
20,1,6:33,2193,2193,Kamiah Smalls missed Three Point Jumper.,6,4,2,4,0.5486118585662413,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
21,1,6:29,2189,2189,Moriah Crisp Defensive Rebound.,6,4,2,13,0.5487039165106238,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
22,1,6:16,2176,2176,Lacey Suggs made Three Point Jumper. Assisted by Ahyiona Vason.,6,7,-1,12,0.47543909122141503,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,UNC Wilmington
23,1,6:04,2164,2164,Lexie Barrier missed Jumper.,6,7,-1,4,0.47529945885834446,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
24,1,6:00,2160,2160,Kayla Cooper-Williams Offensive Rebound.,6,7,-1,7,0.4752528051079688,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
25,1,5:53,2153,2153,Kayla Cooper-Williams missed Jumper.,6,7,-1,4,0.4751710109153479,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
26,1,5:49,2149,2149,Lexie Barrier Offensive Rebound.,6,7,-1,0,0.47512418371195925,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
27,1,5:49,2149,2149,Lexie Barrier made Layup.,8,7,1,23,0.5248758162880408,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,James Madison
28,1,5:26,2126,2126,Paige Powell missed Jumper.,8,7,1,3,0.5251463699997507,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
29,1,5:23,2123,2123,Jackie Benitez Defensive Rebound.,8,7,1,4,0.5251818292107797,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
30,1,5:19,2119,2119,Kiki Jefferson made Three Point Jumper.,11,7,4,9,0.5996506876673924,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,James Madison
31,1,5:10,2110,2110,UNC Wilmington  Timeout,11,7,4,0,0.6000618603830782,James Madison,UNC Wilmington,4,3,0,1,NA,401178608,2020-02-16,
32,1,5:10,2110,2110,Official TV Timeout,11,7,4,17,0.6000618603830782,James Madison,UNC Wilmington,4,3,0,1,NA,401178608,2020-02-16,
33,1,4:53,2093,2093,Jessica Munoz missed Jumper.,11,7,4,0,0.6008422241274761,James Madison,UNC Wilmington,4,3,0,1,NA,401178608,2020-02-16,
34,1,4:53,2093,2093,Kayla Cooper-Williams Block.,11,7,4,5,0.6008422241274761,James Madison,UNC Wilmington,4,3,0,1,NA,401178608,2020-02-16,
35,1,4:48,2088,2088,Jackie Benitez Defensive Rebound.,11,7,4,20,0.6010727004726902,James Madison,UNC Wilmington,4,3,0,1,NA,401178608,2020-02-16,
36,1,4:28,2068,2068,Kamiah Smalls made Three Point Jumper.,14,7,7,22,0.673520993276257,James Madison,UNC Wilmington,4,3,0,1,NA,401178608,2020-02-16,James Madison
37,1,4:06,2046,2046,Moriah Crisp missed Jumper.,14,7,7,4,0.675170645162447,James Madison,UNC Wilmington,4,3,0,0,NA,401178608,2020-02-16,
38,1,4:02,2042,2042,Ahyiona Vason Offensive Rebound.,14,7,7,6,0.6754719586155834,James Madison,UNC Wilmington,4,3,0,0,NA,401178608,2020-02-16,
39,1,3:56,2036,2036,Lacey Suggs missed Three Point Jumper.,14,7,7,4,0.6759247517364505,James Madison,UNC Wilmington,4,3,0,0,NA,401178608,2020-02-16,
40,1,3:52,2032,2032,Ahyiona Vason Offensive Rebound.,14,7,7,12,0.6762271707517198,James Madison,UNC Wilmington,4,3,0,0,NA,401178608,2020-02-16,
41,1,3:40,2020,2020,Carol-Anne Obusek made Jumper. Assisted by Ahyiona Vason.,14,9,5,20,0.6292575594761398,James Madison,UNC Wilmington,4,3,0,0,NA,401178608,2020-02-16,UNC Wilmington
42,1,3:20,2000,2000,Kayla Cooper-Williams missed Layup.,14,9,5,14,0.6304214768429788,James Madison,UNC Wilmington,4,3,0,0,NA,401178608,2020-02-16,
43,1,3:06,1986,1986,Carol-Anne Obusek Defensive Rebound.,14,9,5,14,0.6312426617053879,James Madison,UNC Wilmington,4,3,0,0,NA,401178608,2020-02-16,
44,1,2:52,1972,1972,Carol-Anne Obusek made Jumper.,14,11,3,17,0.5804602055426412,James Madison,UNC Wilmington,4,3,0,0,NA,401178608,2020-02-16,UNC Wilmington
45,1,2:35,1955,1955,Rayne Tucker missed Three Point Jumper.,14,11,3,3,0.5810960193102671,James Madison,UNC Wilmington,4,3,0,0,NA,401178608,2020-02-16,
46,1,2:32,1952,1952,Lacey Suggs Defensive Rebound.,14,11,3,15,0.581208838164924,James Madison,UNC Wilmington,4,3,0,0,NA,401178608,2020-02-16,
47,1,2:17,1937,1937,Ahyiona Vason missed Jumper.,14,11,3,2,0.5817757819839845,James Madison,UNC Wilmington,4,3,0,0,NA,401178608,2020-02-16,
48,1,2:15,1935,1935,UNC Wilmington Offensive Rebound.,14,11,3,11,0.5818517387594804,James Madison,UNC Wilmington,4,3,0,0,NA,401178608,2020-02-16,
49,1,2:04,1924,1924,Carol-Anne Obusek missed Jumper.,14,11,3,3,0.5822705207642053,James Madison,UNC Wilmington,4,3,0,0,NA,401178608,2020-02-16,
50,1,2:01,1921,1921,Kiki Jefferson Defensive Rebound.,14,11,3,7,0.5823846741247521,James Madison,UNC Wilmington,4,3,0,0,NA,401178608,2020-02-16,
51,1,1:54,1914,1914,Foul on Moriah Crisp.,14,11,3,12,0.5826508122878031,James Madison,UNC Wilmington,4,3,0,0,NA,401178608,2020-02-16,
52,1,1:42,1902,1902,Kiki Jefferson made Three Point Jumper. Assisted by Lexie Barrier.,17,11,6,19,0.661744566163548,James Madison,UNC Wilmington,4,3,0,0,NA,401178608,2020-02-16,James Madison
53,1,1:23,1883,1883,Foul on Lexie Barrier.,17,11,6,0,0.6630714605843182,James Madison,UNC Wilmington,4,3,0,0,NA,401178608,2020-02-16,
54,1,1:23,1883,1883,Carol-Anne Obusek missed Free Throw.,17,11,6,0,0.6630714605843182,James Madison,UNC Wilmington,4,3,0,0,NA,401178608,2020-02-16,
55,1,1:23,1883,1883,UNC Wilmington Offensive Rebound.,17,11,6,0,0.6630714605843182,James Madison,UNC Wilmington,4,3,0,0,NA,401178608,2020-02-16,
56,1,1:23,1883,1883,Carol-Anne Obusek missed Free Throw.,17,11,6,1,0.6630714605843182,James Madison,UNC Wilmington,4,3,0,0,NA,401178608,2020-02-16,
57,1,1:22,1882,1882,Jaylin Carodine Defensive Rebound.,17,11,6,15,0.6631412570271293,James Madison,UNC Wilmington,4,3,0,0,NA,401178608,2020-02-16,
58,1,1:07,1867,1867,Madison Green missed Three Point Jumper.,17,11,6,4,0.664188301757708,James Madison,UNC Wilmington,4,3,0,0,NA,401178608,2020-02-16,
59,1,1:03,1863,1863,Kiki Jefferson Offensive Rebound.,17,11,6,2,0.6644676491606306,James Madison,UNC Wilmington,4,3,0,0,NA,401178608,2020-02-16,
60,1,1:01,1861,1861,Rayne Tucker made Layup. Assisted by Kiki Jefferson.,19,11,8,23,0.7133804978053743,James Madison,UNC Wilmington,4,3,0,0,NA,401178608,2020-02-16,James Madison
61,1,0:38,1838,1838,GiGi Smith missed Three Point Jumper.,19,11,8,3,0.7153475225994332,James Madison,UNC Wilmington,4,3,0,0,NA,401178608,2020-02-16,
62,1,0:35,1835,1835,Kiki Jefferson Defensive Rebound.,19,11,8,17,0.7156045144069828,James Madison,UNC Wilmington,4,3,0,0,NA,401178608,2020-02-16,
63,1,0:18,1818,1818,Foul on Kiki Jefferson.,19,11,8,0,0.7170638363605676,James Madison,UNC Wilmington,4,3,0,0,NA,401178608,2020-02-16,
64,1,0:18,1818,1818,Kiki Jefferson Turnover.,19,11,8,17,0.7170638363605676,James Madison,UNC Wilmington,4,3,0,0,NA,401178608,2020-02-16,
65,1,0:01,1801,1801,Carol-Anne Obusek made Jumper.,19,13,6,1,0.6688273980094421,James Madison,UNC Wilmington,4,3,0,0,NA,401178608,2020-02-16,UNC Wilmington
66,1,0:00,1800,1800,End of 1st Quarter,19,13,6,32,0.6688984611571205,James Madison,UNC Wilmington,4,3,0,0,NA,401178608,2020-02-16,
67,2,9:28,1768,1768,Lacey Suggs missed Jumper.,19,13,6,3,0.6711916554111095,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
68,2,9:25,1765,1765,Kayla Cooper-Williams Defensive Rebound.,19,13,6,4,0.6714087979959481,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
69,2,9:21,1761,1761,Madison Green Turnover.,19,13,6,17,0.6716989678872901,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
70,2,9:04,1744,1744,Lacey Suggs made Layup.,19,15,4,22,0.6179866626130215,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,UNC Wilmington
71,2,8:42,1722,1722,Kiki Jefferson Turnover.,19,15,4,22,0.6191536980813787,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
72,2,8:20,1700,1700,Foul on Kiki Jefferson.,19,15,4,18,0.6203441393666596,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
73,2,8:02,1682,1682,GiGi Smith missed Layup.,19,15,4,0,0.6213328974243288,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
74,2,8:02,1682,1682,Kayla Cooper-Williams Block.,19,15,4,8,0.6213328974243288,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
75,2,7:54,1674,1674,Kayla Cooper-Williams Defensive Rebound.,19,15,4,4,0.6217665542235177,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
76,2,7:50,1670,1670,Kayla Cooper-Williams missed Jumper.,19,15,4,1,0.621981511855127,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
77,2,7:49,1669,1669,James Madison Offensive Rebound.,19,15,4,2,0.6220350677502837,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
78,2,7:47,1667,1667,Jackie Benitez missed Three Point Jumper.,19,15,4,4,0.6221419666586717,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
79,2,7:43,1663,1663,Jaylin Carodine Offensive Rebound.,19,15,4,3,0.6223549422630585,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
80,2,7:40,1660,1660,Foul on Ahyiona Vason.,19,15,4,8,0.6225139874917668,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
81,2,7:32,1652,1652,Lexie Barrier Turnover.,19,15,4,0,0.6229354614340316,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
82,2,7:32,1652,1652,Lacey Suggs Steal.,19,15,4,21,0.6229354614340316,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
83,2,7:11,1631,1631,Carol-Anne Obusek missed Jumper.,19,15,4,3,0.6240269031165463,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
84,2,7:08,1628,1628,Kayla Cooper-Williams Defensive Rebound.,19,15,4,0,0.6241814584114307,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
85,2,7:08,1628,1628,Foul on GiGi Smith.,19,15,4,16,0.6241814584114307,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
86,2,6:52,1612,1612,Kamiah Smalls missed Three Point Jumper.,19,15,4,3,0.6250020951618517,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
87,2,6:49,1609,1609,GiGi Smith Defensive Rebound.,19,15,4,9,0.6251554952166496,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
88,2,6:40,1600,1600,GiGi Smith missed Three Point Jumper.,19,15,4,4,0.6256153274871885,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
89,2,6:36,1596,1596,Kamiah Smalls Defensive Rebound.,19,15,4,6,0.6258196634483154,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
90,2,6:30,1590,1590,Kamiah Smalls made Layup.,21,15,6,23,0.6842669966753173,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,James Madison
91,2,6:07,1567,1567,Ahyiona Vason missed Layup.,21,15,6,0,0.685900757123402,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
92,2,6:07,1567,1567,Kayla Cooper-Williams Block.,21,15,6,1,0.685900757123402,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
93,2,6:06,1566,1566,James Madison Defensive Rebound.,21,15,6,13,0.6859721784160182,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
94,2,5:53,1553,1553,Jackie Benitez missed Three Point Jumper.,21,15,6,4,0.6869051769179653,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
95,2,5:49,1549,1549,Paige Powell Defensive Rebound.,21,15,6,24,0.687194228036915,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
96,2,5:25,1525,1525,Paige Powell Turnover.,21,15,6,0,0.6889544330739374,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
97,2,5:25,1525,1525,Lexie Barrier Steal.,21,15,6,10,0.6889544330739374,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
98,2,5:15,1515,1515,Lexie Barrier Turnover.,21,15,6,0,0.6897039273847555,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
99,2,5:15,1515,1515,Ahyiona Vason Steal.,21,15,6,6,0.6897039273847555,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
100,2,5:09,1509,1509,Ahyiona Vason missed Layup.,21,15,6,1,0.6901590405999216,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
101,2,5:08,1508,1508,Lexie Barrier Defensive Rebound.,21,15,6,0,0.6902353147914237,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
102,2,5:08,1508,1508,Foul on Paige Powell.,21,15,6,13,0.6902353147914237,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
103,2,4:55,1495,1495,Foul on Ahyiona Vason.,21,15,6,0,0.6912386736672576,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
104,2,4:55,1495,1495,Official TV Timeout,21,15,6,4,0.6912386736672576,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
105,2,4:51,1491,1491,Kamiah Smalls made Three Point Jumper. Assisted by Madison Green.,24,15,9,28,0.770489666342237,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,James Madison
106,2,4:23,1463,1463,Foul on Kayla Cooper-Williams.,24,15,9,0,0.7732992672057123,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
107,2,4:23,1463,1463,Lacey Suggs missed Free Throw.,24,15,9,0,0.7732992672057123,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
108,2,4:23,1463,1463,UNC Wilmington Offensive Rebound.,24,15,9,0,0.7732992672057123,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
109,2,4:23,1463,1463,Lacey Suggs made Free Throw.,24,16,8,17,0.7485131508324845,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,UNC Wilmington
110,2,4:06,1446,1446,Jackie Benitez missed Jumper.,24,16,8,2,0.750213164903489,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
111,2,4:04,1444,1444,Kayla Cooper-Williams Offensive Rebound.,24,16,8,0,0.7504130354214713,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
112,2,4:04,1444,1444,Foul on Carol-Anne Obusek.,24,16,8,0,0.7504130354214713,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
113,2,4:04,1444,1444,Kayla Cooper-Williams missed Free Throw.,24,16,8,0,0.7504130354214713,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
114,2,4:04,1444,1444,James Madison Offensive Rebound.,24,16,8,0,0.7504130354214713,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
115,2,4:04,1444,1444,Kayla Cooper-Williams made Free Throw.,25,16,9,18,0.7752885945832444,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,James Madison
116,2,3:46,1426,1426,Ahyiona Vason missed Jumper.,25,16,9,4,0.7771268802542937,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
117,2,3:42,1422,1422,Madison Green Defensive Rebound.,25,16,9,8,0.777525727984478,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
118,2,3:34,1414,1414,Jackie Benitez made Three Point Jumper. Assisted by Madison Green.,28,16,12,27,0.8421740882344314,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,James Madison
119,2,3:07,1387,1387,Carol-Anne Obusek missed Jumper.,28,16,12,0,0.8448302448352508,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
120,2,3:07,1387,1387,Kayla Cooper-Williams Block.,28,16,12,4,0.8448302448352508,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
121,2,3:03,1383,1383,Kamiah Smalls Defensive Rebound.,28,16,12,2,0.8452158735477179,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
122,2,3:01,1381,1381,Madison Green missed Three Point Jumper.,28,16,12,3,0.8454081379176489,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
123,2,2:58,1378,1378,Carol-Anne Obusek Defensive Rebound.,28,16,12,29,0.8456959180387601,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
124,2,2:29,1349,1349,Lacey Suggs missed Three Point Jumper.,28,16,12,4,0.848455948565657,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
125,2,2:25,1345,1345,Lexie Barrier Defensive Rebound.,28,16,12,10,0.8488359422829179,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
126,2,2:15,1335,1335,Kamiah Smalls made Layup.,30,16,14,31,0.8830632836576817,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,James Madison
127,2,1:44,1304,1304,Lacey Suggs missed Jumper.,30,16,14,2,0.885887532365726,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
128,2,1:42,1302,1302,Carol-Anne Obusek Offensive Rebound.,30,16,14,0,0.8860728403305898,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
129,2,1:42,1302,1302,Foul on Kayla Cooper-Williams.,30,16,14,0,0.8860728403305898,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
130,2,1:42,1302,1302,Carol-Anne Obusek missed Free Throw.,30,16,14,0,0.8860728403305898,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
131,2,1:42,1302,1302,UNC Wilmington Offensive Rebound.,30,16,14,0,0.8860728403305898,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
132,2,1:42,1302,1302,Carol-Anne Obusek made Free Throw.,30,17,13,11,0.8704251126230026,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,UNC Wilmington
133,2,1:31,1291,1291,Jackie Benitez missed Three Point Jumper.,30,17,13,4,0.8714925834487186,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
134,2,1:27,1287,1287,James Madison Offensive Rebound.,30,17,13,10,0.8718854495633365,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
135,2,1:17,1277,1277,Rayne Tucker made Layup. Assisted by Jackie Benitez.,32,17,15,23,0.9023027508128487,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,James Madison
136,2,0:54,1254,1254,Foul on Jackie Benitez.,32,17,15,0,0.9044668606843814,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
137,2,0:54,1254,1254,Ahyiona Vason made Free Throw.,32,18,14,0,0.8907100299414327,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,UNC Wilmington
138,2,0:54,1254,1254,Ahyiona Vason made Free Throw.,32,19,13,21,0.8752454485067667,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,UNC Wilmington
139,2,0:33,1233,1233,Rayne Tucker Turnover.,32,19,13,12,0.8775185168830066,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
140,2,0:21,1221,1221,Nya Mitchels missed Jumper.,32,19,13,3,0.8788735301530176,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
141,2,0:18,1218,1218,Kamiah Smalls Defensive Rebound.,32,19,13,12,0.879219171617919,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
142,2,0:06,1206,1206,Kamiah Smalls made Jumper.,34,19,15,6,0.9093565923379622,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,James Madison
143,2,0:00,1200,1200,End of 2nd Quarter,34,19,15,27,0.9099848741674551,James Madison,UNC Wilmington,4,4,0,0,NA,401178608,2020-02-16,
144,3,9:33,1173,1173,Kayla Cooper-Williams made Jumper. Assisted by Kamiah Smalls.,36,19,17,20,0.9346111361544901,James Madison,UNC Wilmington,5,5,0,0,NA,401178608,2020-02-16,James Madison
145,3,9:13,1153,1153,Carol-Anne Obusek missed Jumper.,36,19,17,4,0.9362567015122685,James Madison,UNC Wilmington,5,5,0,0,NA,401178608,2020-02-16,
146,3,9:09,1149,1149,Paige Powell Offensive Rebound.,36,19,17,1,0.9365785271698842,James Madison,UNC Wilmington,5,5,0,0,NA,401178608,2020-02-16,
147,3,9:08,1148,1148,Paige Powell made Layup.,36,21,15,14,0.9150460821568748,James Madison,UNC Wilmington,5,5,0,0,NA,401178608,2020-02-16,UNC Wilmington
148,3,8:54,1134,1134,Jackie Benitez made Three Point Jumper. Assisted by Lexie Barrier.,39,21,18,19,0.9464561349500807,James Madison,UNC Wilmington,5,5,0,0,NA,401178608,2020-02-16,James Madison
149,3,8:35,1115,1115,Carol-Anne Obusek made Layup. Assisted by Paige Powell.,39,23,16,14,0.929385027259529,James Madison,UNC Wilmington,5,5,0,0,NA,401178608,2020-02-16,UNC Wilmington
150,3,8:21,1101,1101,Lexie Barrier missed Jumper.,39,23,16,2,0.9305603084812653,James Madison,UNC Wilmington,5,5,0,0,NA,401178608,2020-02-16,
151,3,8:19,1099,1099,Kayla Cooper-Williams Offensive Rebound.,39,23,16,2,0.9307282320730482,James Madison,UNC Wilmington,5,5,0,0,NA,401178608,2020-02-16,
152,3,8:17,1097,1097,Jackie Benitez missed Three Point Jumper.,39,23,16,5,0.9308962241583876,James Madison,UNC Wilmington,5,5,0,0,NA,401178608,2020-02-16,
153,3,8:12,1092,1092,Kiki Jefferson Offensive Rebound.,39,23,16,4,0.9313166357270569,James Madison,UNC Wilmington,5,5,0,0,NA,401178608,2020-02-16,
154,3,8:08,1088,1088,Foul on Carol-Anne Obusek.,39,23,16,0,0.9316535715344061,James Madison,UNC Wilmington,5,5,0,0,NA,401178608,2020-02-16,
155,3,8:08,1088,1088,Kiki Jefferson made Free Throw.,40,23,17,0,0.9413454464452644,James Madison,UNC Wilmington,5,5,0,0,NA,401178608,2020-02-16,James Madison
156,3,8:08,1088,1088,Kiki Jefferson missed Free Throw.,40,23,17,2,0.9413454464452644,James Madison,UNC Wilmington,5,5,0,0,NA,401178608,2020-02-16,
157,3,8:06,1086,1086,James Madison Offensive Rebound.,40,23,17,17,0.941500879011139,James Madison,UNC Wilmington,5,5,0,0,NA,401178608,2020-02-16,
158,3,7:49,1069,1069,Foul on Ahyiona Vason.,40,23,17,0,0.9428297952042493,James Madison,UNC Wilmington,5,5,0,0,NA,401178608,2020-02-16,
