play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,6:37,2197,2197,Aijha Blackwell missed Jumper.,3,4,-1,0,0.47568268005444203,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
24,1,6:37,2197,2197,Ariel Johnson Defensive Rebound.,3,4,-1,12,0.47568268005444203,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
25,1,6:25,2185,2185,Ariel Johnson made Jumper.,3,6,-3,13,0.42709557065524284,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,Florida
26,1,6:12,2172,2172,Foul on Ariel Johnson.,3,6,-3,7,0.4266511374356508,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
27,1,6:05,2165,2165,Nadia Green made Jumper.,5,6,-1,16,0.475311112717869,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,Missouri
28,1,5:49,2149,2149,Ariel Johnson missed Three Point Jumper.,5,6,-1,0,0.47512418371195925,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
29,1,5:49,2149,2149,Brylee Bartram Offensive Rebound.,5,6,-1,6,0.47512418371195925,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
30,1,5:43,2143,2143,Lavender Briggs missed Three Point Jumper.,5,6,-1,0,0.4750538204641922,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
31,1,5:43,2143,2143,Aijha Blackwell Defensive Rebound.,5,6,-1,17,0.4750538204641922,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
32,1,5:26,2126,2126,Foul on Jordan Roundtree.,5,6,-1,0,0.47485363000024927,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
33,1,5:26,2126,2126,Jordan Roundtree Turnover.,5,6,-1,8,0.47485363000024927,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
34,1,5:18,2118,2118,Foul on Faith Dut.,5,6,-1,0,0.47475898160724683,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
35,1,5:18,2118,2118,Faith Dut Turnover.,5,6,-1,14,0.47475898160724683,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
36,1,5:04,2104,2104,Aijha Blackwell made Jumper.,7,6,1,9,0.5254073665373863,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,Missouri
37,1,4:55,2095,2095,Brylee Bartram made Three Point Jumper. Assisted by Ariel Johnson.,7,9,-2,19,0.44910293228347964,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,Florida
38,1,4:36,2076,2076,Aijha Blackwell Turnover.,7,9,-2,0,0.44865020993472177,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
39,1,4:36,2076,2076,Official TV Timeout,7,9,-2,20,0.44865020993472177,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
40,1,4:16,2056,2056,Lavender Briggs made Jumper.,7,11,-4,23,0.3974412756655394,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,Florida
41,1,3:53,2033,2033,Jordan Roundtree missed Three Point Jumper.,7,11,-4,0,0.3963606801300943,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
42,1,3:53,2033,2033,Florida Defensive Rebound.,7,11,-4,19,0.3963606801300943,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
43,1,3:34,2014,2014,Brylee Bartram made Three Point Jumper.,7,14,-7,23,0.322406266494755,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,Florida
44,1,3:11,1991,1991,Nadia Green missed Jumper.,7,14,-7,0,0.32064596388121797,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
45,1,3:11,1991,1991,Zada Williams Defensive Rebound.,7,14,-7,12,0.32064596388121797,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
46,1,2:59,1979,1979,Brylee Bartram made Three Point Jumper. Assisted by Lavender Briggs.,7,17,-10,3,0.2537616828267659,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,Florida
47,1,2:56,1976,1976,Missouri  Timeout,7,17,-10,8,0.25347318476072556,Missouri,Florida,3,4,1,0,NA,401166716,2020-02-16,
48,1,2:48,1968,1968,Amber Smith Turnover.,7,17,-10,18,0.2527025559473688,Missouri,Florida,3,4,1,0,NA,401166716,2020-02-16,
49,1,2:30,1950,1950,Kristina Moore missed Three Point Jumper.,7,17,-10,0,0.25096153205251226,Missouri,Florida,3,4,1,0,NA,401166716,2020-02-16,
50,1,2:30,1950,1950,Jordan Roundtree Defensive Rebound.,7,17,-10,10,0.25096153205251226,Missouri,Florida,3,4,1,0,NA,401166716,2020-02-16,
51,1,2:20,1940,1940,Jordan Roundtree Turnover.,7,17,-10,19,0.2499899032368488,Missouri,Florida,3,4,1,0,NA,401166716,2020-02-16,
52,1,2:01,1921,1921,Zada Williams made Layup.,7,19,-12,22,0.20911275884372774,Missouri,Florida,3,4,1,0,NA,401166716,2020-02-16,Florida
53,1,1:39,1899,1899,Amber Smith made Three Point Jumper.,10,19,-9,13,0.2673669974002657,Missouri,Florida,3,4,0,0,NA,401166716,2020-02-16,Missouri
54,1,1:26,1886,1886,Emanuely de Oliveira Turnover.,10,19,-9,21,0.2661758721471051,Missouri,Florida,3,4,0,0,NA,401166716,2020-02-16,
55,1,1:05,1865,1865,Foul on Emanuely de Oliveira.,10,19,-9,1,0.2642563655585755,Missouri,Florida,3,4,0,0,NA,401166716,2020-02-16,
56,1,1:04,1864,1864,Amber Smith made Free Throw.,11,19,-8,0,0.2868758329728353,Missouri,Florida,3,4,0,0,NA,401166716,2020-02-16,Missouri
57,1,1:04,1864,1864,Amber Smith made Free Throw.,12,19,-7,19,0.3107146627904371,Missouri,Florida,3,4,0,0,NA,401166716,2020-02-16,Missouri
58,1,0:45,1845,1845,Brylee Bartram missed Three Point Jumper.,12,19,-7,0,0.3092263023883238,Missouri,Florida,3,4,0,0,NA,401166716,2020-02-16,
59,1,0:45,1845,1845,Haley Troup Defensive Rebound.,12,19,-7,9,0.3092263023883238,Missouri,Florida,3,4,0,0,NA,401166716,2020-02-16,
60,1,0:36,1836,1836,Haley Troup made Three Point Jumper. Assisted by Hayley Frank.,15,19,-4,13,0.3867081999499275,Missouri,Florida,3,4,0,0,NA,401166716,2020-02-16,Missouri
61,1,0:23,1823,1823,Brylee Bartram missed Three Point Jumper.,15,19,-4,0,0.3860579654674773,Missouri,Florida,3,4,0,0,NA,401166716,2020-02-16,
62,1,0:23,1823,1823,Hayley Frank Defensive Rebound.,15,19,-4,20,0.3860579654674773,Missouri,Florida,3,4,0,0,NA,401166716,2020-02-16,
63,1,0:03,1803,1803,Foul on Haley Troup.,15,19,-4,0,0.385051023454334,Missouri,Florida,3,4,0,0,NA,401166716,2020-02-16,
64,1,0:03,1803,1803,Haley Troup Turnover.,15,19,-4,3,0.385051023454334,Missouri,Florida,3,4,0,0,NA,401166716,2020-02-16,
65,1,0:00,1800,1800,End of 1st Quarter,15,19,-4,9,0.38489917366219123,Missouri,Florida,3,4,0,0,NA,401166716,2020-02-16,
66,2,9:51,1791,1791,Hayley Frank Turnover.,15,19,-4,12,0.38444219164556065,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
67,2,9:39,1779,1779,Ariel Johnson missed Jumper.,15,19,-4,0,0.3838292476090756,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
68,2,9:39,1779,1779,Hannah Schuchts Block.,15,19,-4,3,0.3838292476090756,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
69,2,9:36,1776,1776,Hannah Schuchts Defensive Rebound.,15,19,-4,5,0.3836753105121125,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
70,2,9:31,1771,1771,Hayley Frank made Three Point Jumper. Assisted by Nadia Green.,18,19,-1,14,0.4703432783343376,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,Missouri
71,2,9:17,1757,1757,Lavender Briggs missed Jumper.,18,19,-1,0,0.4701522428732746,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
72,2,9:17,1757,1757,Nadia Green Defensive Rebound.,18,19,-1,14,0.4701522428732746,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
73,2,9:03,1743,1743,Elle Brown missed Layup.,18,19,-1,0,0.4699590953240333,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
74,2,9:03,1743,1743,Zada Williams Defensive Rebound.,18,19,-1,7,0.4699590953240333,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
75,2,8:56,1736,1736,Kiara Smith Turnover.,18,19,-1,1,0.469861663055782,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
76,2,8:55,1735,1735,Elle Brown Steal.,18,19,-1,11,0.4698476951664201,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
77,2,8:44,1724,1724,Hannah Schuchts missed Three Point Jumper.,18,19,-1,0,0.46969320759603245,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
78,2,8:44,1724,1724,Ariel Johnson Defensive Rebound.,18,19,-1,8,0.46969320759603245,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
79,2,8:36,1716,1716,Lavender Briggs missed Layup.,18,19,-1,0,0.46957984556608334,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
80,2,8:36,1716,1716,Lavender Briggs Offensive Rebound.,18,19,-1,6,0.46957984556608334,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
81,2,8:30,1710,1710,Lavender Briggs missed Jumper.,18,19,-1,0,0.46949424019101954,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
82,2,8:30,1710,1710,Hayley Frank Defensive Rebound.,18,19,-1,18,0.46949424019101954,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
83,2,8:12,1692,1692,Amber Smith made Jumper.,20,19,1,20,0.5307657570529517,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,Missouri
84,2,7:52,1672,1672,Lavender Briggs missed Three Point Jumper.,20,19,1,0,0.5310544015180408,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
85,2,7:52,1672,1672,Amber Smith Defensive Rebound.,20,19,1,10,0.5310544015180408,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
86,2,7:42,1662,1662,Amber Smith missed Three Point Jumper.,20,19,1,0,0.5311957807591429,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
87,2,7:42,1662,1662,Kiara Smith Defensive Rebound.,20,19,1,7,0.5311957807591429,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
88,2,7:35,1655,1655,Kristina Moore made Three Point Jumper. Assisted by Kiara Smith.,20,22,-2,21,0.4376566818971307,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,Florida
89,2,7:14,1634,1634,Elle Brown missed Jumper.,20,22,-2,0,0.43708326980961426,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
90,2,7:14,1634,1634,Zada Williams Defensive Rebound.,20,22,-2,12,0.43708326980961426,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
91,2,7:02,1622,1622,Nina Rickards made Three Point Jumper.,20,25,-5,26,0.34619389128680955,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,Florida
92,2,6:36,1596,1596,Hayley Frank missed Jumper.,20,25,-5,0,0.34459004631132123,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
93,2,6:36,1596,1596,Zada Williams Defensive Rebound.,20,25,-5,6,0.34459004631132123,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
94,2,6:30,1590,1590,Lavender Briggs missed Jumper.,20,25,-5,0,0.3442203757649223,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
95,2,6:30,1590,1590,Amber Smith Defensive Rebound.,20,25,-5,2,0.3442203757649223,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
96,2,6:28,1588,1588,Foul on Nina Rickards.,20,25,-5,16,0.34409707686784946,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
97,2,6:12,1572,1572,Hayley Frank missed Three Point Jumper.,20,25,-5,0,0.34310790330283314,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
98,2,6:12,1572,1572,Faith Dut Defensive Rebound.,20,25,-5,11,0.34310790330283314,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
99,2,6:01,1561,1561,Kiara Smith missed Layup.,20,25,-5,0,0.3424232062458788,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
100,2,6:01,1561,1561,Hayley Frank Defensive Rebound.,20,25,-5,17,0.3424232062458788,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
101,2,5:44,1544,1544,Foul on Faith Dut.,20,25,-5,0,0.34135331273605607,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
102,2,5:44,1544,1544,Hayley Frank missed Free Throw.,20,25,-5,0,0.34135331273605607,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
103,2,5:44,1544,1544,Missouri Deadball Team Rebound.,20,25,-5,0,0.34135331273605607,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
104,2,5:44,1544,1544,Hayley Frank missed Free Throw.,20,25,-5,0,0.34135331273605607,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
105,2,5:44,1544,1544,Emanuely de Oliveira Defensive Rebound.,20,25,-5,15,0.34135331273605607,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
106,2,5:29,1529,1529,Kiara Smith missed Layup.,20,25,-5,0,0.3403932621694192,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
107,2,5:29,1529,1529,Missouri Defensive Rebound.,20,25,-5,15,0.3403932621694192,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
108,2,5:14,1514,1514,Amber Smith missed Jumper.,20,25,-5,0,0.33941390401814975,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
109,2,5:14,1514,1514,Emanuely de Oliveira Defensive Rebound.,20,25,-5,8,0.33941390401814975,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,
110,2,5:06,1506,1506,Kiara Smith made Three Point Jumper. Assisted by Emanuely de Oliveira.,20,28,-8,3,0.255546382111064,Missouri,Florida,4,4,0,0,NA,401166716,2020-02-16,Florida
111,2,5:03,1503,1503,Missouri  Timeout,20,28,-8,10,0.25527308275173266,Missouri,Florida,3,4,1,0,NA,401166716,2020-02-16,
112,2,4:53,1493,1493,Amber Smith made Layup. Assisted by Aijha Blackwell.,22,28,-6,20,0.3086049112147493,Missouri,Florida,3,4,1,0,NA,401166716,2020-02-16,Missouri
113,2,4:33,1473,1473,Lavender Briggs missed Jumper.,22,28,-6,0,0.3070072150309517,Missouri,Florida,3,4,1,0,NA,401166716,2020-02-16,
114,2,4:33,1473,1473,Hannah Schuchts Defensive Rebound.,22,28,-6,10,0.3070072150309517,Missouri,Florida,3,4,1,0,NA,401166716,2020-02-16,
115,2,4:23,1463,1463,Aijha Blackwell made Layup. Assisted by Jordan Roundtree.,24,28,-4,16,0.3669441395254143,Missouri,Florida,3,4,1,0,NA,401166716,2020-02-16,Missouri
116,2,4:07,1447,1447,Foul on Kristina Moore.,24,28,-4,0,0.36595556182813915,Missouri,Florida,3,4,1,0,NA,401166716,2020-02-16,
117,2,4:07,1447,1447,Kristina Moore Turnover.,24,28,-4,25,0.36595556182813915,Missouri,Florida,3,4,1,0,NA,401166716,2020-02-16,
118,2,3:42,1422,1422,Aijha Blackwell missed Three Point Jumper.,24,28,-4,0,0.36444206037173815,Missouri,Florida,3,4,0,0,NA,401166716,2020-02-16,
119,2,3:42,1422,1422,Zada Williams Defensive Rebound.,24,28,-4,12,0.36444206037173815,Missouri,Florida,3,4,0,0,NA,401166716,2020-02-16,
120,2,3:30,1410,1410,Lavender Briggs made Layup.,24,30,-6,0,0.3017968580496119,Missouri,Florida,3,4,0,0,NA,401166716,2020-02-16,Florida
121,2,3:30,1410,1410,Foul on Amber Smith.,24,30,-6,0,0.3017968580496119,Missouri,Florida,3,4,0,0,NA,401166716,2020-02-16,
122,2,3:30,1410,1410,Lavender Briggs made Free Throw.,24,31,-7,14,0.273179864277068,Missouri,Florida,3,4,0,0,NA,401166716,2020-02-16,Florida
123,2,3:16,1396,1396,Amber Smith missed Jumper.,24,31,-7,0,0.2719708958341534,Missouri,Florida,3,4,0,0,NA,401166716,2020-02-16,
124,2,3:16,1396,1396,Kristina Moore Defensive Rebound.,24,31,-7,15,0.2719708958341534,Missouri,Florida,3,4,0,0,NA,401166716,2020-02-16,
125,2,3:01,1381,1381,Brylee Bartram missed Three Point Jumper.,24,31,-7,0,0.2706945800676349,Missouri,Florida,3,4,0,0,NA,401166716,2020-02-16,
126,2,3:01,1381,1381,Lavender Briggs Offensive Rebound.,24,31,-7,6,0.2706945800676349,Missouri,Florida,3,4,0,0,NA,401166716,2020-02-16,
127,2,2:55,1375,1375,Brylee Bartram made Three Point Jumper. Assisted by Zada Williams.,24,34,-10,12,0.19473520501956557,Missouri,Florida,3,4,0,0,NA,401166716,2020-02-16,Florida
128,2,2:43,1363,1363,Hayley Frank missed Jumper.,24,34,-10,0,0.19358742962530331,Missouri,Florida,3,4,0,0,NA,401166716,2020-02-16,
129,2,2:43,1363,1363,Lavender Briggs Defensive Rebound.,24,34,-10,10,0.19358742962530331,Missouri,Florida,3,4,0,0,NA,401166716,2020-02-16,
130,2,2:33,1353,1353,Lavender Briggs missed Three Point Jumper.,24,34,-10,0,0.1926328085621047,Missouri,Florida,3,4,0,0,NA,401166716,2020-02-16,
131,2,2:33,1353,1353,Kiara Smith Offensive Rebound.,24,34,-10,9,0.1926328085621047,Missouri,Florida,3,4,0,0,NA,401166716,2020-02-16,
132,2,2:24,1344,1344,Brylee Bartram missed Three Point Jumper.,24,34,-10,0,0.19177241618890853,Missouri,Florida,3,4,0,0,NA,401166716,2020-02-16,
133,2,2:24,1344,1344,Kiara Smith Offensive Rebound.,24,34,-10,20,0.19177241618890853,Missouri,Florida,3,4,0,0,NA,401166716,2020-02-16,
134,2,2:04,1324,1324,Foul on Lavender Briggs.,24,34,-10,0,0.18984504601554247,Missouri,Florida,3,4,0,0,NA,401166716,2020-02-16,
135,2,2:04,1324,1324,Lavender Briggs Turnover.,24,34,-10,14,0.18984504601554247,Missouri,Florida,3,4,0,0,NA,401166716,2020-02-16,
136,2,1:50,1310,1310,Hayley Frank Turnover.,24,34,-10,15,0.18847333609806233,Missouri,Florida,3,4,0,0,NA,401166716,2020-02-16,
137,2,1:35,1295,1295,Emanuely de Oliveira missed Jumper.,24,34,-10,0,0.18697295929712482,Missouri,Florida,3,4,0,0,NA,401166716,2020-02-16,
138,2,1:35,1295,1295,Aijha Blackwell Block.,24,34,-10,3,0.18697295929712482,Missouri,Florida,3,4,0,0,NA,401166716,2020-02-16,
139,2,1:32,1292,1292,Aijha Blackwell Defensive Rebound.,24,34,-10,3,0.18666827658384982,Missouri,Florida,3,4,0,0,NA,401166716,2020-02-16,
140,2,1:29,1289,1289,Aijha Blackwell made Layup.,26,34,-8,10,0.23522121264220977,Missouri,Florida,3,4,0,0,NA,401166716,2020-02-16,Missouri
141,2,1:19,1279,1279,Lavender Briggs made Jumper.,26,36,-10,24,0.18532732637623067,Missouri,Florida,3,4,0,0,NA,401166716,2020-02-16,Florida
142,2,0:55,1255,1255,Amber Smith Turnover.,26,36,-10,17,0.18274796262671597,Missouri,Florida,3,4,0,0,NA,401166716,2020-02-16,
143,2,0:38,1238,1238,Zada Williams Turnover.,26,36,-10,2,0.18082353063662113,Missouri,Florida,3,4,0,0,NA,401166716,2020-02-16,
144,2,0:36,1236,1236,Elle Brown Steal.,26,36,-10,6,0.18059115111771518,Missouri,Florida,3,4,0,0,NA,401166716,2020-02-16,
145,2,0:30,1230,1230,Hannah Schuchts made Three Point Jumper. Assisted by Hayley Frank.,29,36,-7,25,0.25693048021354736,Missouri,Florida,3,4,0,0,NA,401166716,2020-02-16,Missouri
146,2,0:05,1205,1205,Ariel Johnson missed Jumper.,29,36,-7,0,0.2541424436062775,Missouri,Florida,3,4,0,0,NA,401166716,2020-02-16,
147,2,0:05,1205,1205,Hannah Schuchts Defensive Rebound.,29,36,-7,5,0.2541424436062775,Missouri,Florida,3,4,0,0,NA,401166716,2020-02-16,
148,2,0:00,1200,1200,End of 2nd Quarter,29,36,-7,9,0.2535798049742589,Missouri,Florida,3,4,0,0,NA,401166716,2020-02-16,
149,3,9:51,1191,1191,Haley Troup Turnover.,29,36,-7,2,0.25258280876364586,Missouri,Florida,4,5,0,0,NA,401166716,2020-02-16,
150,3,9:49,1189,1189,Kiara Smith Steal.,29,36,-7,28,0.2523637821895628,Missouri,Florida,4,5,0,0,NA,401166716,2020-02-16,
151,3,9:21,1161,1161,Foul on Zada Williams.,29,36,-7,0,0.24937349808142942,Missouri,Florida,4,5,0,0,NA,401166716,2020-02-16,
152,3,9:21,1161,1161,Zada Williams Turnover.,29,36,-7,16,0.24937349808142942,Missouri,Florida,4,5,0,0,NA,401166716,2020-02-16,
153,3,9:05,1145,1145,Aijha Blackwell made Three Point Jumper. Assisted by Haley Troup.,32,36,-4,13,0.3464267686045481,Missouri,Florida,4,5,0,0,NA,401166716,2020-02-16,Missouri
154,3,8:52,1132,1132,Foul on Hannah Schuchts.,32,36,-4,5,0.3454937917426404,Missouri,Florida,4,5,0,0,NA,401166716,2020-02-16,
155,3,8:47,1127,1127,Lavender Briggs made Three Point Jumper. Assisted by Brylee Bartram.,32,39,-7,19,0.24585091120262623,Missouri,Florida,4,5,0,0,NA,401166716,2020-02-16,Florida
156,3,8:28,1108,1108,Aijha Blackwell missed Jumper.,32,39,-7,0,0.24388550160342476,Missouri,Florida,4,5,0,0,NA,401166716,2020-02-16,
157,3,8:28,1108,1108,Lavender Briggs Defensive Rebound.,32,39,-7,12,0.24388550160342476,Missouri,Florida,4,5,0,0,NA,401166716,2020-02-16,
158,3,8:16,1096,1096,Kiara Smith missed Layup.,32,39,-7,0,0.2426312666605898,Missouri,Florida,4,5,0,0,NA,401166716,2020-02-16,
159,3,8:16,1096,1096,Hannah Schuchts Block.,32,39,-7,3,0.2426312666605898,Missouri,Florida,4,5,0,0,NA,401166716,2020-02-16,
160,3,8:13,1093,1093,Zada Williams Offensive Rebound.,32,39,-7,2,0.24231527229881153,Missouri,Florida,4,5,0,0,NA,401166716,2020-02-16,
161,3,8:11,1091,1091,Zada Williams made Layup.,32,41,-9,13,0.18736399583478014,Missouri,Florida,4,5,0,0,NA,401166716,2020-02-16,Florida
162,3,7:58,1078,1078,Foul on Kristina Moore.,32,41,-9,0,0.18588496268723004,Missouri,Florida,4,5,0,0,NA,401166716,2020-02-16,
163,3,7:58,1078,1078,Amber Smith made Free Throw.,33,41,-8,0,0.2120077388478557,Missouri,Florida,4,5,0,0,NA,401166716,2020-02-16,Missouri
164,3,7:58,1078,1078,Amber Smith missed Free Throw.,33,41,-8,0,0.2120077388478557,Missouri,Florida,4,5,0,0,NA,401166716,2020-02-16,
165,3,7:58,1078,1078,Lavender Briggs Defensive Rebound.,33,41,-8,21,0.2120077388478557,Missouri,Florida,4,5,0,0,NA,401166716,2020-02-16,
166,3,7:37,1057,1057,Lavender Briggs missed Three Point Jumper.,33,41,-8,0,0.2095981678024228,Missouri,Florida,4,5,0,0,NA,401166716,2020-02-16,
167,3,7:37,1057,1057,Zada Williams Offensive Rebound.,33,41,-8,22,0.2095981678024228,Missouri,Florida,4,5,0,0,NA,401166716,2020-02-16,
168,3,7:15,1035,1035,Zada Williams missed Layup.,33,41,-8,0,0.206956611970673,Missouri,Florida,4,5,0,0,NA,401166716,2020-02-16,
169,3,7:15,1035,1035,Amber Smith Defensive Rebound.,33,41,-8,11,0.206956611970673,Missouri,Florida,4,5,0,0,NA,401166716,2020-02-16,
