play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:16,2296,2296,Foul on Kate Klimkiewicz.,3,4,-1,0,0.4768120643580826,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
15,1,8:16,2296,2296,Kate Klimkiewicz Turnover.,3,4,-1,14,0.4768120643580826,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
16,1,8:02,2282,2282,Sarah Karpell Turnover.,3,4,-1,15,0.4766548066130588,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
17,1,7:47,2267,2267,Jaide Hinds-Clarke made Jumper. Assisted by Alex Parson.,5,4,1,15,0.5235147142514571,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,Richmond
18,1,7:32,2252,2252,Kaitlyn Downey Turnover.,5,4,1,13,0.523685214139179,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
19,1,7:19,2239,2239,Claire Holt missed Jumper.,5,4,1,3,0.5238337039162567,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
20,1,7:16,2236,2236,Kendell Heremaia Defensive Rebound.,5,4,1,16,0.5238680596240756,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
21,1,7:00,2220,2220,Kendell Heremaia made Layup. Assisted by Kaitlyn Downey.,5,6,-1,18,0.47594819000422334,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,Fordham
22,1,6:42,2202,2202,Foul on Kaitlyn Downey.,5,6,-1,4,0.47574052351671575,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
23,1,6:38,2198,2198,Alex Parson made Jumper. Assisted by Aniyah Carpenter.,7,6,1,11,0.5243057461322421,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,Richmond
24,1,6:27,2187,2187,Fordham  Turnover.,7,6,1,8,0.5244331916623864,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
25,1,6:19,2179,2179,Elaina Chapman Turnover.,7,6,1,19,0.5245260519043405,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
26,1,6:00,2160,2160,Breanna Cavanaugh missed Jumper.,7,6,1,4,0.5247471948920313,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
27,1,5:56,2156,2156,Alex Parson Defensive Rebound.,7,6,1,7,0.5247939107609239,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
28,1,5:49,2149,2149,Elaina Chapman Turnover.,7,6,1,0,0.5248758162880408,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
29,1,5:49,2149,2149,Anna DeWolfe Steal.,7,6,1,8,0.5248758162880408,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
30,1,5:41,2141,2141,Anna DeWolfe missed Layup.,7,6,1,3,0.524969667148936,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
31,1,5:38,2138,2138,Aniyah Carpenter Defensive Rebound.,7,6,1,16,0.5250049301600552,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
32,1,5:22,2122,2122,Jaide Hinds-Clarke missed Layup.,7,6,1,3,0.5251936579520097,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
33,1,5:19,2119,2119,Jaide Hinds-Clarke Offensive Rebound.,7,6,1,1,0.5252291714270902,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
34,1,5:18,2118,2118,Jaide Hinds-Clarke missed Layup.,7,6,1,4,0.5252410183927532,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
35,1,5:14,2114,2114,Kaitlyn Downey Defensive Rebound.,7,6,1,16,0.5252884524132849,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
36,1,4:58,2098,2098,Anna DeWolfe missed Three Point Jumper.,7,6,1,3,0.5254789461174939,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
37,1,4:55,2095,2095,Jaide Hinds-Clarke Defensive Rebound.,7,6,1,12,0.5255148023636137,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
38,1,4:43,2083,2083,Alex Parson made Layup. Assisted by Jaide Hinds-Clarke.,9,6,3,0,0.5764397093659679,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,Richmond
39,1,4:43,2083,2083,Foul on Kendell Heremaia.,9,6,3,0,0.5764397093659679,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
40,1,4:43,2083,2083,Official TV Timeout,9,6,3,0,0.5764397093659679,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
41,1,4:43,2083,2083,Alex Parson made Free Throw.,10,6,4,5,0.6013036262143772,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,Richmond
42,1,4:38,2078,2078,Foul on Alex Parson.,10,6,4,15,0.6015350091868868,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
43,1,4:23,2063,2063,Breanna Cavanaugh missed Three Point Jumper.,10,6,4,2,0.6022319797092235,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
44,1,4:21,2061,2061,Vilisi Tavui Offensive Rebound.,10,6,4,2,0.6023252366839837,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
45,1,4:19,2059,2059,Breanna Cavanaugh missed Layup.,10,6,4,2,0.6024185723153839,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
46,1,4:17,2057,2057,Emma Squires Defensive Rebound.,10,6,4,10,0.602511987102092,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
47,1,4:07,2047,2047,Claire Holt missed Layup.,10,6,4,2,0.6029802658032427,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
48,1,4:05,2045,2045,Anna DeWolfe Defensive Rebound.,10,6,4,7,0.6030741659814896,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
49,1,3:58,2038,2038,Anna DeWolfe made Layup.,10,8,2,20,0.5522666919959983,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,Fordham
50,1,3:38,2018,2018,Emma Squires made Layup. Assisted by Claire Holt.,12,8,4,23,0.6043501091286834,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,Richmond
51,1,3:15,1995,1995,Breanna Cavanaugh missed Jumper.,12,8,4,3,0.6054498168502327,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
52,1,3:12,1992,1992,Claire Holt Defensive Rebound.,12,8,4,6,0.6055941671784295,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
53,1,3:06,1986,1986,Foul on Zara Jillings.,12,8,4,2,0.6058835156585967,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
54,1,3:04,1984,1984,Claire Holt Turnover.,12,8,4,0,0.6059801588978633,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
55,1,3:04,1984,1984,Anna DeWolfe Steal.,12,8,4,5,0.6059801588978633,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
56,1,2:59,1979,1979,Kendell Heremaia made Layup. Assisted by Anna DeWolfe.,12,10,2,9,0.5537242755029509,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,Fordham
57,1,2:50,1970,1970,Emma Squires missed Three Point Jumper.,12,10,2,3,0.5539506126150489,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
58,1,2:47,1967,1967,Kendell Heremaia Defensive Rebound.,12,10,2,25,0.5540263074499978,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
59,1,2:22,1942,1942,Anna DeWolfe missed Three Point Jumper.,12,10,2,3,0.5546620855971534,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
60,1,2:19,1939,1939,Angel Burgos Defensive Rebound.,12,10,2,11,0.5547389919498769,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
61,1,2:08,1928,1928,Claire Holt missed Three Point Jumper.,12,10,2,4,0.5550220977035871,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
62,1,2:04,1924,1924,Angel Burgos Offensive Rebound.,12,10,2,3,0.5551251898677473,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
63,1,2:01,1921,1921,Richmond  Turnover.,12,10,2,16,0.5552024606924355,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
64,1,1:45,1905,1905,Kaitlyn Downey missed Three Point Jumper.,12,10,2,3,0.5556140519468978,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
65,1,1:42,1902,1902,Aniyah Carpenter Defensive Rebound.,12,10,2,3,0.555691160002145,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
66,1,1:39,1899,1899,Foul on Megan Jonassen.,12,10,2,0,0.5557682575874999,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
67,1,1:39,1899,1899,Jaide Hinds-Clarke made Free Throw.,13,10,3,0,0.5832203852054262,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,Richmond
68,1,1:39,1899,1899,Jaide Hinds-Clarke made Free Throw.,14,10,4,16,0.6101660066232518,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,Richmond
69,1,1:23,1883,1883,Breanna Cavanaugh made Three Point Jumper. Assisted by Kaitlyn Downey.,14,13,1,25,0.5281789384956048,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,Fordham
70,1,0:58,1858,1858,Jaide Hinds-Clarke made Layup. Assisted by Angel Burgos.,16,13,3,26,0.5847776559109378,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,Richmond
71,1,0:32,1832,1832,Kendell Heremaia missed Three Point Jumper.,16,13,3,5,0.5857709143000214,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
72,1,0:27,1827,1827,Anna DeWolfe Offensive Rebound.,16,13,3,0,0.5859628545555444,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
73,1,0:27,1827,1827,Anna DeWolfe missed Layup.,16,13,3,3,0.5859628545555444,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
74,1,0:24,1824,1824,Megan Jonassen Offensive Rebound.,16,13,3,2,0.5860781932029631,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
75,1,0:22,1822,1822,Megan Jonassen made Layup.,16,15,1,13,0.5289752839222898,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,Fordham
76,1,0:09,1809,1809,Angel Burgos Turnover.,16,15,1,9,0.5291471583727971,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
77,1,0:00,1800,1800,Breanna Cavanaugh missed Jumper.,16,15,1,0,0.5292668057759684,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
78,1,0:00,1800,1800,Jaide Hinds-Clarke Defensive Rebound.,16,15,1,0,0.5292668057759684,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
79,1,0:00,1800,1800,End of 1st Quarter,16,15,1,11,0.5292668057759684,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
80,2,9:49,1789,1789,Claire Holt missed Layup.,16,15,1,0,0.5294138657886375,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
81,2,9:49,1789,1789,Kaitlyn Downey Block.,16,15,1,6,0.5294138657886375,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
82,2,9:43,1783,1783,Kaitlyn Downey Defensive Rebound.,16,15,1,14,0.5294944967947494,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
83,2,9:29,1769,1769,Kendell Heremaia made Three Point Jumper.,16,18,-2,12,0.440840726454833,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,Fordham
84,2,9:17,1757,1757,Jaide Hinds-Clarke missed Jumper.,16,18,-2,3,0.4405164585835989,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
85,2,9:14,1754,1754,Kaitlyn Downey Defensive Rebound.,16,18,-2,3,0.4404349281495561,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
86,2,9:11,1751,1751,Kaitlyn Downey Turnover.,16,18,-2,15,0.4403532040867342,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
87,2,8:56,1736,1736,Foul on Elaina Chapman.,16,18,-2,0,0.4399415351753939,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
88,2,8:56,1736,1736,Elaina Chapman Turnover.,16,18,-2,16,0.4399415351753939,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
89,2,8:40,1720,1720,Breanna Cavanaugh missed Jumper.,16,18,-2,3,0.4394963927548581,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
90,2,8:37,1717,1717,Jaide Hinds-Clarke Defensive Rebound.,16,18,-2,3,0.4394121864957256,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
91,2,8:34,1714,1714,Alex Parson Turnover.,16,18,-2,15,0.4393277358530611,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
92,2,8:19,1699,1699,Kaitlyn Downey missed Jumper.,16,18,-2,4,0.43890167307783334,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
93,2,8:15,1695,1695,Aniyah Carpenter Defensive Rebound.,16,18,-2,6,0.4387869416284818,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
94,2,8:09,1689,1689,Alex Parson made Jumper.,18,18,0,30,0.5,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,Richmond
95,2,7:39,1659,1659,Kendell Heremaia missed Three Point Jumper.,18,18,0,2,0.5,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
96,2,7:37,1657,1657,Jaide Hinds-Clarke Defensive Rebound.,18,18,0,6,0.5,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
97,2,7:31,1651,1651,Foul on Anna DeWolfe.,18,18,0,8,0.5,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
98,2,7:23,1643,1643,Foul on Jaide Hinds-Clarke.,18,18,0,0,0.5,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
99,2,7:23,1643,1643,Jaide Hinds-Clarke Turnover.,18,18,0,22,0.5,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
100,2,7:01,1621,1621,Vilisi Tavui missed Jumper.,18,18,0,5,0.5,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
101,2,6:56,1616,1616,Vilisi Tavui Offensive Rebound.,18,18,0,1,0.5,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
102,2,6:55,1615,1615,Vilisi Tavui missed Layup.,18,18,0,0,0.5,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
103,2,6:55,1615,1615,Emma Squires Block.,18,18,0,4,0.5,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
104,2,6:51,1611,1611,Alex Parson Defensive Rebound.,18,18,0,2,0.5,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
105,2,6:49,1609,1609,Jaide Hinds-Clarke made Three Point Jumper. Assisted by Alex Parson.,21,18,3,17,0.5947451446509133,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,Richmond
106,2,6:32,1592,1592,Foul on Kaitlyn Downey.,21,18,3,0,0.5954153019372749,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
107,2,6:32,1592,1592,Kaitlyn Downey Turnover.,21,18,3,17,0.5954153019372749,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
108,2,6:15,1575,1575,Jaide Hinds-Clarke Turnover.,21,18,3,0,0.596087661457109,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
109,2,6:15,1575,1575,Kendell Heremaia Steal.,21,18,3,8,0.596087661457109,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
110,2,6:07,1567,1567,Breanna Cavanaugh missed Three Point Jumper.,21,18,3,3,0.5964059410488348,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
111,2,6:04,1564,1564,Jaide Hinds-Clarke Defensive Rebound.,21,18,3,21,0.5965257275520335,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
112,2,5:43,1543,1543,Jaide Hinds-Clarke made Layup.,23,18,5,15,0.6587101720113825,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,Richmond
113,2,5:28,1528,1528,Kendell Heremaia made Three Point Jumper. Assisted by Sarah Karpell.,23,21,2,13,0.5657991774203687,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,Fordham
114,2,5:15,1515,1515,Alex Parson Turnover.,23,21,2,18,0.566170867667232,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
115,2,4:57,1497,1497,Anna DeWolfe missed Jumper.,23,21,2,4,0.5666989588334532,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
116,2,4:53,1493,1493,Kate Klimkiewicz Defensive Rebound.,23,21,2,6,0.5668187092109842,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
117,2,4:47,1487,1487,Emma Squires made Layup. Assisted by Alex Parson.,25,21,4,17,0.6316365649272278,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,Richmond
118,2,4:30,1470,1470,Vilisi Tavui missed Layup.,25,21,4,0,0.6326342198060327,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
119,2,4:30,1470,1470,Aniyah Carpenter Block.,25,21,4,0,0.6326342198060327,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
120,2,4:30,1470,1470,Fordham Offensive Rebound.,25,21,4,1,0.6326342198060327,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
121,2,4:29,1469,1469,Official TV Timeout,25,21,4,7,0.6326940490494581,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
122,2,4:22,1462,1462,Kendell Heremaia missed Layup.,25,21,4,4,0.633116644319362,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
123,2,4:18,1458,1458,Jaide Hinds-Clarke Defensive Rebound.,25,21,4,8,0.6333611930867067,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
124,2,4:10,1450,1450,Jaide Hinds-Clarke missed Three Point Jumper.,25,21,4,2,0.6338572810785399,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
125,2,4:08,1448,1448,Anna DeWolfe Defensive Rebound.,25,21,4,10,0.6339822003567207,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
126,2,3:58,1438,1438,Kendell Heremaia missed Three Point Jumper.,25,21,4,3,0.634598257561947,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
127,2,3:55,1435,1435,Emma Squires Defensive Rebound.,25,21,4,22,0.6347804801172479,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
128,2,3:33,1413,1413,Aniyah Carpenter missed Layup.,25,21,4,2,0.6360861157779933,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
129,2,3:31,1411,1411,Kendell Heremaia Defensive Rebound.,25,21,4,18,0.6362025318815921,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
130,2,3:13,1393,1393,Kendell Heremaia made Three Point Jumper.,25,24,1,12,0.5351541188126745,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,Fordham
131,2,3:01,1381,1381,Alex Parson Turnover.,25,24,1,11,0.5353374663325001,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
132,2,2:50,1370,1370,Foul on Claire Holt.,25,24,1,12,0.5355048141624769,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
133,2,2:38,1358,1358,Anna DeWolfe missed Jumper.,25,24,1,3,0.5356873772602604,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
134,2,2:35,1355,1355,Megan Jonassen Offensive Rebound.,25,24,1,13,0.5357331137677486,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
135,2,2:22,1342,1342,Foul on Aniyah Carpenter.,25,24,1,7,0.5359322227717335,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
136,2,2:15,1335,1335,Breanna Cavanaugh missed Jumper.,25,24,1,3,0.5360403154048287,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
137,2,2:12,1332,1332,Megan Jonassen Offensive Rebound.,25,24,1,1,0.5360868856671843,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
138,2,2:11,1331,1331,Megan Jonassen made Layup.,25,26,-1,27,0.4638975546786103,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,Fordham
139,2,1:44,1304,1304,Elaina Chapman missed Jumper.,25,26,-1,0,0.4634686856852727,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
140,2,1:44,1304,1304,Kendell Heremaia Block.,25,26,-1,0,0.4634686856852727,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
141,2,1:44,1304,1304,Kendell Heremaia Defensive Rebound.,25,26,-1,13,0.4634686856852727,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
142,2,1:31,1291,1291,Kendell Heremaia made Three Point Jumper.,25,29,-4,18,0.35686640023570215,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,Fordham
143,2,1:13,1273,1273,Alex Parson made Jumper.,27,29,-2,20,0.4262983650829513,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,Richmond
144,2,0:53,1253,1253,Sarah Karpell missed Three Point Jumper.,27,29,-2,2,0.4255904372677553,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
145,2,0:51,1251,1251,Aniyah Carpenter Defensive Rebound.,27,29,-2,16,0.4255173154631278,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
146,2,0:35,1235,1235,Jaide Hinds-Clarke Turnover.,27,29,-2,19,0.4249153559829937,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
147,2,0:16,1216,1216,Breanna Cavanaugh missed Layup.,27,29,-2,3,0.42415740411939645,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
148,2,0:13,1213,1213,Elaina Chapman Defensive Rebound.,27,29,-2,13,0.42403304984617596,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
149,2,0:00,1200,1200,End of 2nd Quarter,27,29,-2,14,0.4234906714856242,Richmond,Fordham,4,4,0,0,NA,401178221,2020-02-16,
150,3,9:46,1186,1186,Alex Parson Turnover.,27,29,-2,15,0.42292097991455413,Richmond,Fordham,5,5,0,0,NA,401178221,2020-02-16,
151,3,9:31,1171,1171,Anna DeWolfe made Jumper. Assisted by Kendell Heremaia.,27,31,-4,25,0.3483098638399503,Richmond,Fordham,5,5,0,0,NA,401178221,2020-02-16,Fordham
152,3,9:06,1146,1146,Foul on Kaitlyn Downey.,27,31,-4,17,0.3464986280928887,Richmond,Fordham,5,5,0,0,NA,401178221,2020-02-16,
153,3,8:49,1129,1129,Jaide Hinds-Clarke missed Layup.,27,31,-4,3,0.3452784691257881,Richmond,Fordham,5,5,0,0,NA,401178221,2020-02-16,
154,3,8:46,1126,1126,Jaide Hinds-Clarke Offensive Rebound.,27,31,-4,2,0.3450629984373635,Richmond,Fordham,5,5,0,0,NA,401178221,2020-02-16,
155,3,8:44,1124,1124,Jaide Hinds-Clarke Turnover.,27,31,-4,0,0.34491923625887044,Richmond,Fordham,5,5,0,0,NA,401178221,2020-02-16,
156,3,8:44,1124,1124,Breanna Cavanaugh Steal.,27,31,-4,26,0.34491923625887044,Richmond,Fordham,5,5,0,0,NA,401178221,2020-02-16,
157,3,8:18,1098,1098,Breanna Cavanaugh missed Layup.,27,31,-4,2,0.343032733509974,Richmond,Fordham,5,5,0,0,NA,401178221,2020-02-16,
158,3,8:16,1096,1096,Megan Jonassen Offensive Rebound.,27,31,-4,2,0.3428855805868446,Richmond,Fordham,5,5,0,0,NA,401178221,2020-02-16,
159,3,8:14,1094,1094,Megan Jonassen made Layup.,27,33,-6,22,0.2735521614211906,Richmond,Fordham,5,5,0,0,NA,401178221,2020-02-16,Fordham
160,3,7:52,1072,1072,Jaide Hinds-Clarke Turnover.,27,33,-6,0,0.27136631148047274,Richmond,Fordham,5,5,0,0,NA,401178221,2020-02-16,
161,3,7:52,1072,1072,Anna DeWolfe Steal.,27,33,-6,10,0.27136631148047274,Richmond,Fordham,5,5,0,0,NA,401178221,2020-02-16,
162,3,7:42,1062,1062,Foul on Jaide Hinds-Clarke.,27,33,-6,0,0.27034403439287347,Richmond,Fordham,5,5,1,0,NA,401178221,2020-02-16,
163,3,7:42,1062,1062,Richmond  Timeout,27,33,-6,0,0.27034403439287347,Richmond,Fordham,4,5,1,0,NA,401178221,2020-02-16,
164,3,7:42,1062,1062,Official TV Timeout,27,33,-6,0,0.27034403439287347,Richmond,Fordham,4,5,1,0,NA,401178221,2020-02-16,
165,3,7:42,1062,1062,Megan Jonassen missed Free Throw.,27,33,-6,0,0.27034403439287347,Richmond,Fordham,4,5,1,0,NA,401178221,2020-02-16,
166,3,7:42,1062,1062,Fordham Offensive Rebound.,27,33,-6,0,0.27034403439287347,Richmond,Fordham,4,5,1,0,NA,401178221,2020-02-16,
