play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:52,2272,2272,Amaya Finklea-Guity Defensive Rebound.,2,3,-1,4,0.4765419058740616,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
22,1,7:48,2268,2268,Digna Strautmane missed Three Point Jumper.,2,3,-1,4,0.476496618581436,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
23,1,7:44,2264,2264,Rita Igbokwe Defensive Rebound.,2,3,-1,12,0.47645126124796555,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
24,1,7:32,2252,2252,Dayshanette Harris missed Three Point Jumper.,2,3,-1,3,0.47631478586082104,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
25,1,7:29,2249,2249,Emily Engstler Defensive Rebound.,2,3,-1,7,0.47628057622372727,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
26,1,7:22,2242,2242,Kiara Lewis made Jumper.,4,3,1,15,0.5237993807318992,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,Syracuse
27,1,7:07,2227,2227,Jahsyni Knight missed Jumper.,4,3,1,3,0.5239713147776629,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
28,1,7:04,2224,2224,Emily Engstler Defensive Rebound.,4,3,1,5,0.5240057934687719,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
29,1,6:59,2219,2219,Digna Strautmane missed Three Point Jumper.,4,3,1,3,0.5240633219767713,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
30,1,6:56,2216,2216,Rita Igbokwe Defensive Rebound.,4,3,1,7,0.5240978763366215,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
31,1,6:49,2209,2209,Gabbie Green made Jumper.,4,5,-1,11,0.4758213927712275,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,Pittsburgh
32,1,6:38,2198,2198,Gabrielle Cooper missed Three Point Jumper.,4,5,-1,4,0.4756942538677578,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
33,1,6:34,2194,2194,Dayshanette Harris Defensive Rebound.,4,5,-1,4,0.4756479436731543,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
34,1,6:30,2190,2190,Dayshanette Harris Turnover.,4,5,-1,15,0.47560159461785295,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
35,1,6:15,2175,2175,Amaya Finklea-Guity made Jumper. Assisted by Emily Engstler.,6,5,1,11,0.5245725316816549,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,Syracuse
36,1,6:04,2164,2164,Foul on Kiara Lewis.,6,5,1,17,0.5247005411416555,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
37,1,5:47,2147,2147,Cara Judkins missed Jumper.,6,5,1,0,0.5248992542418136,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
38,1,5:47,2147,2147,Digna Strautmane Block.,6,5,1,10,0.5248992542418136,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
39,1,5:37,2137,2137,Digna Strautmane Defensive Rebound.,6,5,1,2,0.525016692989698,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
40,1,5:35,2135,2135,Teisha Hyman missed Three Point Jumper.,6,5,1,3,0.5250402314902198,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
41,1,5:32,2132,2132,Amber Brown Defensive Rebound.,6,5,1,2,0.5250755715999145,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
42,1,5:30,2130,2130,Emy Hayford missed Layup.,6,5,1,4,0.52509915344462,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
43,1,5:26,2126,2126,Kiara Lewis Defensive Rebound.,6,5,1,1,0.5251463699997507,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
44,1,5:25,2125,2125,Kiara Lewis Turnover.,6,5,1,0,0.5251581852517027,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
45,1,5:25,2125,2125,Amber Brown Steal.,6,5,1,7,0.5251581852517027,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
46,1,5:18,2118,2118,Cara Judkins missed Jumper.,6,5,1,3,0.5252410183927532,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
47,1,5:15,2115,2115,Digna Strautmane Defensive Rebound.,6,5,1,8,0.5252765869503683,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
48,1,5:07,2107,2107,Teisha Hyman made Three Point Jumper. Assisted by Kiara Lewis.,9,5,4,24,0.6001992143639862,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,Syracuse
49,1,4:43,2083,2083,Jahsyni Knight missed Jumper.,9,5,4,4,0.6013036262143772,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
50,1,4:39,2079,2079,Kiara Lewis Defensive Rebound.,9,5,4,8,0.6014886956381457,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
51,1,4:31,2071,2071,Kiara Lewis made Jumper.,11,5,6,0,0.6501798920786201,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,Syracuse
52,1,4:31,2071,2071,Official TV Timeout,11,5,6,15,0.6501798920786201,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
53,1,4:16,2056,2056,Marcella Lamark missed Layup.,11,5,6,4,0.6511747386834992,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
54,1,4:12,2052,2052,Emily Engstler Defensive Rebound.,11,5,6,11,0.6514409769240147,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
55,1,4:01,2041,2041,Digna Strautmane missed Three Point Jumper.,11,5,6,4,0.6521752540350211,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
56,1,3:57,2037,2037,Dayshanette Harris Defensive Rebound.,11,5,6,16,0.6524430512285833,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
57,1,3:41,2021,2021,Marcella Lamark made Jumper.,11,7,4,14,0.6042075559723566,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,Pittsburgh
58,1,3:27,2007,2007,Teisha Hyman made Three Point Jumper. Assisted by Gabrielle Cooper.,14,7,7,12,0.6781277577989104,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,Syracuse
59,1,3:15,1995,1995,Foul on Teisha Hyman.,14,7,7,20,0.6790467162485136,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
60,1,2:55,1975,1975,Amber Brown Turnover.,14,7,7,20,0.6805884641124427,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
61,1,2:35,1955,1955,Taleah Washington made Three Point Jumper. Assisted by Emily Engstler.,17,7,10,20,0.7485538437300617,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,Syracuse
62,1,2:15,1935,1935,Amber Brown missed Jumper.,17,7,10,3,0.750497121657584,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
63,1,2:12,1932,1932,Rita Igbokwe Offensive Rebound.,17,7,10,1,0.7507897297278936,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
64,1,2:11,1931,1931,Rita Igbokwe missed Jumper.,17,7,10,4,0.7508873317504335,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
65,1,2:07,1927,1927,Gabrielle Cooper Defensive Rebound.,17,7,10,7,0.751277721448523,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
66,1,2:00,1920,1920,Kiara Lewis made Three Point Jumper. Assisted by Emily Engstler.,20,7,13,21,0.8087357622871955,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,Syracuse
67,1,1:39,1899,1899,Rita Igbokwe made Jumper. Assisted by Amber Brown.,20,9,11,19,0.7741732716193107,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,Pittsburgh
68,1,1:20,1880,1880,Digna Strautmane made Jumper.,22,9,13,13,0.8128886329723608,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,Syracuse
69,1,1:07,1867,1867,Rita Igbokwe Turnover.,22,9,13,0,0.8142248396488121,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
70,1,1:07,1867,1867,Emily Engstler Steal.,22,9,13,20,0.8142248396488121,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
71,1,0:47,1847,1847,Kiara Lewis made Jumper.,24,9,15,23,0.8482221319992074,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,Syracuse
72,1,0:24,1824,1824,Foul on Maeva Djaldi-Tabdi.,24,9,15,0,0.8505448330916833,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
73,1,0:24,1824,1824,Rita Igbokwe missed Free Throw.,24,9,15,0,0.8505448330916833,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
74,1,0:24,1824,1824,Pittsburgh Offensive Rebound.,24,9,15,0,0.8505448330916833,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
75,1,0:24,1824,1824,Rita Igbokwe made Free Throw.,24,10,14,22,0.8352022966767754,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,Pittsburgh
76,1,0:02,1802,1802,Emily Engstler Turnover.,24,10,14,0,0.8374423716844497,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
77,1,0:02,1802,1802,Dayshanette Harris Steal.,24,10,14,2,0.8374423716844497,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
78,1,0:00,1800,1800,Dayshanette Harris made Layup.,24,12,12,0,0.8031997778152151,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,Pittsburgh
79,1,0:00,1800,1800,End of 1st Quarter,24,12,12,11,0.8031997778152151,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
80,2,9:49,1789,1789,Dayshanette Harris missed Jumper.,24,12,12,0,0.8043170256469057,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
81,2,9:49,1789,1789,Digna Strautmane Block.,24,12,12,5,0.8043170256469057,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
82,2,9:44,1784,1784,Digna Strautmane Defensive Rebound.,24,12,12,16,0.8048257528540779,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
83,2,9:28,1768,1768,Foul on Amaya Finklea-Guity.,24,12,12,0,0.8064583255511577,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
84,2,9:28,1768,1768,Amaya Finklea-Guity Turnover.,24,12,12,20,0.8064583255511577,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
85,2,9:08,1748,1748,Dayshanette Harris missed Three Point Jumper.,24,12,12,4,0.8085114580178248,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
86,2,9:04,1744,1744,Emy Hayford Offensive Rebound.,24,12,12,0,0.8089240532272302,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
87,2,9:04,1744,1744,Emy Hayford missed Jumper.,24,12,12,0,0.8089240532272302,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
88,2,9:04,1744,1744,Syracuse Defensive Rebound.,24,12,12,0,0.8089240532272302,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
89,2,9:04,1744,1744,Foul on Emy Hayford.,24,12,12,18,0.8089240532272302,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
90,2,8:46,1726,1726,Digna Strautmane made Jumper. Assisted by Kiara Lewis.,26,12,14,24,0.8452312404704471,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,Syracuse
91,2,8:22,1702,1702,Amber Brown missed Layup.,26,12,14,0,0.8477301864127046,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
92,2,8:22,1702,1702,Amaya Finklea-Guity Block.,26,12,14,0,0.8477301864127046,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
93,2,8:22,1702,1702,Syracuse Defensive Rebound.,26,12,14,26,0.8477301864127046,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
94,2,7:56,1676,1676,Digna Strautmane made Layup. Assisted by Kiara Lewis.,28,12,16,0,0.8793592890934726,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,Syracuse
95,2,7:56,1676,1676,Foul on Rita Igbokwe.,28,12,16,0,0.8793592890934726,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
96,2,7:56,1676,1676,Digna Strautmane made Free Throw.,29,12,17,12,0.89192198229510955,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,Syracuse
97,2,7:44,1664,1664,Cara Judkins made Layup. Assisted by Dayshanette Harris.,29,14,15,0,0.8667457156840821,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,Pittsburgh
98,2,7:44,1664,1664,Foul on Teisha Hyman.,29,14,15,0,0.8667457156840821,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
99,2,7:44,1664,1664,Cara Judkins missed Free Throw.,29,14,15,0,0.8667457156840821,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
100,2,7:44,1664,1664,Digna Strautmane Defensive Rebound.,29,14,15,8,0.8667457156840821,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
101,2,7:36,1656,1656,Kiara Lewis missed Jumper.,29,14,15,2,0.8675241387836787,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
102,2,7:34,1654,1654,Digna Strautmane Offensive Rebound.,29,14,15,0,0.8677170993383851,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
103,2,7:34,1654,1654,Digna Strautmane Turnover.,29,14,15,0,0.8677170993383851,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
104,2,7:34,1654,1654,Jahsyni Knight Steal.,29,14,15,3,0.8677170993383851,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
105,2,7:31,1651,1651,Amber Brown Turnover.,29,14,15,7,0.868005374834023,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
106,2,7:24,1644,1644,Digna Strautmane Turnover.,29,14,15,8,0.8686728713534748,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
107,2,7:16,1636,1636,Foul on Amaya Finklea-Guity.,29,14,15,0,0.8694276441655376,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
108,2,7:16,1636,1636,Dayshanette Harris missed Free Throw.,29,14,15,0,0.8694276441655376,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
109,2,7:16,1636,1636,Pittsburgh Offensive Rebound.,29,14,15,0,0.8694276441655376,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
110,2,7:16,1636,1636,Dayshanette Harris missed Free Throw.,29,14,15,0,0.8694276441655376,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
111,2,7:16,1636,1636,Emily Engstler Defensive Rebound.,29,14,15,4,0.8694276441655376,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
112,2,7:12,1632,1632,Maeva Djaldi-Tabdi Turnover.,29,14,15,27,0.8698021076369321,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
113,2,6:45,1605,1605,Dayshanette Harris made Jumper.,29,16,13,0,0.8409314595294869,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,Pittsburgh
114,2,6:45,1605,1605,Foul on Gabrielle Cooper.,29,16,13,0,0.8409314595294869,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
115,2,6:45,1605,1605,Dayshanette Harris made Free Throw.,29,17,12,10,0.8230405111795324,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,Pittsburgh
116,2,6:35,1595,1595,Maeva Djaldi-Tabdi missed Jumper.,29,17,12,6,0.823991473481374,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
117,2,6:29,1589,1589,Amber Brown Defensive Rebound.,29,17,12,10,0.8245607420914514,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
118,2,6:19,1579,1579,Dayshanette Harris made Jumper.,29,19,10,15,0.7850098146345558,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,Pittsburgh
119,2,6:04,1564,1564,Maeva Djaldi-Tabdi Turnover.,29,19,10,0,0.7864008444810902,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
120,2,6:04,1564,1564,Dayshanette Harris Steal.,29,19,10,6,0.7864008444810902,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
121,2,5:58,1558,1558,Marcella Lamark Turnover.,29,19,10,8,0.7869596239856232,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
122,2,5:50,1550,1550,Digna Strautmane made Jumper. Assisted by Emily Engstler.,31,19,12,24,0.8282671686091073,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,Syracuse
123,2,5:26,1526,1526,Foul on Digna Strautmane.,31,19,12,0,0.8305847792523764,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
124,2,5:26,1526,1526,Jahsyni Knight missed Free Throw.,31,19,12,0,0.8305847792523764,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
125,2,5:26,1526,1526,Pittsburgh Offensive Rebound.,31,19,12,0,0.8305847792523764,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
126,2,5:26,1526,1526,Jahsyni Knight made Free Throw.,31,20,11,10,0.8111187457082797,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,Pittsburgh
127,2,5:16,1516,1516,Foul on Marcella Lamark.,31,20,11,9,0.8120982605699776,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
128,2,5:07,1507,1507,Gabrielle Cooper missed Three Point Jumper.,31,20,11,4,0.812990166389161,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
129,2,5:03,1503,1503,Dayshanette Harris Defensive Rebound.,31,20,11,7,0.8133900428919705,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
130,2,4:56,1496,1496,Marcella Lamark missed Three Point Jumper.,31,20,11,3,0.8140953878584523,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
131,2,4:53,1493,1493,Kiara Lewis Defensive Rebound.,31,20,11,6,0.8143999575739989,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
132,2,4:47,1487,1487,Maeva Djaldi-Tabdi made Layup. Assisted by Kiara Lewis.,33,20,13,7,0.852273313614625,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,Syracuse
133,2,4:40,1480,1480,Emy Hayford Turnover.,33,20,13,0,0.8529869007537838,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
134,2,4:40,1480,1480,Official TV Timeout,33,20,13,3,0.8529869007537838,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
135,2,4:37,1477,1477,Digna Strautmane missed Three Point Jumper.,33,20,13,5,0.853295127802077,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
136,2,4:32,1472,1472,Emy Hayford Defensive Rebound.,33,20,13,3,0.8538121875519312,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
137,2,4:29,1469,1469,Emy Hayford Turnover.,33,20,13,35,0.8541244940358266,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
138,2,3:54,1434,1434,Foul on Amber Brown.,33,20,13,4,0.857830330490704,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
139,2,3:50,1430,1430,Emily Engstler missed Jumper.,33,20,13,1,0.8582415642913405,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
140,2,3:49,1429,1429,Pittsburgh Defensive Rebound.,33,20,13,17,0.8583437417815298,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
141,2,3:32,1412,1412,Jahsyni Knight missed Jumper.,33,20,13,0,0.8600460037016923,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
142,2,3:32,1412,1412,Maeva Djaldi-Tabdi Block.,33,20,13,5,0.8600460037016923,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
143,2,3:27,1407,1407,Emily Engstler Defensive Rebound.,33,20,13,5,0.8605356027520175,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
144,2,3:22,1402,1402,Gabrielle Cooper missed Three Point Jumper.,33,20,13,4,0.86102092114135,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
145,2,3:18,1398,1398,Digna Strautmane Offensive Rebound.,33,20,13,2,0.8614063686104148,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
146,2,3:16,1396,1396,Kiara Lewis missed Three Point Jumper.,33,20,13,3,0.8615982279233223,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
147,2,3:13,1393,1393,Emily Engstler Offensive Rebound.,33,20,13,10,0.8618850087339917,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
148,2,3:03,1383,1383,Maeva Djaldi-Tabdi made Jumper. Assisted by Emily Engstler.,35,20,15,24,0.8930184465903349,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,Syracuse
149,2,2:39,1359,1359,Dayshanette Harris missed Three Point Jumper.,35,20,15,2,0.8951040621797239,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
150,2,2:37,1357,1357,Syracuse Defensive Rebound.,35,20,15,33,0.8952764849995604,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
151,2,2:04,1324,1324,Whisper Fisher made Layup. Assisted by Digna Strautmane.,37,20,17,8,0.9217762694757013,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,Syracuse
152,2,1:56,1316,1316,Amber Brown missed Layup.,37,20,17,0,0.9223973579144915,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
153,2,1:56,1316,1316,Whisper Fisher Block.,37,20,17,0,0.9223973579144915,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
154,2,1:56,1316,1316,Pittsburgh Offensive Rebound.,37,20,17,6,0.9223973579144915,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
155,2,1:50,1310,1310,Foul on Gabrielle Cooper.,37,20,17,0,0.9228655240701619,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
156,2,1:50,1310,1310,Amber Brown missed Free Throw.,37,20,17,0,0.9228655240701619,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
157,2,1:50,1310,1310,Pittsburgh Offensive Rebound.,37,20,17,0,0.9228655240701619,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
158,2,1:50,1310,1310,Amber Brown missed Free Throw.,37,20,17,0,0.9228655240701619,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
159,2,1:50,1310,1310,Whisper Fisher Defensive Rebound.,37,20,17,0,0.9228655240701619,Syracuse,Pittsburgh,4,4,0,0,NA,401171305,2020-02-16,
