play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:28,2248,2248,Megan Walker missed Three Point Jumper.,3,4,-1,4,0.4762691652220635,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
20,1,7:24,2244,2244,Elisa Pinzan Defensive Rebound.,3,4,-1,15,0.4762234829712621,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
21,1,7:09,2229,2229,Elisa Pinzan Turnover.,3,4,-1,0,0.47605165457181525,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
22,1,7:09,2229,2229,Anna Makurat Steal.,3,4,-1,5,0.47605165457181525,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
23,1,7:04,2224,2224,Foul on Bethy Mununga.,3,4,-1,0,0.4759942065312282,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
24,1,7:04,2224,2224,Megan Walker made Free Throw.,3,5,-2,0,0.452098830645754,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,UConn
25,1,7:04,2224,2224,Megan Walker made Free Throw.,3,6,-3,22,0.4284222677115816,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,UConn
26,1,6:42,2202,2202,Elena Tsineke Turnover.,3,6,-3,0,0.4276752383219673,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
27,1,6:42,2202,2202,Christyn Williams Steal.,3,6,-3,6,0.4276752383219673,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
28,1,6:36,2196,2196,Christyn Williams Turnover.,3,6,-3,0,0.4274708663204055,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
29,1,6:36,2196,2196,Shae Leverett Steal.,3,6,-3,19,0.4274708663204055,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
30,1,6:17,2177,2177,Sydni Harvey made Three Point Jumper. Assisted by Bethy Mununga.,6,6,0,19,0.5,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,South Florida
31,1,5:58,2158,2158,Christyn Williams Turnover.,6,6,0,0,0.5,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
32,1,5:58,2158,2158,Elena Tsineke Steal.,6,6,0,4,0.5,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
33,1,5:54,2154,2154,Elena Tsineke missed Layup.,6,6,0,4,0.5,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
34,1,5:50,2150,2150,Bethy Mununga Offensive Rebound.,6,6,0,0,0.5,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
35,1,5:50,2150,2150,Bethy Mununga missed Layup.,6,6,0,3,0.5,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
36,1,5:47,2147,2147,Bethy Mununga Offensive Rebound.,6,6,0,0,0.5,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
37,1,5:47,2147,2147,Bethy Mununga Turnover.,6,6,0,0,0.5,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
38,1,5:47,2147,2147,Olivia Nelson-Ododa Steal.,6,6,0,13,0.5,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
39,1,5:34,2134,2134,Crystal Dangerfield missed Jumper.,6,6,0,3,0.5,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
40,1,5:31,2131,2131,Shae Leverett Defensive Rebound.,6,6,0,16,0.5,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
41,1,5:15,2115,2115,Sydni Harvey missed Layup.,6,6,0,0,0.5,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
42,1,5:15,2115,2115,Olivia Nelson-Ododa Block.,6,6,0,0,0.5,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
43,1,5:15,2115,2115,South Florida Offensive Rebound.,6,6,0,12,0.5,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
44,1,5:03,2103,2103,Elena Tsineke made Jumper.,8,6,2,11,0.5507075119390508,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,South Florida
45,1,4:52,2092,2092,Olivia Nelson-Ododa Turnover.,8,6,2,0,0.5509683107627823,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
46,1,4:52,2092,2092,Official TV Timeout,8,6,2,19,0.5509683107627823,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
47,1,4:33,2073,2073,Elisa Pinzan made Three Point Jumper. Assisted by Bethy Mununga.,11,6,5,18,0.6262214581998076,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,South Florida
48,1,4:15,2055,2055,Olivia Nelson-Ododa made Jumper.,11,8,3,6,0.5774343385405761,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,UConn
49,1,4:09,2049,2049,Elena Tsineke made Three Point Jumper. Assisted by Elisa Pinzan.,14,8,6,24,0.6516409233509541,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,South Florida
50,1,3:45,2025,2025,Megan Walker made Three Point Jumper. Assisted by Christyn Williams.,14,11,3,25,0.5785139035461563,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,UConn
51,1,3:20,2000,2000,Shae Leverett missed Layup.,14,11,3,2,0.5794254425950851,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
52,1,3:18,1998,1998,Megan Walker Defensive Rebound.,14,11,3,1,0.5794988579916217,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
53,1,3:17,1997,1997,Megan Walker Turnover.,14,11,3,13,0.5795355937156613,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
54,1,3:04,1984,1984,Elena Tsineke missed Layup.,14,11,3,3,0.5800148818043652,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
55,1,3:01,1981,1981,Olivia Nelson-Ododa Defensive Rebound.,14,11,3,5,0.5801259479094703,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
56,1,2:56,1976,1976,Christyn Williams Turnover.,14,11,3,0,0.5803114491393832,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
57,1,2:56,1976,1976,Kristyna Brabencova Steal.,14,11,3,7,0.5803114491393832,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
58,1,2:49,1969,1969,Elisa Pinzan missed Three Point Jumper.,14,11,3,3,0.580571982196121,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
59,1,2:46,1966,1966,Bethy Mununga Offensive Rebound.,14,11,3,17,0.5806839397376166,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
60,1,2:29,1949,1949,Bethy Mununga made Layup. Assisted by Elisa Pinzan.,16,11,5,8,0.6334400842009137,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,South Florida
61,1,2:21,1941,1941,Foul on Beatriz Jordao.,16,11,5,7,0.6339206346694195,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
62,1,2:14,1934,1934,Olivia Nelson-Ododa made Layup. Assisted by Christyn Williams.,16,13,3,22,0.5818897497195867,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,UConn
63,1,1:52,1912,1912,Elisa Pinzan missed Jumper.,16,13,3,3,0.582726803458281,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
64,1,1:49,1909,1909,Christyn Williams Defensive Rebound.,16,13,3,9,0.5828407567774964,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
65,1,1:40,1900,1900,Olivia Nelson-Ododa Turnover.,16,13,3,20,0.5831824332277011,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
66,1,1:20,1880,1880,Beatriz Jordao missed Jumper.,16,13,3,3,0.5839414306803924,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
67,1,1:17,1877,1877,Kristyna Brabencova Offensive Rebound.,16,13,3,2,0.58405532999826,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
68,1,1:15,1875,1875,Kristyna Brabencova made Three Point Jumper.,19,13,6,29,0.663629824201084,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,South Florida
69,1,0:46,1846,1846,Christyn Williams missed Jumper.,19,13,6,2,0.6656563914090154,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
70,1,0:44,1844,1844,South Florida Defensive Rebound.,19,13,6,10,0.6657964643446584,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
71,1,0:34,1834,1834,Elena Tsineke Turnover.,19,13,6,27,0.666497762932633,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
72,1,0:07,1807,1807,Olivia Nelson-Ododa missed Layup.,19,13,6,3,0.668401673166083,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
73,1,0:04,1804,1804,Beatriz Jordao Defensive Rebound.,19,13,6,2,0.6686143978318136,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
74,1,0:02,1802,1802,Beatriz Jordao Turnover.,19,13,6,0,0.6687563666720667,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
75,1,0:02,1802,1802,Aubrey Griffin Steal.,19,13,6,2,0.6687563666720667,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
76,1,0:00,1800,1800,Aubrey Griffin missed Layup.,19,13,6,0,0.6688984611571205,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
77,1,0:00,1800,1800,Crystal Dangerfield Offensive Rebound.,19,13,6,0,0.6688984611571205,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
78,1,0:00,1800,1800,End of 1st Quarter,19,13,6,11,0.6688984611571205,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
79,2,9:49,1789,1789,Foul on Christyn Williams.,19,13,6,12,0.6696823691968643,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
80,2,9:37,1777,1777,Kristyna Brabencova Turnover.,19,13,6,0,0.670542608106261,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
81,2,9:37,1777,1777,Aubrey Griffin Steal.,19,13,6,5,0.670542608106261,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
82,2,9:32,1772,1772,Aubrey Griffin Turnover.,19,13,6,0,0.6709027582851192,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
83,2,9:32,1772,1772,Kristyna Brabencova Steal.,19,13,6,4,0.6709027582851192,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
84,2,9:28,1768,1768,Sydni Harvey made Layup. Assisted by Kristyna Brabencova.,21,13,8,21,0.7214045959293893,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,South Florida
85,2,9:07,1747,1747,Foul on Shae Leverett.,21,13,8,24,0.7232596439014767,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
86,2,8:43,1723,1723,Christyn Williams missed Jumper.,21,13,8,4,0.7254106666940868,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
87,2,8:39,1719,1719,Aubrey Griffin Offensive Rebound.,21,13,8,1,0.7257727914324432,South Florida,UConn,4,4,0,0,NA,401169359,2020-02-16,
88,2,8:38,1718,1718,Aubrey Griffin Turnover.,21,13,8,0,0.7258634949456154,South Florida,UConn,4,4,1,0,NA,401169359,2020-02-16,
89,2,8:38,1718,1718,UConn  Timeout,21,13,8,0,0.7258634949456154,South Florida,UConn,3,4,1,0,NA,401169359,2020-02-16,
90,2,8:38,1718,1718,Official TV Timeout,21,13,8,11,0.7258634949456154,South Florida,UConn,3,4,1,0,NA,401169359,2020-02-16,
91,2,8:27,1707,1707,Bethy Mununga Turnover.,21,13,8,0,0.7268659369540443,South Florida,UConn,3,4,1,0,NA,401169359,2020-02-16,
92,2,8:27,1707,1707,Olivia Nelson-Ododa Steal.,21,13,8,16,0.7268659369540443,South Florida,UConn,3,4,1,0,NA,401169359,2020-02-16,
93,2,8:11,1691,1691,Megan Walker made Three Point Jumper. Assisted by Crystal Dangerfield.,21,16,5,15,0.649396241622471,South Florida,UConn,3,4,1,0,NA,401169359,2020-02-16,UConn
94,2,7:56,1676,1676,Shae Leverett Turnover.,21,16,5,19,0.6503874541020207,South Florida,UConn,3,4,1,0,NA,401169359,2020-02-16,
95,2,7:37,1657,1657,Megan Walker missed Layup.,21,16,5,4,0.651612309602167,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
96,2,7:33,1653,1653,Megan Walker Offensive Rebound.,21,16,5,1,0.6518665295980064,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
97,2,7:32,1652,1652,Megan Walker made Layup.,21,18,3,17,0.5930334760711714,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,UConn
98,2,7:15,1635,1635,Sydni Harvey made Jumper. Assisted by Kristyna Brabencova.,23,18,5,15,0.6529982601786999,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,South Florida
99,2,7:00,1620,1620,Christyn Williams missed Three Point Jumper.,23,18,5,4,0.6539298923510367,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
100,2,6:56,1616,1616,Anna Makurat Offensive Rebound.,23,18,5,2,0.65417715424629,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
101,2,6:54,1614,1614,Christyn Williams missed Layup.,23,18,5,3,0.6543006525151589,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
102,2,6:51,1611,1611,Shae Leverett Defensive Rebound.,23,18,5,20,0.6544857621852754,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
103,2,6:31,1591,1591,Elisa Pinzan missed Three Point Jumper.,23,18,5,0,0.6557179920192546,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
104,2,6:31,1591,1591,Olivia Nelson-Ododa Block.,23,18,5,4,0.6557179920192546,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
105,2,6:27,1587,1587,Kristyna Brabencova Offensive Rebound.,23,18,5,1,0.6559645922904116,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
106,2,6:26,1586,1586,Kristyna Brabencova missed Jumper.,23,18,5,4,0.656026276239117,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
107,2,6:22,1582,1582,Shae Leverett Offensive Rebound.,23,18,5,6,0.6562731846806527,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
108,2,6:16,1576,1576,Sydni Harvey missed Jumper.,23,18,5,2,0.6566442012234069,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
109,2,6:14,1574,1574,Sydni Harvey Offensive Rebound.,23,18,5,1,0.6567680872736843,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
110,2,6:13,1573,1573,Sydni Harvey missed Layup.,23,18,5,6,0.65683007594782294,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
111,2,6:07,1567,1567,Bethy Mununga Offensive Rebound.,23,18,5,1,0.6572027246539117,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
112,2,6:06,1566,1566,Elena Tsineke Turnover.,23,18,5,0,0.6572649636974555,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
113,2,6:06,1566,1566,Anna Makurat Steal.,23,18,5,10,0.6572649636974555,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
114,2,5:56,1556,1556,Crystal Dangerfield missed Three Point Jumper.,23,18,5,4,0.6578897943408518,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
115,2,5:52,1552,1552,Christyn Williams Offensive Rebound.,23,18,5,15,0.6581411405077361,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
116,2,5:37,1537,1537,Crystal Dangerfield made Jumper. Assisted by Olivia Nelson-Ododa.,23,20,3,28,0.5976184665896411,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,UConn
117,2,5:09,1509,1509,Elisa Pinzan made Jumper.,25,20,5,24,0.6609175441371675,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,South Florida
118,2,4:45,1485,1485,Olivia Nelson-Ododa missed Jumper.,25,20,5,3,0.6625493906594335,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
119,2,4:42,1482,1482,Megan Walker Offensive Rebound.,25,20,5,1,0.6627586465788012,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
120,2,4:41,1481,1481,Megan Walker made Layup.,25,22,3,7,0.6000216303108398,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,UConn
121,2,4:34,1474,1474,Elena Tsineke Turnover.,25,22,3,14,0.6003402051372205,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
122,2,4:20,1460,1460,Christyn Williams missed Jumper.,25,22,3,3,0.6009924299429911,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
123,2,4:17,1457,1457,Elisa Pinzan Defensive Rebound.,25,22,3,0,0.6011349666626425,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
124,2,4:17,1457,1457,Foul on Olivia Nelson-Ododa.,25,22,3,23,0.6011349666626425,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
125,2,3:54,1434,1434,Tamara Henshaw missed Jumper.,25,22,3,4,0.6022337610270139,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
126,2,3:50,1430,1430,Beatriz Jordao Offensive Rebound.,25,22,3,1,0.6024203738582379,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
127,2,3:49,1429,1429,Beatriz Jordao Turnover.,25,22,3,0,0.6024668061943815,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
128,2,3:49,1429,1429,Anna Makurat Steal.,25,22,3,4,0.6024668061943815,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
129,2,3:45,1425,1425,Foul on Kristyna Brabencova.,25,22,3,0,0.6026516947480413,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
130,2,3:45,1425,1425,Christyn Williams made Free Throw.,25,23,2,0,0.5689783622524043,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,UConn
131,2,3:45,1425,1425,Christyn Williams missed Free Throw.,25,23,2,0,0.5689783622524043,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
132,2,3:45,1425,1425,Bethy Mununga Defensive Rebound.,25,23,2,5,0.5689783622524043,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
133,2,3:40,1420,1420,Elisa Pinzan missed Three Point Jumper.,25,23,2,3,0.5691349442845803,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
134,2,3:37,1417,1417,Crystal Dangerfield Defensive Rebound.,25,23,2,19,0.5692282981425869,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
135,2,3:18,1398,1398,Anna Makurat missed Three Point Jumper.,25,23,2,3,0.5698109890819198,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
136,2,3:15,1395,1395,Bethy Mununga Defensive Rebound.,25,23,2,8,0.5699019086909004,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
137,2,3:07,1387,1387,Kristyna Brabencova missed Three Point Jumper.,25,23,2,3,0.5701433403888259,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
138,2,3:04,1384,1384,Anna Makurat Defensive Rebound.,25,23,2,8,0.570233568892694,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
139,2,2:56,1376,1376,Olivia Nelson-Ododa made Layup. Assisted by Anna Makurat.,25,25,0,24,0.5,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,UConn
140,2,2:32,1352,1352,Elena Tsineke Turnover.,25,25,0,0,0.5,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
141,2,2:32,1352,1352,Christyn Williams Steal.,25,25,0,4,0.5,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
142,2,2:28,1348,1348,Anna Makurat missed Layup.,25,25,0,4,0.5,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
143,2,2:24,1344,1344,Tamara Henshaw Defensive Rebound.,25,25,0,0,0.5,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
144,2,2:24,1344,1344,Foul on Christyn Williams.,25,25,0,29,0.5,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
145,2,1:55,1315,1315,Kristyna Brabencova made Jumper.,27,25,2,17,0.5723262583301502,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,South Florida
146,2,1:38,1298,1298,Crystal Dangerfield missed Layup.,27,25,2,2,0.572867849730861,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
147,2,1:36,1296,1296,Tamara Henshaw Defensive Rebound.,27,25,2,24,0.5729327776344029,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
148,2,1:12,1272,1272,Kristyna Brabencova missed Three Point Jumper.,27,25,2,3,0.5737360891192619,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
149,2,1:09,1269,1269,Anna Makurat Defensive Rebound.,27,25,2,8,0.5738400162080081,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
150,2,1:01,1261,1261,Foul on Olivia Nelson-Ododa.,27,25,2,0,0.5741214628979266,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
151,2,1:01,1261,1261,Olivia Nelson-Ododa Turnover.,27,25,2,30,0.5741214628979266,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
152,2,0:31,1231,1231,Bethy Mununga made Jumper. Assisted by Elisa Pinzan.,29,25,4,23,0.6471481937448226,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,South Florida
153,2,0:08,1208,1208,Megan Walker missed Three Point Jumper.,29,25,4,5,0.6488972918065382,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
154,2,0:03,1203,1203,UConn Offensive Rebound.,29,25,4,0,0.6492863483699299,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
155,2,0:03,1203,1203,Foul on Shae Leverett.,29,25,4,3,0.6492863483699299,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
156,2,0:00,1200,1200,Megan Walker missed Three Point Jumper.,29,25,4,0,0.6495177425372646,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
157,2,0:00,1200,1200,Beatriz Jordao Defensive Rebound.,29,25,4,0,0.6495177425372646,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
158,2,0:00,1200,1200,End of 2nd Quarter,29,25,4,13,0.6495177425372646,South Florida,UConn,3,4,0,0,NA,401169359,2020-02-16,
159,3,9:47,1187,1187,Elena Tsineke missed Layup.,29,25,4,2,0.6505046144037451,South Florida,UConn,4,5,0,0,NA,401169359,2020-02-16,
160,3,9:45,1185,1185,Olivia Nelson-Ododa Defensive Rebound.,29,25,4,5,0.6506543839352416,South Florida,UConn,4,5,0,0,NA,401169359,2020-02-16,
161,3,9:40,1180,1180,Christyn Williams made Layup. Assisted by Crystal Dangerfield.,29,27,2,24,0.5773190995999056,South Florida,UConn,4,5,0,0,NA,401169359,2020-02-16,UConn
162,3,9:16,1156,1156,Foul on Olivia Nelson-Ododa.,29,27,2,0,0.5782620324989934,South Florida,UConn,4,5,0,0,NA,401169359,2020-02-16,
163,3,9:16,1156,1156,Shae Leverett made Free Throw.,30,27,3,0,0.6162033996069546,South Florida,UConn,4,5,0,0,NA,401169359,2020-02-16,South Florida
164,3,9:16,1156,1156,Shae Leverett missed Free Throw.,30,27,3,0,0.6162033996069546,South Florida,UConn,4,5,0,0,NA,401169359,2020-02-16,
165,3,9:16,1156,1156,Olivia Nelson-Ododa Defensive Rebound.,30,27,3,24,0.6162033996069546,South Florida,UConn,4,5,0,0,NA,401169359,2020-02-16,
166,3,8:52,1132,1132,UConn  Turnover.,30,27,3,23,0.6175541771959567,South Florida,UConn,4,5,0,0,NA,401169359,2020-02-16,
167,3,8:29,1109,1109,Elisa Pinzan missed Jumper.,30,27,3,3,0.6188534316184163,South Florida,UConn,4,5,0,0,NA,401169359,2020-02-16,
168,3,8:26,1106,1106,Crystal Dangerfield Defensive Rebound.,30,27,3,11,0.6190244970054457,South Florida,UConn,4,5,0,0,NA,401169359,2020-02-16,
169,3,8:15,1095,1095,Olivia Nelson-Ododa made Jumper.,30,29,1,24,0.5405847998016919,South Florida,UConn,4,5,0,0,NA,401169359,2020-02-16,UConn
170,3,7:51,1071,1071,Sydni Harvey missed Jumper.,30,29,1,3,0.5410827532086655,South Florida,UConn,4,5,0,0,NA,401169359,2020-02-16,
171,3,7:48,1068,1068,Olivia Nelson-Ododa Defensive Rebound.,30,29,1,4,0.541146654075565,South Florida,UConn,4,5,0,0,NA,401169359,2020-02-16,
