play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
96,2,7:48,1668,1668,Kahlaijah Dean missed Three Point Jumper.,23,18,5,3,0.6509069480101296,Green Bay,Oakland,4,4,0,0,NA,401178769,2020-02-16,
97,2,7:45,1665,1665,Caitlyn Hibner Defensive Rebound.,23,18,5,15,0.6511002903082111,Green Bay,Oakland,4,4,0,0,NA,401178769,2020-02-16,
98,2,7:30,1650,1650,Madison Wolf missed Layup.,23,18,5,1,0.6520564781332344,Green Bay,Oakland,4,4,0,0,NA,401178769,2020-02-16,
99,2,7:29,1649,1649,Oakland Defensive Rebound.,23,18,5,11,0.6521196645902195,Green Bay,Oakland,4,4,0,0,NA,401178769,2020-02-16,
100,2,7:18,1638,1638,Kahlaijah Dean missed Jumper.,23,18,5,4,0.6528108516399074,Green Bay,Oakland,4,4,0,0,NA,401178769,2020-02-16,
101,2,7:14,1634,1634,Frankie Wurtz Defensive Rebound.,23,18,5,19,0.6530606378087044,Green Bay,Oakland,4,4,0,0,NA,401178769,2020-02-16,
102,2,6:55,1615,1615,Frankie Wurtz missed Jumper.,23,18,5,3,0.6542389133956332,Green Bay,Oakland,4,4,0,0,NA,401178769,2020-02-16,
103,2,6:52,1612,1612,Jalisha Terry Defensive Rebound.,23,18,5,4,0.6544240756613536,Green Bay,Oakland,4,4,0,0,NA,401178769,2020-02-16,
104,2,6:48,1608,1608,Foul on Jalisha Terry.,23,18,5,0,0.6546707365350705,Green Bay,Oakland,4,4,0,0,NA,401178769,2020-02-16,
105,2,6:48,1608,1608,Jalisha Terry Turnover.,23,18,5,19,0.6546707365350705,Green Bay,Oakland,4,4,0,0,NA,401178769,2020-02-16,
106,2,6:29,1589,1589,Madison Wolf made Jumper.,25,18,7,12,0.7115126849794507,Green Bay,Oakland,4,4,0,0,NA,401178769,2020-02-16,Green Bay
107,2,6:17,1577,1577,Autumn Kissman missed Jumper.,25,18,7,4,0.7124556977700008,Green Bay,Oakland,4,4,0,0,NA,401178769,2020-02-16,
108,2,6:13,1573,1573,Mackenzie Wolf Defensive Rebound.,25,18,7,13,0.7127708121964464,Green Bay,Oakland,4,4,0,0,NA,401178769,2020-02-16,
109,2,6:00,1560,1560,Hailey Oskey made Layup.,27,18,9,35,0.7640521254482973,Green Bay,Oakland,4,4,0,0,NA,401178769,2020-02-16,Green Bay
110,2,5:25,1525,1525,Oakland  Turnover.,27,18,9,10,0.7672510348993472,Green Bay,Oakland,4,4,0,0,NA,401178769,2020-02-16,
111,2,5:15,1515,1515,Hailey Oskey missed Layup.,27,18,9,3,0.7681871904073604,Green Bay,Oakland,4,4,0,0,NA,401178769,2020-02-16,
112,2,5:12,1512,1512,Hailey Oskey Offensive Rebound.,27,18,9,4,0.7684704777339536,Green Bay,Oakland,4,4,0,0,NA,401178769,2020-02-16,
113,2,5:08,1508,1508,Hailey Oskey made Jumper.,29,18,11,18,0.8128905421930162,Green Bay,Oakland,4,4,0,0,NA,401178769,2020-02-16,Green Bay
114,2,4:50,1490,1490,Alona Blackwell Turnover.,29,18,11,0,0.8147059567217065,Green Bay,Oakland,4,4,0,0,NA,401178769,2020-02-16,
115,2,4:50,1490,1490,Frankie Wurtz Steal.,29,18,11,0,0.8147059567217065,Green Bay,Oakland,4,4,0,0,NA,401178769,2020-02-16,
116,2,4:50,1490,1490,Official TV Timeout,29,18,11,6,0.8147059567217065,Green Bay,Oakland,4,4,0,0,NA,401178769,2020-02-16,
117,2,4:44,1484,1484,Hailey Oskey Turnover.,29,18,11,0,0.8153224132508079,Green Bay,Oakland,4,4,0,0,NA,401178769,2020-02-16,
118,2,4:44,1484,1484,Alona Blackwell Steal.,29,18,11,9,0.8153224132508079,Green Bay,Oakland,4,4,0,0,NA,401178769,2020-02-16,
119,2,4:35,1475,1475,Brianna Breedy Turnover.,29,18,11,0,0.816258873185519,Green Bay,Oakland,4,4,0,0,NA,401178769,2020-02-16,
120,2,4:35,1475,1475,Frankie Wurtz Steal.,29,18,11,17,0.816258873185519,Green Bay,Oakland,4,4,0,0,NA,401178769,2020-02-16,
121,2,4:18,1458,1458,Frankie Wurtz made Layup. Assisted by Hailey Oskey.,31,18,13,20,0.8552835765439365,Green Bay,Oakland,4,4,0,0,NA,401178769,2020-02-16,Green Bay
122,2,3:58,1438,1438,Chloe Guingrich missed Jumper.,31,18,13,4,0.8574148908632508,Green Bay,Oakland,4,4,0,0,NA,401178769,2020-02-16,
123,2,3:54,1434,1434,Madison Wolf Defensive Rebound.,31,18,13,13,0.857830330490704,Green Bay,Oakland,4,4,0,0,NA,401178769,2020-02-16,
124,2,3:41,1421,1421,Frankie Wurtz made Layup. Assisted by Hailey Oskey.,33,18,15,26,0.889580669156207,Green Bay,Oakland,4,4,0,0,NA,401178769,2020-02-16,Green Bay
125,2,3:15,1395,1395,Foul on Alona Blackwell.,33,18,15,0,0.8919563760960423,Green Bay,Oakland,4,4,0,0,NA,401178769,2020-02-16,
126,2,3:15,1395,1395,Alona Blackwell Turnover.,33,18,15,9,0.8919563760960423,Green Bay,Oakland,4,4,0,0,NA,401178769,2020-02-16,
127,2,3:06,1386,1386,Hailey Oskey missed Layup.,33,18,15,3,0.8927544869269404,Green Bay,Oakland,4,4,0,0,NA,401178769,2020-02-16,
128,2,3:03,1383,1383,Madison Wolf Offensive Rebound.,33,18,15,3,0.8930184465903349,Green Bay,Oakland,4,4,0,0,NA,401178769,2020-02-16,
129,2,3:00,1380,1380,Caitlyn Hibner missed Three Point Jumper.,33,18,15,4,0.8932815006826578,Green Bay,Oakland,4,4,0,0,NA,401178769,2020-02-16,
130,2,2:56,1376,1376,Kahlaijah Dean Defensive Rebound.,33,18,15,7,0.8936309669685933,Green Bay,Oakland,4,4,0,0,NA,401178769,2020-02-16,
131,2,2:49,1369,1369,Chloe Guingrich Turnover.,33,18,15,10,0.8942395515569561,Green Bay,Oakland,4,4,0,0,NA,401178769,2020-02-16,
132,2,2:39,1359,1359,Green Bay  Timeout,33,18,15,9,0.8951040621797239,Green Bay,Oakland,4,3,0,1,NA,401178769,2020-02-16,
133,2,2:30,1350,1350,Frankie Wurtz made Layup.,35,18,17,7,0.9197696681989376,Green Bay,Oakland,4,3,0,1,NA,401178769,2020-02-16,Green Bay
134,2,2:23,1343,1343,Kahlaijah Dean missed Jumper.,35,18,17,1,0.9203094533373911,Green Bay,Oakland,4,3,0,1,NA,401178769,2020-02-16,
135,2,2:22,1342,1342,Chloe Guingrich Offensive Rebound.,35,18,17,1,0.9203865376202924,Green Bay,Oakland,4,3,0,1,NA,401178769,2020-02-16,
136,2,2:21,1341,1341,Foul on Hailey Oskey.,35,18,17,0,0.9204636219389036,Green Bay,Oakland,4,3,0,1,NA,401178769,2020-02-16,
137,2,2:21,1341,1341,Chloe Guingrich missed Free Throw.,35,18,17,0,0.9204636219389036,Green Bay,Oakland,4,3,0,1,NA,401178769,2020-02-16,
138,2,2:21,1341,1341,Oakland Offensive Rebound.,35,18,17,0,0.9204636219389036,Green Bay,Oakland,4,3,0,1,NA,401178769,2020-02-16,
139,2,2:21,1341,1341,Chloe Guingrich made Free Throw.,35,19,16,21,0.9092592715507578,Green Bay,Oakland,4,3,0,1,NA,401178769,2020-02-16,Oakland
140,2,2:00,1320,1320,Frankie Wurtz made Jumper.,37,19,18,24,0.9319092418738371,Green Bay,Oakland,4,3,0,1,NA,401178769,2020-02-16,Green Bay
141,2,1:36,1296,1296,Jalisha Terry missed Three Point Jumper.,37,19,18,4,0.9336676400579074,Green Bay,Oakland,4,3,0,0,NA,401178769,2020-02-16,
142,2,1:32,1292,1292,Chloe Guingrich Offensive Rebound.,37,19,18,4,0.9339647912527365,Green Bay,Oakland,4,3,0,0,NA,401178769,2020-02-16,
143,2,1:28,1288,1288,Jalisha Terry Turnover.,37,19,18,0,0.93426341395681,Green Bay,Oakland,4,3,0,0,NA,401178769,2020-02-16,
144,2,1:28,1288,1288,Frankie Wurtz Steal.,37,19,18,13,0.93426341395681,Green Bay,Oakland,4,3,0,0,NA,401178769,2020-02-16,
145,2,1:15,1275,1275,Caitlyn Hibner missed Layup.,37,19,18,1,0.9352453980756821,Green Bay,Oakland,4,3,0,0,NA,401178769,2020-02-16,
146,2,1:14,1274,1274,Autumn Kissman Defensive Rebound.,37,19,18,2,0.9353217295387111,Green Bay,Oakland,4,3,0,0,NA,401178769,2020-02-16,
147,2,1:12,1272,1272,Foul on Mackenzie Wolf.,37,19,18,22,0.9354747580522085,Green Bay,Oakland,4,3,0,0,NA,401178769,2020-02-16,
148,2,0:50,1250,1250,Alona Blackwell Turnover.,37,19,18,0,0.9371934979606397,Green Bay,Oakland,4,3,0,0,NA,401178769,2020-02-16,
149,2,0:50,1250,1250,Frankie Wurtz Steal.,37,19,18,13,0.9371934979606397,Green Bay,Oakland,4,3,0,0,NA,401178769,2020-02-16,
150,2,0:37,1237,1237,Mackenzie Wolf made Layup. Assisted by Caitlyn Hibner.,39,19,20,30,0.9536078759509355,Green Bay,Oakland,4,3,0,0,NA,401178769,2020-02-16,Green Bay
151,2,0:07,1207,1207,Autumn Kissman missed Layup.,39,19,20,0,0.9557522299708612,Green Bay,Oakland,4,3,0,0,NA,401178769,2020-02-16,
152,2,0:07,1207,1207,Madison Wolf Block.,39,19,20,5,0.9557522299708612,Green Bay,Oakland,4,3,0,0,NA,401178769,2020-02-16,
153,2,0:02,1202,1202,Madison Wolf Defensive Rebound.,39,19,20,0,0.9561112421787168,Green Bay,Oakland,4,3,0,0,NA,401178769,2020-02-16,
154,2,0:02,1202,1202,Caitlyn Hibner missed Three Point Jumper.,39,19,20,2,0.9561112421787168,Green Bay,Oakland,4,3,0,0,NA,401178769,2020-02-16,
155,2,0:00,1200,1200,Oakland Defensive Rebound.,39,19,20,0,0.9562530359229152,Green Bay,Oakland,4,3,0,0,NA,401178769,2020-02-16,
156,2,0:00,1200,1200,End of 2nd Quarter,39,19,20,13,0.9562530359229152,Green Bay,Oakland,4,3,0,0,NA,401178769,2020-02-16,
157,3,9:47,1187,1187,Kayla Luchenbach missed Layup.,39,19,20,3,0.9571514637718543,Green Bay,Oakland,5,4,0,0,NA,401178769,2020-02-16,
158,3,9:44,1184,1184,Caitlyn Hibner Defensive Rebound.,39,19,20,6,0.9573535028023865,Green Bay,Oakland,5,4,0,0,NA,401178769,2020-02-16,
159,3,9:38,1178,1178,Caitlyn Hibner made Three Point Jumper. Assisted by Hailey Oskey.,42,19,23,19,0.9731217626009578,Green Bay,Oakland,5,4,0,0,NA,401178769,2020-02-16,Green Bay
160,3,9:19,1159,1159,Breanne Beatty Turnover.,42,19,23,18,0.9740272054980781,Green Bay,Oakland,5,4,0,0,NA,401178769,2020-02-16,
161,3,9:01,1141,1141,Karly Murphy made Jumper. Assisted by Hailey Oskey.,44,19,25,15,0.9815727385815562,Green Bay,Oakland,5,4,0,0,NA,401178769,2020-02-16,Green Bay
162,3,8:46,1126,1126,Alona Blackwell missed Three Point Jumper.,44,19,25,3,0.9821032143568085,Green Bay,Oakland,5,4,0,0,NA,401178769,2020-02-16,
163,3,8:43,1123,1123,Meghan Pingel Defensive Rebound.,44,19,25,4,0.9822077706564908,Green Bay,Oakland,5,4,0,0,NA,401178769,2020-02-16,
164,3,8:39,1119,1119,Meghan Pingel missed Layup.,44,19,25,3,0.982346509361085,Green Bay,Oakland,5,4,0,0,NA,401178769,2020-02-16,
165,3,8:36,1116,1116,Caitlyn Hibner Offensive Rebound.,44,19,25,2,0.9824501028424241,Green Bay,Oakland,5,4,0,0,NA,401178769,2020-02-16,
