play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,4:03,2043,2043,Emmanuelle Tahane Defensive Rebound.,7,4,3,25,0.577864370066,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
35,1,3:38,2018,2018,Akira Levy made Layup.,9,4,5,19,0.6293734778663188,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,Missouri
36,1,3:19,1999,1999,Foul on Sophie Cunningham.,9,4,5,16,0.630479953656391,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
37,1,3:03,1983,1983,Sydney Bauman Turnover.,9,4,5,11,0.6314193428984108,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
38,1,2:52,1972,1972,Foul on Zaria Whitlock.,9,4,5,4,0.6320693786102742,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
39,1,2:48,1968,1968,Foul on Sydney Bauman.,9,4,5,0,0.632306627093513,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
40,1,2:48,1968,1968,Emmanuelle Tahane missed Free Throw.,9,4,5,0,0.632306627093513,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
41,1,2:48,1968,1968,Missouri Deadball Team Rebound.,9,4,5,0,0.632306627093513,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
42,1,2:48,1968,1968,Emmanuelle Tahane made Free Throw.,10,4,6,6,0.6571344150832432,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,Missouri
43,1,2:42,1962,1962,Christen King missed Layup.,10,4,6,0,0.6575492582642859,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
44,1,2:42,1962,1962,Christen King Offensive Rebound.,10,4,6,2,0.6575492582642859,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
45,1,2:40,1960,1960,Foul on Emmanuelle Tahane.,10,4,6,0,0.6576878009899739,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
46,1,2:40,1960,1960,Christen King made Free Throw.,10,5,5,0,0.6327825453354079,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,SIU-Edwardsville
47,1,2:40,1960,1960,Christen King made Free Throw.,10,6,4,12,0.607147637400192,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,SIU-Edwardsville
48,1,2:28,1948,1948,Sophie Cunningham made Layup. Assisted by Lauren Aldridge.,12,6,6,10,0.6585218489176876,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,Missouri
49,1,2:18,1938,1938,Mikala Hall Turnover.,12,6,6,17,0.6592206134409122,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
50,1,2:01,1921,1921,Lauren Aldridge missed Three Point Jumper.,12,6,6,0,0.6604142711286558,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
51,1,2:01,1921,1921,Grace Berg Offensive Rebound.,12,6,6,10,0.6604142711286558,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
52,1,1:51,1911,1911,Sophie Cunningham made Three Point Jumper. Assisted by Lauren Aldridge.,15,6,9,15,0.7315303134549863,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,Missouri
53,1,1:36,1896,1896,Mikala Hall Turnover.,15,6,9,3,0.7329081555702956,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
54,1,1:33,1893,1893,Grace Berg Steal.,15,6,9,2,0.7331831303641753,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
55,1,1:31,1891,1891,Grace Berg made Layup.,17,6,11,0,0.7749729501001287,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,Missouri
56,1,1:31,1891,1891,Official TV Timeout,17,6,11,29,0.7749729501001287,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
57,1,1:02,1862,1862,Nakiah Bell Turnover.,17,6,11,26,0.7778588503383551,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
58,1,0:36,1836,1836,Emmanuelle Tahane Turnover.,17,6,11,16,0.7804376674845533,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
59,1,0:20,1820,1820,Allie Troeckler Turnover.,17,6,11,2,0.7820251052354704,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
60,1,0:18,1818,1818,Grace Berg Steal.,17,6,11,15,0.7822237056265168,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
61,1,0:03,1803,1803,Jordan Chavis missed Jumper.,17,6,11,0,0.7837151734943715,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
62,1,0:03,1803,1803,Sydney Bauman Block.,17,6,11,3,0.7837151734943715,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
63,1,0:00,1800,1800,Mikia Keith Defensive Rebound.,17,6,11,0,0.7840139789318306,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
64,1,0:00,1800,1800,End of 1st Quarter,17,6,11,2,0.7840139789318306,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
65,2,9:58,1798,1798,Sydney Bauman made Jumper. Assisted by Allie Troeckler.,17,8,9,29,0.7418821476546343,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,SIU-Edwardsville
66,2,9:29,1769,1769,Akira Levy Turnover.,17,8,9,0,0.7445737535075433,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
67,2,9:29,1769,1769,Christen King Steal.,17,8,9,0,0.7445737535075433,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
68,2,9:29,1769,1769,Foul on Akira Levy.,17,8,9,8,0.7445737535075433,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
69,2,9:21,1761,1761,Mikia Keith missed Three Point Jumper.,17,8,9,0,0.7453224979746981,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
70,2,9:21,1761,1761,Sophie Cunningham Defensive Rebound.,17,8,9,11,0.7453224979746981,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
71,2,9:10,1750,1750,Sophie Cunningham missed Three Point Jumper.,17,8,9,0,0.7463572274319181,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
72,2,9:10,1750,1750,Hannah Schuchts Offensive Rebound.,17,8,9,14,0.7463572274319181,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
73,2,8:56,1736,1736,Sophie Cunningham Turnover.,17,8,9,1,0.7476837839169148,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
74,2,8:55,1735,1735,Allie Troeckler Steal.,17,8,9,7,0.7477789809993972,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
75,2,8:48,1728,1728,Christen King missed Three Point Jumper.,17,8,9,0,0.7484471097092533,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
76,2,8:48,1728,1728,Sophie Cunningham Defensive Rebound.,17,8,9,15,0.7484471097092533,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
77,2,8:33,1713,1713,Hannah Schuchts Turnover.,17,8,9,23,0.7498897002592977,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
78,2,8:10,1690,1690,Sydney Bauman missed Jumper.,17,8,9,0,0.752133456945712,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
79,2,8:10,1690,1690,Hannah Schuchts Block.,17,8,9,2,0.752133456945712,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
80,2,8:08,1688,1688,Hannah Schuchts Defensive Rebound.,17,8,9,12,0.752329996888106,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
81,2,7:56,1676,1676,Sophie Cunningham missed Three Point Jumper.,17,8,9,0,0.7534944102819087,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
82,2,7:56,1676,1676,Christen King Defensive Rebound.,17,8,9,22,0.7534944102819087,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
83,2,7:34,1654,1654,Allie Troeckler missed Jumper.,17,8,9,0,0.7555719007423372,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
84,2,7:34,1654,1654,Hannah Schuchts Defensive Rebound.,17,8,9,9,0.7555719007423372,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
85,2,7:25,1645,1645,Haley Troup missed Three Point Jumper.,17,8,9,0,0.7564042733067828,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
86,2,7:25,1645,1645,Sophie Cunningham Offensive Rebound.,17,8,9,2,0.7564042733067828,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
87,2,7:23,1643,1643,Foul on Allie Troeckler.,17,8,9,25,0.7565880946128557,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
88,2,6:58,1618,1618,Haley Troup missed Three Point Jumper.,17,8,9,0,0.7588581625143269,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
89,2,6:58,1618,1618,Kai Koehler Defensive Rebound.,17,8,9,10,0.7588581625143269,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
90,2,6:48,1608,1608,Allie Troeckler made Jumper. Assisted by Micah Jones.,17,10,7,27,0.7100213407409072,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,SIU-Edwardsville
91,2,6:21,1581,1581,Jordan Roundtree made Layup. Assisted by Hannah Schuchts.,19,10,9,32,0.7621687973348894,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,Missouri
92,2,5:49,1549,1549,Micah Jones missed Jumper.,19,10,9,0,0.7650469981614587,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
93,2,5:49,1549,1549,Hannah Schuchts Block.,19,10,9,3,0.7650469981614587,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
94,2,5:46,1546,1546,Sophie Cunningham Defensive Rebound.,19,10,9,6,0.7653197479510399,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
95,2,5:40,1540,1540,Hannah Schuchts missed Three Point Jumper.,19,10,9,0,0.7658673811167631,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
96,2,5:40,1540,1540,SIU-Edwardsville Defensive Rebound.,19,10,9,29,0.7658673811167631,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
97,2,5:11,1511,1511,Nakiah Bell missed Jumper.,19,10,9,0,0.7685651724257632,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
98,2,5:11,1511,1511,Amber Smith Defensive Rebound.,19,10,9,16,0.7685651724257632,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
99,2,4:55,1495,1495,Amber Smith made Jumper. Assisted by Sophie Cunningham.,21,10,11,20,0.8141967549100071,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,Missouri
100,2,4:35,1475,1475,Foul on Mikia Keith.,21,10,11,0,0.816258873185519,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
101,2,4:35,1475,1475,Mikia Keith Turnover.,21,10,11,0,0.816258873185519,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
102,2,4:35,1475,1475,Official TV Timeout,21,10,11,19,0.816258873185519,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
103,2,4:16,1456,1456,Jordan Roundtree Turnover.,21,10,11,1,0.8182868286074285,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
104,2,4:15,1455,1455,Kai Koehler Steal.,21,10,11,4,0.8183956234512595,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
105,2,4:11,1451,1451,Mikia Keith made Layup.,21,12,9,19,0.7745519829953648,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,SIU-Edwardsville
106,2,3:52,1432,1432,Emmanuelle Tahane made Layup. Assisted by Amber Smith.,23,12,11,12,0.8208762337399443,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,Missouri
107,2,3:40,1420,1420,Kai Koehler missed Three Point Jumper.,23,12,11,0,0.8221195923077494,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
108,2,3:40,1420,1420,Alek Akuen Offensive Rebound.,23,12,11,5,0.8221195923077494,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
109,2,3:35,1415,1415,Alek Akuen missed Layup.,23,12,11,0,0.8226286110602775,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
110,2,3:35,1415,1415,Missouri Defensive Rebound.,23,12,11,24,0.8226286110602775,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
111,2,3:11,1391,1391,Amber Smith Turnover.,23,12,11,17,0.8250137697488021,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
112,2,2:54,1374,1374,Nakiah Bell Turnover.,23,12,11,1,0.8266625131424961,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
113,2,2:53,1373,1373,Amber Smith Steal.,23,12,11,5,0.8267588494528105,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
114,2,2:48,1368,1368,Emmanuelle Tahane made Layup. Assisted by Sophie Cunningham.,25,12,13,29,0.8642388446181695,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,Missouri
115,2,2:19,1339,1339,Christen King made Jumper.,25,14,11,0,0.8300233661860535,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,SIU-Edwardsville
116,2,2:19,1339,1339,Foul on Sophie Cunningham.,25,14,11,0,0.8300233661860535,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
117,2,2:19,1339,1339,Christen King made Free Throw.,25,15,10,21,0.8087069215094734,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,SIU-Edwardsville
118,2,1:58,1318,1318,Amber Smith made Jumper.,27,15,12,21,0.8514210738339582,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,Missouri
119,2,1:37,1297,1297,Mikia Keith Turnover.,27,15,12,22,0.8534805864917406,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
120,2,1:15,1275,1275,Emmanuelle Tahane missed Layup.,27,15,12,0,0.85571367335895,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
121,2,1:15,1275,1275,Sydney Bauman Defensive Rebound.,27,15,12,8,0.85571367335895,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
122,2,1:07,1267,1267,Sydney Bauman missed Jumper.,27,15,12,0,0.8565500567112014,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
123,2,1:07,1267,1267,Amber Smith Defensive Rebound.,27,15,12,24,0.8565500567112014,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
124,2,0:43,1243,1243,Amber Smith missed Jumper.,27,15,12,0,0.8591537302245441,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
125,2,0:43,1243,1243,Christen King Block.,27,15,12,2,0.8591537302245441,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
126,2,0:41,1241,1241,Amber Smith Offensive Rebound.,27,15,12,3,0.8593777759824301,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
127,2,0:38,1238,1238,Emmanuelle Tahane missed Layup.,27,15,12,0,0.8597160444881267,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
128,2,0:38,1238,1238,Sydney Bauman Defensive Rebound.,27,15,12,7,0.8597160444881267,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
129,2,0:31,1231,1231,Micah Jones made Jumper. Assisted by Nakiah Bell.,27,17,10,29,0.8199956323145599,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,SIU-Edwardsville
130,2,0:02,1202,1202,Kelsey Winfrey missed Layup.,27,17,10,0,0.8235530980279755,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
131,2,0:02,1202,1202,Micah Jones Defensive Rebound.,27,17,10,1,0.8235530980279755,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
132,2,0:01,1201,1201,Foul on Emmanuelle Tahane.,27,17,10,1,0.8236761334320611,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
133,2,0:00,1200,1200,End of 2nd Quarter,27,17,10,12,0.8237988536530104,Missouri,SIU-Edwardsville,4,4,0,0,NA,401091437,2018-11-19,
134,3,9:48,1188,1188,Akira Levy missed Layup.,27,17,10,0,0.8252484972342744,Missouri,SIU-Edwardsville,5,5,0,0,NA,401091437,2018-11-19,
135,3,9:48,1188,1188,Zaria Whitlock Defensive Rebound.,27,17,10,8,0.8252484972342744,Missouri,SIU-Edwardsville,5,5,0,0,NA,401091437,2018-11-19,
136,3,9:40,1180,1180,Nakiah Bell Turnover.,27,17,10,1,0.8261937476062827,Missouri,SIU-Edwardsville,5,5,0,0,NA,401091437,2018-11-19,
137,3,9:39,1179,1179,Amber Smith Steal.,27,17,10,15,0.8263108465894735,Missouri,SIU-Edwardsville,5,5,0,0,NA,401091437,2018-11-19,
138,3,9:24,1164,1164,Hannah Schuchts Turnover.,27,17,10,0,0.8280431432190344,Missouri,SIU-Edwardsville,5,5,0,0,NA,401091437,2018-11-19,
139,3,9:24,1164,1164,Christen King Steal.,27,17,10,13,0.8280431432190344,Missouri,SIU-Edwardsville,5,5,0,0,NA,401091437,2018-11-19,
140,3,9:11,1151,1151,Christen King missed Jumper.,27,17,10,0,0.8295149855585084,Missouri,SIU-Edwardsville,5,5,0,0,NA,401091437,2018-11-19,
141,3,9:11,1151,1151,Sydney Bauman Offensive Rebound.,27,17,10,5,0.8295149855585084,Missouri,SIU-Edwardsville,5,5,0,0,NA,401091437,2018-11-19,
142,3,9:06,1146,1146,Sydney Bauman missed Jumper.,27,17,10,0,0.8300757811085528,Missouri,SIU-Edwardsville,5,5,0,0,NA,401091437,2018-11-19,
143,3,9:06,1146,1146,Sophie Cunningham Defensive Rebound.,27,17,10,23,0.8300757811085528,Missouri,SIU-Edwardsville,5,5,0,0,NA,401091437,2018-11-19,
144,3,8:43,1123,1123,Amber Smith made Jumper.,29,17,12,11,0.8727282552231267,Missouri,SIU-Edwardsville,5,5,0,0,NA,401091437,2018-11-19,Missouri
145,3,8:32,1112,1112,Foul on Amber Smith.,29,17,12,6,0.8738950026903272,Missouri,SIU-Edwardsville,5,5,0,0,NA,401091437,2018-11-19,
146,3,8:26,1106,1106,Allie Troeckler missed Jumper.,29,17,12,0,0.874532103377891,Missouri,SIU-Edwardsville,5,5,0,0,NA,401091437,2018-11-19,
147,3,8:26,1106,1106,Akira Levy Block.,29,17,12,3,0.874532103377891,Missouri,SIU-Edwardsville,5,5,0,0,NA,401091437,2018-11-19,
148,3,8:23,1103,1103,Sydney Bauman Offensive Rebound.,29,17,12,2,0.8748511457069043,Missouri,SIU-Edwardsville,5,5,0,0,NA,401091437,2018-11-19,
149,3,8:21,1101,1101,Sydney Bauman Turnover.,29,17,12,18,0.8750640846107693,Missouri,SIU-Edwardsville,5,5,0,0,NA,401091437,2018-11-19,
150,3,8:03,1083,1083,Akira Levy Turnover.,29,17,12,27,0.8769938655849466,Missouri,SIU-Edwardsville,5,5,0,0,NA,401091437,2018-11-19,
151,3,7:36,1056,1056,Sydney Bauman made Jumper.,29,19,10,18,0.8402475587845815,Missouri,SIU-Edwardsville,5,5,0,0,NA,401091437,2018-11-19,SIU-Edwardsville
152,3,7:18,1038,1038,Sophie Cunningham made Three Point Jumper. Assisted by Amber Smith.,32,19,13,29,0.8983777504587641,Missouri,SIU-Edwardsville,5,5,0,0,NA,401091437,2018-11-19,Missouri
153,3,6:49,1009,1009,Zaria Whitlock missed Layup.,32,19,13,0,0.9016826727086658,Missouri,SIU-Edwardsville,5,5,0,0,NA,401091437,2018-11-19,
154,3,6:49,1009,1009,Hannah Schuchts Defensive Rebound.,32,19,13,11,0.9016826727086658,Missouri,SIU-Edwardsville,5,5,0,0,NA,401091437,2018-11-19,
155,3,6:38,998,998,Sophie Cunningham missed Three Point Jumper.,32,19,13,0,0.9029955719392156,Missouri,SIU-Edwardsville,5,5,0,0,NA,401091437,2018-11-19,
156,3,6:38,998,998,Sydney Bauman Defensive Rebound.,32,19,13,22,0.9029955719392156,Missouri,SIU-Edwardsville,5,5,0,0,NA,401091437,2018-11-19,
157,3,6:16,976,976,Kai Koehler missed Jumper.,32,19,13,0,0.9057333030865955,Missouri,SIU-Edwardsville,5,5,0,0,NA,401091437,2018-11-19,
158,3,6:16,976,976,Hannah Schuchts Defensive Rebound.,32,19,13,21,0.9057333030865955,Missouri,SIU-Edwardsville,5,5,0,0,NA,401091437,2018-11-19,
