play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,7:33,2253,2253,Deja Church made Jumper.,5,0,5,14,0.6162900219067821,Michigan,Detroit Mercy,4,4,0,0,NA,401094714,2018-11-19,Michigan
14,1,7:19,2239,2239,Ashley Miller Turnover.,5,0,5,11,0.6170476312923189,Michigan,Detroit Mercy,4,4,0,0,NA,401094714,2018-11-19,
15,1,7:08,2228,2228,Hailey Brown missed Jumper.,5,0,5,6,0.6176448830241921,Michigan,Detroit Mercy,4,4,0,0,NA,401094714,2018-11-19,
16,1,7:02,2222,2222,Lexey Tobel Defensive Rebound.,5,0,5,16,0.617971326071389,Michigan,Detroit Mercy,4,4,0,0,NA,401094714,2018-11-19,
17,1,6:46,2206,2206,Brittney Jackson missed Jumper.,5,0,5,9,0.6188439027113399,Michigan,Detroit Mercy,4,4,0,0,NA,401094714,2018-11-19,
18,1,6:37,2197,2197,Zoey Oatis Offensive Rebound.,5,0,5,5,0.6193358963094133,Michigan,Detroit Mercy,4,4,0,0,NA,401094714,2018-11-19,
19,1,6:32,2192,2192,Jess Bicknell made Three Point Jumper. Assisted by Zoey Oatis.,5,3,2,0,0.5486348662607666,Michigan,Detroit Mercy,4,4,0,0,NA,401094714,2018-11-19,Detroit Mercy
20,1,6:32,2192,2192,Deja Church missed Layup.,5,3,2,0,0.5486348662607666,Michigan,Detroit Mercy,4,4,0,0,NA,401094714,2018-11-19,
21,1,6:32,2192,2192,Detroit Mercy Defensive Rebound.,5,3,2,18,0.5486348662607666,Michigan,Detroit Mercy,4,4,0,0,NA,401094714,2018-11-19,
22,1,6:14,2174,2174,Foul on Nicole Munger.,5,3,2,0,0.5490497341659156,Michigan,Detroit Mercy,4,4,0,0,NA,401094714,2018-11-19,
23,1,6:14,2174,2174,Lexey Tobel made Free Throw.,5,4,1,0,0.5245841565133473,Michigan,Detroit Mercy,4,4,0,0,NA,401094714,2018-11-19,Detroit Mercy
24,1,6:14,2174,2174,Lexey Tobel made Free Throw.,5,5,0,4,0.5,Michigan,Detroit Mercy,4,4,0,0,NA,401094714,2018-11-19,Detroit Mercy
25,1,6:10,2170,2170,Nicole Munger missed Three Point Jumper.,5,5,0,6,0.5,Michigan,Detroit Mercy,4,4,0,0,NA,401094714,2018-11-19,
26,1,6:04,2164,2164,Jess Bicknell Defensive Rebound.,5,5,0,2,0.5,Michigan,Detroit Mercy,4,4,0,0,NA,401094714,2018-11-19,
27,1,6:02,2162,2162,Zoey Oatis made Layup. Assisted by Ashley Miller.,5,7,-2,9,0.4506728879503894,Michigan,Detroit Mercy,4,4,0,0,NA,401094714,2018-11-19,Detroit Mercy
28,1,5:53,2153,2153,Hallie Thome made Layup. Assisted by Hailey Brown.,7,7,0,19,0.5,Michigan,Detroit Mercy,4,4,0,0,NA,401094714,2018-11-19,Michigan
29,1,5:34,2134,2134,Zoey Oatis Turnover.,7,7,0,8,0.5,Michigan,Detroit Mercy,4,4,0,0,NA,401094714,2018-11-19,
30,1,5:26,2126,2126,Foul on Paige Bellman.,7,7,0,0,0.5,Michigan,Detroit Mercy,4,4,0,0,NA,401094714,2018-11-19,
31,1,5:26,2126,2126,Hallie Thome made Free Throw.,8,7,1,2,0.5251463699997507,Michigan,Detroit Mercy,4,4,0,0,NA,401094714,2018-11-19,Michigan
32,1,5:24,2124,2124,Hallie Thome missed Free Throw.,8,7,1,1,0.5251700049830281,Michigan,Detroit Mercy,4,4,0,0,NA,401094714,2018-11-19,
33,1,5:23,2123,2123,Lexey Tobel Defensive Rebound.,8,7,1,0,0.5251818292107797,Michigan,Detroit Mercy,4,4,0,0,NA,401094714,2018-11-19,
34,1,5:23,2123,2123,Lexey Tobel Turnover.,8,7,1,0,0.5251818292107797,Michigan,Detroit Mercy,4,4,0,0,NA,401094714,2018-11-19,
35,1,5:23,2123,2123,Hailey Brown made Layup. Assisted by Amy Dilk.,10,7,3,0,0.5750383573438757,Michigan,Detroit Mercy,4,4,0,0,NA,401094714,2018-11-19,Michigan
36,1,5:23,2123,2123,Foul on Zoey Oatis.,10,7,3,0,0.5750383573438757,Michigan,Detroit Mercy,4,4,0,0,NA,401094714,2018-11-19,
37,1,5:23,2123,2123,Hailey Brown missed Free Throw.,10,7,3,0,0.5750383573438757,Michigan,Detroit Mercy,4,4,0,0,NA,401094714,2018-11-19,
38,1,5:23,2123,2123,Jess Bicknell Defensive Rebound.,10,7,3,27,0.5750383573438757,Michigan,Detroit Mercy,4,4,0,0,NA,401094714,2018-11-19,
39,1,4:56,2096,2096,Jess Bicknell Turnover.,10,7,3,0,0.575981864836449,Michigan,Detroit Mercy,4,4,0,0,NA,401094714,2018-11-19,
40,1,4:56,2096,2096,Hallie Thome Steal.,10,7,3,8,0.575981864836449,Michigan,Detroit Mercy,4,4,0,0,NA,401094714,2018-11-19,
41,1,4:48,2088,2088,Amy Dilk made Jumper. Assisted by Deja Church.,12,7,5,3,0.6253738122342009,Michigan,Detroit Mercy,4,4,0,0,NA,401094714,2018-11-19,Michigan
42,1,4:45,2085,2085,Detroit Mercy  Timeout,12,7,5,11,0.6255429599237331,Michigan,Detroit Mercy,3,4,1,0,NA,401094714,2018-11-19,
43,1,4:34,2074,2074,Detroit Mercy  Turnover.,12,7,5,9,0.6261647981958606,Michigan,Detroit Mercy,3,4,1,0,NA,401094714,2018-11-19,
44,1,4:25,2065,2065,Hailey Brown missed Jumper.,12,7,5,4,0.6266755315723054,Michigan,Detroit Mercy,3,4,1,0,NA,401094714,2018-11-19,
45,1,4:21,2061,2061,Lexey Tobel Defensive Rebound.,12,7,5,19,0.6269031048629435,Michigan,Detroit Mercy,3,4,1,0,NA,401094714,2018-11-19,
46,1,4:02,2042,2042,Jess Bicknell missed Jumper.,12,7,5,5,0.6279891302642312,Michigan,Detroit Mercy,3,4,1,0,NA,401094714,2018-11-19,
47,1,3:57,2037,2037,Kayla Robbins Defensive Rebound.,12,7,5,2,0.6282763550482867,Michigan,Detroit Mercy,3,4,1,0,NA,401094714,2018-11-19,
48,1,3:55,2035,2035,Foul on Paige Bellman.,12,7,5,0,0.6283914160944843,Michigan,Detroit Mercy,3,4,1,0,NA,401094714,2018-11-19,
49,1,3:55,2035,2035,Deja Church made Free Throw.,13,7,6,1,0.6525771100972539,Michigan,Detroit Mercy,3,4,1,0,NA,401094714,2018-11-19,Michigan
50,1,3:54,2034,2034,Deja Church missed Free Throw.,13,7,6,2,0.6526441798876222,Michigan,Detroit Mercy,3,4,1,0,NA,401094714,2018-11-19,
51,1,3:52,2032,2032,Ashley Miller Defensive Rebound.,13,7,6,7,0.6527784005914519,Michigan,Detroit Mercy,3,4,1,0,NA,401094714,2018-11-19,
52,1,3:45,2025,2025,Foul on Jess Bicknell.,13,7,6,0,0.6532490334651854,Michigan,Detroit Mercy,3,4,1,0,NA,401094714,2018-11-19,
53,1,3:45,2025,2025,Jess Bicknell Turnover.,13,7,6,6,0.6532490334651854,Michigan,Detroit Mercy,3,4,1,0,NA,401094714,2018-11-19,
54,1,3:39,2019,2019,Amy Dilk Turnover.,13,7,6,10,0.6536535143115614,Michigan,Detroit Mercy,3,4,0,0,NA,401094714,2018-11-19,
55,1,3:29,2009,2009,Jess Bicknell Turnover.,13,7,6,0,0.6543299170464714,Michigan,Detroit Mercy,3,4,0,0,NA,401094714,2018-11-19,
56,1,3:29,2009,2009,Deja Church Steal.,13,7,6,12,0.6543299170464714,Michigan,Detroit Mercy,3,4,0,0,NA,401094714,2018-11-19,
57,1,3:17,1997,1997,Kayla Robbins made Layup.,15,7,8,15,0.7017501784950209,Michigan,Detroit Mercy,3,4,0,0,NA,401094714,2018-11-19,Michigan
58,1,3:02,1982,1982,Lexey Tobel missed Three Point Jumper.,15,7,8,6,0.7030161960365986,Michigan,Detroit Mercy,3,4,0,0,NA,401094714,2018-11-19,
59,1,2:56,1976,1976,Naz Hillmon Defensive Rebound.,15,7,8,10,0.703524642393787,Michigan,Detroit Mercy,3,4,0,0,NA,401094714,2018-11-19,
60,1,2:46,1966,1966,Naz Hillmon Turnover.,15,7,8,11,0.7043747152431717,Michigan,Detroit Mercy,3,4,0,0,NA,401094714,2018-11-19,
61,1,2:35,1955,1955,Foul on Deja Church.,15,7,8,0,0.7053137292562698,Michigan,Detroit Mercy,3,4,0,0,NA,401094714,2018-11-19,
62,1,2:35,1955,1955,Brittney Jackson made Free Throw.,15,8,7,0,0.6821434911499636,Michigan,Detroit Mercy,3,4,0,0,NA,401094714,2018-11-19,Detroit Mercy
63,1,2:35,1955,1955,Brittney Jackson made Free Throw.,15,9,6,14,0.6580347361738853,Michigan,Detroit Mercy,3,4,0,0,NA,401094714,2018-11-19,Detroit Mercy
64,1,2:21,1941,1941,Nicole Munger made Three Point Jumper. Assisted by Deja Church.,18,9,9,8,0.728758433561697,Michigan,Detroit Mercy,3,4,0,0,NA,401094714,2018-11-19,Michigan
65,1,2:13,1933,1933,Jess Bicknell Turnover.,18,9,9,0,0.7294978756475099,Michigan,Detroit Mercy,3,4,0,0,NA,401094714,2018-11-19,
66,1,2:13,1933,1933,Deja Church Steal.,18,9,9,4,0.7294978756475099,Michigan,Detroit Mercy,3,4,0,0,NA,401094714,2018-11-19,
67,1,2:09,1929,1929,Deja Church made Layup.,20,9,11,0,0.7711531425154979,Michigan,Detroit Mercy,3,4,1,0,NA,401094714,2018-11-19,Michigan
68,1,2:09,1929,1929,Detroit Mercy  Timeout,20,9,11,20,0.7711531425154979,Michigan,Detroit Mercy,2,4,1,0,NA,401094714,2018-11-19,
69,1,1:49,1909,1909,Brittney Jackson made Layup.,20,11,9,18,0.73171434958053,Michigan,Detroit Mercy,2,4,1,0,NA,401094714,2018-11-19,Detroit Mercy
70,1,1:31,1891,1891,Deja Church missed Three Point Jumper.,20,11,9,5,0.7333663551710436,Michigan,Detroit Mercy,2,4,1,0,NA,401094714,2018-11-19,
71,1,1:26,1886,1886,Ashley Miller Defensive Rebound.,20,11,9,9,0.7338241278528949,Michigan,Detroit Mercy,2,4,1,0,NA,401094714,2018-11-19,
72,1,1:17,1877,1877,Foul on Deja Church.,20,11,9,0,0.7346472588666324,Michigan,Detroit Mercy,2,4,1,0,NA,401094714,2018-11-19,
73,1,1:17,1877,1877,Brittney Jackson made Free Throw.,20,12,8,0,0.7120133629855722,Michigan,Detroit Mercy,2,4,1,0,NA,401094714,2018-11-19,Detroit Mercy
74,1,1:17,1877,1877,Brittney Jackson made Free Throw.,20,13,7,19,0.6882680691004559,Michigan,Detroit Mercy,2,4,1,0,NA,401094714,2018-11-19,Detroit Mercy
75,1,0:58,1858,1858,Kayla Robbins missed Layup.,20,13,7,6,0.6897550296265001,Michigan,Detroit Mercy,2,4,0,0,NA,401094714,2018-11-19,
76,1,0:52,1852,1852,Naz Hillmon Offensive Rebound.,20,13,7,0,0.6902249755895878,Michigan,Detroit Mercy,2,4,0,0,NA,401094714,2018-11-19,
77,1,0:52,1852,1852,Naz Hillmon made Layup.,22,13,9,5,0.7369308958319133,Michigan,Detroit Mercy,2,4,0,0,NA,401094714,2018-11-19,Michigan
78,1,0:47,1847,1847,Foul on Kayla Robbins.,22,13,9,0,0.7373876399805388,Michigan,Detroit Mercy,2,4,0,0,NA,401094714,2018-11-19,
79,1,0:47,1847,1847,Sophia DiMilia made Free Throw.,22,14,8,0,0.7145772570816257,Michigan,Detroit Mercy,2,4,0,0,NA,401094714,2018-11-19,Detroit Mercy
80,1,0:47,1847,1847,Sophia DiMilia made Free Throw.,22,15,7,12,0.6906168619188627,Michigan,Detroit Mercy,2,4,0,0,NA,401094714,2018-11-19,Detroit Mercy
81,1,0:35,1835,1835,Naz Hillmon made Layup. Assisted by Kayla Robbins.,24,15,9,17,0.7384845979536,Michigan,Detroit Mercy,2,4,0,0,NA,401094714,2018-11-19,Michigan
82,1,0:18,1818,1818,Zoey Oatis made Layup. Assisted by Brittney Jackson.,24,17,7,16,0.6928975231473159,Michigan,Detroit Mercy,2,4,0,0,NA,401094714,2018-11-19,Detroit Mercy
83,1,0:02,1802,1802,Amy Dilk missed Jumper.,24,17,7,2,0.6941641496921881,Michigan,Detroit Mercy,2,4,0,0,NA,401094714,2018-11-19,
84,1,0:00,1800,1800,Zoey Oatis Defensive Rebound.,24,17,7,0,0.6943230201027285,Michigan,Detroit Mercy,2,4,0,0,NA,401094714,2018-11-19,
85,1,0:00,1800,1800,End of 1st Quarter,24,15,9,19,0.7416976282934893,Michigan,Detroit Mercy,2,4,0,0,NA,401094714,2018-11-19,
86,2,9:41,1781,1781,Brittney Jackson missed Three Point Jumper.,24,17,7,5,0.6958393812081037,Michigan,Detroit Mercy,3,4,0,0,NA,401094714,2018-11-19,Detroit Mercy
87,2,9:36,1776,1776,Naz Hillmon Defensive Rebound.,24,17,7,13,0.6962407841046182,Michigan,Detroit Mercy,3,4,0,0,NA,401094714,2018-11-19,
88,2,9:23,1763,1763,Hallie Thome missed Layup.,24,17,7,6,0.6972896617558367,Michigan,Detroit Mercy,3,4,0,0,NA,401094714,2018-11-19,
89,2,9:17,1757,1757,Naz Hillmon Offensive Rebound.,24,17,7,0,0.6977765038369194,Michigan,Detroit Mercy,3,4,0,0,NA,401094714,2018-11-19,
90,2,9:17,1757,1757,Naz Hillmon made Layup.,26,17,9,18,0.7456980391551115,Michigan,Detroit Mercy,3,4,0,0,NA,401094714,2018-11-19,Michigan
91,2,8:59,1739,1739,Sophia DiMilia missed Layup.,26,17,9,0,0.7473985573315332,Michigan,Detroit Mercy,3,4,0,0,NA,401094714,2018-11-19,
92,2,8:59,1739,1739,Hallie Thome Block.,26,17,9,7,0.7473985573315332,Michigan,Detroit Mercy,3,4,0,0,NA,401094714,2018-11-19,
93,2,8:52,1732,1732,Sophia DiMilia Offensive Rebound.,26,17,9,3,0.7480649433776665,Michigan,Detroit Mercy,3,4,0,0,NA,401094714,2018-11-19,
94,2,8:49,1729,1729,Lexey Tobel missed Jumper.,26,17,9,7,0.7483514721239332,Michigan,Detroit Mercy,3,4,0,0,NA,401094714,2018-11-19,
95,2,8:42,1722,1722,Sophia DiMilia Offensive Rebound.,26,17,9,0,0.7490223112727618,Michigan,Detroit Mercy,3,4,0,0,NA,401094714,2018-11-19,
96,2,8:42,1722,1722,Sophia DiMilia missed Three Point Jumper.,26,17,9,0,0.7490223112727618,Michigan,Detroit Mercy,3,4,0,0,NA,401094714,2018-11-19,
97,2,8:42,1722,1722,Hallie Thome Defensive Rebound.,26,17,9,2,0.7490223112727618,Michigan,Detroit Mercy,3,4,0,0,NA,401094714,2018-11-19,
98,2,8:40,1720,1720,Foul on Brittney Jackson.,26,17,9,8,0.7492145802710638,Michigan,Detroit Mercy,3,4,0,0,NA,401094714,2018-11-19,
99,2,8:32,1712,1712,Hallie Thome missed Layup.,26,17,9,3,0.749986428614603,Michigan,Detroit Mercy,3,4,0,0,NA,401094714,2018-11-19,
100,2,8:29,1709,1709,Naz Hillmon Offensive Rebound.,26,17,9,8,0.7502770475139856,Michigan,Detroit Mercy,3,4,0,0,NA,401094714,2018-11-19,
101,2,8:21,1701,1701,Hallie Thome made Layup.,28,17,11,0,0.7940702755486859,Michigan,Detroit Mercy,3,4,0,0,NA,401094714,2018-11-19,Michigan
102,2,8:21,1701,1701,Naz Hillmon missed Layup.,28,17,11,0,0.7940702755486859,Michigan,Detroit Mercy,3,4,0,0,NA,401094714,2018-11-19,
103,2,8:21,1701,1701,Amy Dilk Offensive Rebound.,28,17,11,16,0.7940702755486859,Michigan,Detroit Mercy,3,4,0,0,NA,401094714,2018-11-19,
104,2,8:05,1685,1685,Sophia DiMilia made Three Point Jumper.,28,20,8,13,0.7288953304864165,Michigan,Detroit Mercy,3,4,0,0,NA,401094714,2018-11-19,Detroit Mercy
105,2,7:52,1672,1672,Amy Dilk Turnover.,28,20,8,8,0.7300786406651826,Michigan,Detroit Mercy,3,4,0,0,NA,401094714,2018-11-19,
106,2,7:44,1664,1664,Sophia DiMilia made Three Point Jumper. Assisted by Brittney Jackson.,28,23,5,2,0.651164569988355,Michigan,Detroit Mercy,3,4,0,0,NA,401094714,2018-11-19,Detroit Mercy
107,2,7:42,1662,1662,Michigan  Timeout,28,23,5,13,0.6512928853432018,Michigan,Detroit Mercy,3,3,0,1,NA,401094714,2018-11-19,
108,2,7:29,1649,1649,Hallie Thome made Layup. Assisted by Amy Dilk.,30,23,7,25,0.706763641915417,Michigan,Detroit Mercy,3,3,0,1,NA,401094714,2018-11-19,Michigan
109,2,7:04,1624,1624,Lexey Tobel made Three Point Jumper. Assisted by Zoey Oatis.,30,26,4,20,0.6243871371276062,Michigan,Detroit Mercy,3,3,0,1,NA,401094714,2018-11-19,Detroit Mercy
110,2,6:44,1604,1604,Nicole Munger missed Three Point Jumper.,30,26,4,5,0.625410998167702,Michigan,Detroit Mercy,3,3,0,1,NA,401094714,2018-11-19,
111,2,6:39,1599,1599,Lexey Tobel Defensive Rebound.,30,26,4,13,0.6256664082756793,Michigan,Detroit Mercy,3,3,0,0,NA,401094714,2018-11-19,
112,2,6:26,1586,1586,Lexey Tobel made Jumper.,30,28,2,0,0.5642070943841324,Michigan,Detroit Mercy,3,3,0,0,NA,401094714,2018-11-19,Detroit Mercy
113,2,6:26,1586,1586,Foul on Amy Dilk.,30,28,2,0,0.5642070943841324,Michigan,Detroit Mercy,3,3,0,0,NA,401094714,2018-11-19,
114,2,6:26,1586,1586,Lexey Tobel made Free Throw.,30,29,1,14,0.5322369983066569,Michigan,Detroit Mercy,3,3,0,0,NA,401094714,2018-11-19,Detroit Mercy
115,2,6:12,1572,1572,Naz Hillmon made Layup. Assisted by Kayla Robbins.,32,29,3,12,0.59620683596449,Michigan,Detroit Mercy,3,3,0,0,NA,401094714,2018-11-19,Michigan
116,2,6:00,1560,1560,Brittney Jackson made Layup.,32,31,1,14,0.5325933019865038,Michigan,Detroit Mercy,3,3,0,0,NA,401094714,2018-11-19,Detroit Mercy
117,2,5:46,1546,1546,Naz Hillmon made Layup. Assisted by Kayla Robbins.,34,31,3,16,0.5972508392654218,Michigan,Detroit Mercy,3,3,0,0,NA,401094714,2018-11-19,Michigan
118,2,5:30,1530,1530,Zoey Oatis made Three Point Jumper. Assisted by Brittney Jackson.,34,34,0,25,0.5,Michigan,Detroit Mercy,3,3,0,0,NA,401094714,2018-11-19,Detroit Mercy
119,2,5:05,1505,1505,Nicole Munger missed Three Point Jumper.,34,34,0,5,0.5,Michigan,Detroit Mercy,3,3,0,0,NA,401094714,2018-11-19,
120,2,5:00,1500,1500,Ashley Miller Defensive Rebound.,34,34,0,16,0.5,Michigan,Detroit Mercy,3,3,0,0,NA,401094714,2018-11-19,
121,2,4:44,1484,1484,Sophia DiMilia made Layup.,34,36,-2,0,0.4329083402151267,Michigan,Detroit Mercy,3,3,0,0,NA,401094714,2018-11-19,Detroit Mercy
122,2,4:44,1484,1484,Foul on Nicole Munger.,34,36,-2,0,0.4329083402151267,Michigan,Detroit Mercy,3,3,0,0,NA,401094714,2018-11-19,
123,2,4:44,1484,1484,Sophia DiMilia made Free Throw.,34,37,-3,15,0.4001134572440938,Michigan,Detroit Mercy,3,3,0,0,NA,401094714,2018-11-19,Detroit Mercy
124,2,4:29,1469,1469,Hallie Thome made Layup. Assisted by Kayla Robbins.,36,37,-1,0,0.4660652601349831,Michigan,Detroit Mercy,3,3,0,0,NA,401094714,2018-11-19,Michigan
125,2,4:29,1469,1469,Foul on Ashley Miller.,36,37,-1,0,0.4660652601349831,Michigan,Detroit Mercy,3,3,0,0,NA,401094714,2018-11-19,
126,2,4:29,1469,1469,Hallie Thome made Free Throw.,37,37,0,15,0.5,Michigan,Detroit Mercy,3,3,0,0,NA,401094714,2018-11-19,Michigan
127,2,4:14,1454,1454,Brittney Jackson Turnover.,37,37,0,9,0.5,Michigan,Detroit Mercy,3,3,0,0,NA,401094714,2018-11-19,
128,2,4:05,1445,1445,Hallie Thome Turnover.,37,37,0,2,0.5,Michigan,Detroit Mercy,3,3,0,0,NA,401094714,2018-11-19,
129,2,4:03,1443,1443,Jess Bicknell Turnover.,37,37,0,0,0.5,Michigan,Detroit Mercy,3,3,0,0,NA,401094714,2018-11-19,
130,2,4:03,1443,1443,Naz Hillmon Steal.,37,37,0,9,0.5,Michigan,Detroit Mercy,3,3,0,0,NA,401094714,2018-11-19,
131,2,3:54,1434,1434,Naz Hillmon made Layup.,39,37,2,6,0.5686930434825275,Michigan,Detroit Mercy,3,3,0,0,NA,401094714,2018-11-19,Michigan
132,2,3:48,1428,1428,Jess Bicknell Turnover.,39,37,2,12,0.5688837750981199,Michigan,Detroit Mercy,3,3,0,0,NA,401094714,2018-11-19,
133,2,3:36,1416,1416,Hallie Thome made Jumper. Assisted by Deja Church.,41,37,4,6,0.6359108671200749,Michigan,Detroit Mercy,3,3,0,0,NA,401094714,2018-11-19,Michigan
134,2,3:30,1410,1410,Foul on Kayla Robbins.,41,37,4,7,0.6362606205424373,Michigan,Detroit Mercy,3,3,0,0,NA,401094714,2018-11-19,
135,2,3:23,1403,1403,Foul on Brittney Jackson.,41,37,4,0,0.6366651837917671,Michigan,Detroit Mercy,3,3,0,0,NA,401094714,2018-11-19,
136,2,3:23,1403,1403,Brittney Jackson Turnover.,41,37,4,10,0.6366651837917671,Michigan,Detroit Mercy,3,3,0,0,NA,401094714,2018-11-19,
137,2,3:13,1393,1393,Hallie Thome made Layup. Assisted by Amy Dilk.,43,37,6,22,0.699536815948435,Michigan,Detroit Mercy,3,3,0,0,NA,401094714,2018-11-19,Michigan
138,2,2:51,1371,1371,Lexey Tobel missed Three Point Jumper.,43,37,6,4,0.7012349250339023,Michigan,Detroit Mercy,3,3,0,0,NA,401094714,2018-11-19,
139,2,2:47,1367,1367,Deja Church Defensive Rebound.,43,37,6,5,0.7015421578909722,Michigan,Detroit Mercy,3,3,0,0,NA,401094714,2018-11-19,
140,2,2:42,1362,1362,Foul on Ashley Miller.,43,37,6,0,0.701926119308444,Michigan,Detroit Mercy,3,3,0,0,NA,401094714,2018-11-19,
141,2,2:42,1362,1362,Deja Church missed Free Throw.,43,37,6,0,0.701926119308444,Michigan,Detroit Mercy,3,3,0,0,NA,401094714,2018-11-19,
142,2,2:42,1362,1362,Michigan Deadball Team Rebound.,43,37,6,1,0.701926119308444,Michigan,Detroit Mercy,3,3,0,0,NA,401094714,2018-11-19,
143,2,2:41,1361,1361,Deja Church missed Free Throw.,43,37,6,2,0.7020029256095539,Michigan,Detroit Mercy,3,3,0,0,NA,401094714,2018-11-19,
144,2,2:39,1359,1359,Sophia DiMilia Defensive Rebound.,43,37,6,19,0.7021565719047206,Michigan,Detroit Mercy,3,3,0,0,NA,401094714,2018-11-19,
145,2,2:20,1340,1340,Sophia DiMilia Turnover.,43,37,6,22,0.7036220358204506,Michigan,Detroit Mercy,3,3,0,0,NA,401094714,2018-11-19,
146,2,1:58,1318,1318,Hallie Thome made Layup.,45,37,8,22,0.7620334495770422,Michigan,Detroit Mercy,3,3,0,0,NA,401094714,2018-11-19,Michigan
147,2,1:36,1296,1296,Zoey Oatis missed Layup.,45,37,8,4,0.7641030945295582,Michigan,Detroit Mercy,3,3,0,0,NA,401094714,2018-11-19,
148,2,1:32,1292,1292,Hallie Thome Defensive Rebound.,45,37,8,4,0.7644880510186718,Michigan,Detroit Mercy,3,3,0,0,NA,401094714,2018-11-19,
149,2,1:28,1288,1288,Kayla Robbins made Layup.,47,37,10,0,0.8137406354821364,Michigan,Detroit Mercy,3,3,1,0,NA,401094714,2018-11-19,Michigan
150,2,1:28,1288,1288,Detroit Mercy  Timeout,47,37,10,11,0.8137406354821364,Michigan,Detroit Mercy,2,3,1,0,NA,401094714,2018-11-19,
151,2,1:17,1277,1277,Zoey Oatis Turnover.,47,37,10,0,0.8148821928732016,Michigan,Detroit Mercy,2,3,1,0,NA,401094714,2018-11-19,
152,2,1:17,1277,1277,Amy Dilk Steal.,47,37,10,6,0.8148821928732016,Michigan,Detroit Mercy,2,3,1,0,NA,401094714,2018-11-19,
153,2,1:11,1271,1271,Amy Dilk missed Layup.,47,37,10,1,0.8155163427535259,Michigan,Detroit Mercy,2,3,1,0,NA,401094714,2018-11-19,
154,2,1:10,1270,1270,Naz Hillmon Offensive Rebound.,47,37,10,0,0.8156228771573368,Michigan,Detroit Mercy,2,3,1,0,NA,401094714,2018-11-19,
155,2,1:10,1270,1270,Naz Hillmon made Layup.,49,37,12,0,0.8562347251656955,Michigan,Detroit Mercy,2,3,1,0,NA,401094714,2018-11-19,Michigan
156,2,1:10,1270,1270,Foul on Sophia DiMilia.,49,37,12,2,0.8562347251656955,Michigan,Detroit Mercy,2,3,1,0,NA,401094714,2018-11-19,
157,2,1:08,1268,1268,Naz Hillmon missed Free Throw.,49,37,12,2,0.8564447155606283,Michigan,Detroit Mercy,2,3,1,0,NA,401094714,2018-11-19,
158,2,1:06,1266,1266,Hailey Brown Offensive Rebound.,49,37,12,19,0.856655631670855,Michigan,Detroit Mercy,2,3,1,0,NA,401094714,2018-11-19,
159,2,0:47,1247,1247,Nicole Munger made Three Point Jumper. Assisted by Kayla Robbins.,52,37,15,9,0.9051463499277418,Michigan,Detroit Mercy,2,3,1,0,NA,401094714,2018-11-19,Michigan
160,2,0:38,1238,1238,Foul on Naz Hillmon.,52,37,15,8,0.9060359663326893,Michigan,Detroit Mercy,2,3,1,0,NA,401094714,2018-11-19,
