play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
63,1,2:44,1964,1964,Cameron Fernandez made Jumper. Assisted by Pinelopi Pavlopoulou.,13,17,-4,31,0.3930479550822824,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,Washington State
64,1,2:13,1933,1933,Sara Hattis Turnover.,13,17,-4,2,0.39152108484434883,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,
65,1,2:11,1931,1931,Johanna Muzet Steal.,13,17,-4,12,0.391421688121488,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,
66,1,1:59,1919,1919,Kayla Washington missed Layup.,13,17,-4,0,0.39082533300908245,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,
67,1,1:59,1919,1919,Sara Hattis Defensive Rebound.,13,17,-4,9,0.39082533300908245,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,
68,1,1:50,1910,1910,Foul on Johanna Muzet.,13,17,-4,0,0.3903789278241114,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,
69,1,1:50,1910,1910,Robbi Ryan missed Free Throw.,13,17,-4,0,0.3903789278241114,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,
70,1,1:50,1910,1910,Arizona St Deadball Team Rebound.,13,17,-4,0,0.3903789278241114,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,
71,1,1:50,1910,1910,Robbi Ryan missed Free Throw.,13,17,-4,0,0.3903789278241114,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,
72,1,1:50,1910,1910,Kayla Washington Defensive Rebound.,13,17,-4,13,0.3903789278241114,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,
73,1,1:37,1897,1897,Chanelle Molina missed Layup.,13,17,-4,0,0.38973496556169707,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,
74,1,1:37,1897,1897,Nike McClure Offensive Rebound.,13,17,-4,6,0.38973496556169707,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,
75,1,1:31,1891,1891,Caila Hailey Turnover.,13,17,-4,19,0.3894379316418235,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,
76,1,1:12,1872,1872,Foul on Nike McClure.,13,17,-4,0,0.3884971832858312,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,
77,1,1:12,1872,1872,Reili Richardson made Free Throw.,14,17,-3,0,0.4157547667141279,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,Arizona State
78,1,1:12,1872,1872,Reili Richardson made Free Throw.,15,17,-2,16,0.4435376503691006,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,Arizona State
79,1,0:56,1856,1856,Cameron Fernandez missed Jumper.,15,17,-2,0,0.443125344518527,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,
80,1,0:56,1856,1856,Ivana Kmetovska Offensive Rebound.,15,17,-2,3,0.443125344518527,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,
81,1,0:53,1853,1853,Foul on Reili Richardson.,15,17,-2,0,0.44304788787435395,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,
82,1,0:53,1853,1853,Ivana Kmetovska missed Free Throw.,15,17,-2,0,0.44304788787435395,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,
83,1,0:53,1853,1853,Washington St Deadball Team Rebound.,15,17,-2,0,0.44304788787435395,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,
84,1,0:53,1853,1853,Ivana Kmetovska missed Free Throw.,15,17,-2,0,0.44304788787435395,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,
85,1,0:53,1853,1853,Kiara Russell Defensive Rebound.,15,17,-2,15,0.44304788787435395,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,
86,1,0:38,1838,1838,Foul on Maria Kostourkova.,15,17,-2,0,0.44265966267853807,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,
87,1,0:38,1838,1838,Sophie Brunner made Free Throw.,16,17,-1,0,0.4712349412687651,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,Arizona State
88,1,0:38,1838,1838,Sophie Brunner made Free Throw.,17,17,0,18,0.5,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,Arizona State
89,1,0:20,1820,1820,Cameron Fernandez Turnover.,17,17,0,18,0.5,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,
90,1,0:02,1802,1802,Foul on Quinn Dornstauder.,17,17,0,0,0.5,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,
91,1,0:02,1802,1802,Quinn Dornstauder Turnover.,17,17,0,2,0.5,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,
92,1,0:00,1800,1800,End of 1st Quarter,17,17,0,19,0.5,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,
93,2,9:41,1781,1781,Sabrina Haines missed Jumper.,17,17,0,0,0.5,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,
94,2,9:41,1781,1781,Alexys Swedlund Defensive Rebound.,17,17,0,16,0.5,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,
95,2,9:25,1765,1765,Alexys Swedlund missed Layup.,17,17,0,0,0.5,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,
96,2,9:25,1765,1765,Nike McClure Offensive Rebound.,17,17,0,3,0.5,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,
97,2,9:22,1762,1762,Nike McClure missed Layup.,17,17,0,0,0.5,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,
98,2,9:22,1762,1762,Sophie Brunner Defensive Rebound.,17,17,0,15,0.5,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,
99,2,9:07,1747,1747,Sabrina Haines Turnover.,17,17,0,1,0.5,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,
100,2,9:06,1746,1746,Caila Hailey Steal.,17,17,0,6,0.5,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,
101,2,9:00,1740,1740,Caila Hailey Turnover.,17,17,0,2,0.5,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,
102,2,8:58,1738,1738,Kiara Russell Steal.,17,17,0,18,0.5,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,
103,2,8:40,1720,1720,Foul on Chanelle Molina.,17,17,0,0,0.5,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,
104,2,8:40,1720,1720,Reili Richardson missed Free Throw.,17,17,0,0,0.5,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,
105,2,8:40,1720,1720,Arizona St Deadball Team Rebound.,17,17,0,0,0.5,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,
106,2,8:40,1720,1720,Reili Richardson made Free Throw.,18,17,1,8,0.5303633642745524,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,Arizona State
107,2,8:32,1712,1712,Foul on Reili Richardson.,18,17,1,4,0.5304771678396151,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,
108,2,8:28,1708,1708,Foul on Kiara Russell.,18,17,1,0,0.5305344094488547,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,
109,2,8:28,1708,1708,Chanelle Molina made Free Throw.,18,18,0,0,0.5,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,Washington State
110,2,8:28,1708,1708,Chanelle Molina made Free Throw.,18,19,-1,24,0.46946559055114534,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,Washington State
111,2,8:04,1684,1684,Sophie Brunner made Jumper.,20,19,1,27,0.5308822181276144,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,Arizona State
112,2,7:37,1657,1657,Ivana Kmetovska made Jumper.,20,21,-1,13,0.4687341551392578,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,Washington State
113,2,7:24,1644,1644,Sabrina Haines Turnover.,20,21,-1,2,0.4685536400444692,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,
114,2,7:22,1642,1642,Nike McClure Steal.,20,21,-1,3,0.46852605275690906,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,
115,2,7:19,1639,1639,Chanelle Molina made Three Point Jumper. Assisted by Nike McClure.,20,24,-4,6,0.3763867142823613,Arizona State,Washington State,4,4,0,0,NA,400913932,2017-01-13,Washington State
116,2,7:13,1633,1633,Official TV Timeout,20,24,-4,0,0.37607629039528506,Arizona State,Washington State,4,4,0,1,NA,400913932,2017-01-13,
117,2,7:13,1633,1633,Arizona St  Timeout,20,24,-4,21,0.37607629039528506,Arizona State,Washington State,4,3,0,1,NA,400913932,2017-01-13,
118,2,6:52,1612,1612,Charnea Johnson-Chapman Turnover.,20,24,-4,8,0.3749979048381483,Arizona State,Washington State,4,3,0,1,NA,400913932,2017-01-13,
119,2,6:44,1604,1604,Foul on Chanelle Molina.,20,24,-4,0,0.3745890018322981,Arizona State,Washington State,4,3,0,1,NA,400913932,2017-01-13,
120,2,6:44,1604,1604,Chanelle Molina Turnover.,20,24,-4,18,0.3745890018322981,Arizona State,Washington State,4,3,0,1,NA,400913932,2017-01-13,
121,2,6:26,1586,1586,Robbi Ryan made Jumper.,22,24,-2,13,0.43579290561586753,Arizona State,Washington State,4,3,0,1,NA,400913932,2017-01-13,Arizona State
122,2,6:13,1573,1573,Foul on Kiara Russell.,22,24,-2,0,0.4354424103924037,Arizona State,Washington State,4,3,0,1,NA,400913932,2017-01-13,
123,2,6:13,1573,1573,Ivana Kmetovska made Free Throw.,22,25,-3,0,0.403832911329311,Arizona State,Washington State,4,3,0,1,NA,400913932,2017-01-13,Washington State
124,2,6:13,1573,1573,Ivana Kmetovska missed Free Throw.,22,25,-3,0,0.403832911329311,Arizona State,Washington State,4,3,0,1,NA,400913932,2017-01-13,
125,2,6:13,1573,1573,Reili Richardson Defensive Rebound.,22,25,-3,11,0.403832911329311,Arizona State,Washington State,4,3,0,1,NA,400913932,2017-01-13,
126,2,6:02,1562,1562,Kianna Ibis made Layup. Assisted by Quinn Dornstauder.,24,25,-1,21,0.46743432737007556,Arizona State,Washington State,4,3,0,0,NA,400913932,2017-01-13,Arizona State
127,2,5:41,1541,1541,Pinelopi Pavlopoulou made Jumper.,24,27,-3,5,0.4025454013762496,Arizona State,Washington State,4,3,0,0,NA,400913932,2017-01-13,Washington State
128,2,5:36,1536,1536,Robbi Ryan missed Jumper.,24,27,-3,0,0.4023404403232787,Arizona State,Washington State,4,3,0,0,NA,400913932,2017-01-13,
129,2,5:36,1536,1536,Caila Hailey Defensive Rebound.,24,27,-3,10,0.4023404403232787,Arizona State,Washington State,4,3,0,0,NA,400913932,2017-01-13,
130,2,5:26,1526,1526,Pinelopi Pavlopoulou missed Three Point Jumper.,24,27,-3,0,0.40192651821776454,Arizona State,Washington State,4,3,0,0,NA,400913932,2017-01-13,
131,2,5:26,1526,1526,Kianna Ibis Defensive Rebound.,24,27,-3,12,0.40192651821776454,Arizona State,Washington State,4,3,0,0,NA,400913932,2017-01-13,
132,2,5:14,1514,1514,Foul on Alexys Swedlund.,24,27,-3,0,0.4014218345030141,Arizona State,Washington State,4,3,0,0,NA,400913932,2017-01-13,
133,2,5:14,1514,1514,Quinn Dornstauder made Free Throw.,25,27,-2,0,0.4338002248838372,Arizona State,Washington State,4,3,0,0,NA,400913932,2017-01-13,Arizona State
134,2,5:14,1514,1514,Quinn Dornstauder missed Free Throw.,25,27,-2,0,0.4338002248838372,Arizona State,Washington State,4,3,0,0,NA,400913932,2017-01-13,
135,2,5:14,1514,1514,Kianna Ibis Offensive Rebound.,25,27,-2,5,0.4338002248838372,Arizona State,Washington State,4,3,0,0,NA,400913932,2017-01-13,
136,2,5:09,1509,1509,Foul on Pinelopi Pavlopoulou.,25,27,-2,12,0.4336549594860301,Arizona State,Washington State,4,3,0,0,NA,400913932,2017-01-13,
137,2,4:57,1497,1497,Reili Richardson missed Layup.,25,27,-2,0,0.4333010411665468,Arizona State,Washington State,4,3,0,0,NA,400913932,2017-01-13,
138,2,4:57,1497,1497,Pinelopi Pavlopoulou Defensive Rebound.,25,27,-2,15,0.4333010411665468,Arizona State,Washington State,4,3,0,0,NA,400913932,2017-01-13,
139,2,4:42,1482,1482,Ivana Kmetovska missed Layup.,25,27,-2,0,0.43284699450996045,Arizona State,Washington State,4,3,0,0,NA,400913932,2017-01-13,
140,2,4:42,1482,1482,Quinn Dornstauder Block.,25,27,-2,3,0.43284699450996045,Arizona State,Washington State,4,3,0,0,NA,400913932,2017-01-13,
141,2,4:39,1479,1479,Ivana Kmetovska Offensive Rebound.,25,27,-2,7,0.43275448665093824,Arizona State,Washington State,4,3,0,0,NA,400913932,2017-01-13,
142,2,4:32,1472,1472,Ivana Kmetovska Turnover.,25,27,-2,0,0.4325362762813512,Arizona State,Washington State,4,3,0,0,NA,400913932,2017-01-13,
143,2,4:32,1472,1472,Kianna Ibis Steal.,25,27,-2,0,0.4325362762813512,Arizona State,Washington State,4,3,0,0,NA,400913932,2017-01-13,
144,2,4:32,1472,1472,Foul on Johanna Muzet.,25,27,-2,0,0.4325362762813512,Arizona State,Washington State,4,3,0,0,NA,400913932,2017-01-13,
145,2,4:32,1472,1472,Quinn Dornstauder made Free Throw.,26,27,-1,0,0.4661131988898126,Arizona State,Washington State,4,3,0,0,NA,400913932,2017-01-13,Arizona State
146,2,4:32,1472,1472,Quinn Dornstauder made Free Throw.,27,27,0,11,0.5,Arizona State,Washington State,4,3,0,0,NA,400913932,2017-01-13,Arizona State
147,2,4:21,1461,1461,Caila Hailey missed Layup.,27,27,0,0,0.5,Arizona State,Washington State,4,3,0,0,NA,400913932,2017-01-13,
148,2,4:21,1461,1461,Washington St Offensive Rebound.,27,27,0,8,0.5,Arizona State,Washington State,4,3,0,0,NA,400913932,2017-01-13,
149,2,4:13,1453,1453,Nike McClure missed Layup.,27,27,0,0,0.5,Arizona State,Washington State,4,3,0,0,NA,400913932,2017-01-13,
150,2,4:13,1453,1453,Sophie Brunner Defensive Rebound.,27,27,0,13,0.5,Arizona State,Washington State,4,3,0,0,NA,400913932,2017-01-13,
151,2,4:00,1440,1440,Sophie Brunner missed Jumper.,27,27,0,0,0.5,Arizona State,Washington State,4,3,0,0,NA,400913932,2017-01-13,
152,2,4:00,1440,1440,Kianna Ibis Offensive Rebound.,27,27,0,4,0.5,Arizona State,Washington State,4,3,0,0,NA,400913932,2017-01-13,
153,2,3:56,1436,1436,Foul on Kayla Washington.,27,27,0,0,0.5,Arizona State,Washington State,4,3,0,0,NA,400913932,2017-01-13,
154,2,3:56,1436,1436,Kianna Ibis missed Free Throw.,27,27,0,0,0.5,Arizona State,Washington State,4,3,0,0,NA,400913932,2017-01-13,
155,2,3:56,1436,1436,Arizona St Deadball Team Rebound.,27,27,0,0,0.5,Arizona State,Washington State,4,3,0,0,NA,400913932,2017-01-13,
156,2,3:56,1436,1436,Kianna Ibis made Free Throw.,28,27,1,20,0.5344776478813081,Arizona State,Washington State,4,3,0,0,NA,400913932,2017-01-13,Arizona State
157,2,3:36,1416,1416,Pinelopi Pavlopoulou missed Jumper.,28,27,1,0,0.5347973877733021,Arizona State,Washington State,4,3,0,0,NA,400913932,2017-01-13,
158,2,3:36,1416,1416,Sabrina Haines Defensive Rebound.,28,27,1,21,0.5347973877733021,Arizona State,Washington State,4,3,0,0,NA,400913932,2017-01-13,
159,2,3:15,1395,1395,Robbi Ryan Turnover.,28,27,1,0,0.535123424011803,Arizona State,Washington State,4,3,0,0,NA,400913932,2017-01-13,
160,2,3:15,1395,1395,Nike McClure Steal.,28,27,1,2,0.535123424011803,Arizona State,Washington State,4,3,0,0,NA,400913932,2017-01-13,
161,2,3:13,1393,1393,Foul on Kiara Russell.,28,27,1,13,0.5351541188126745,Arizona State,Washington State,4,3,0,0,NA,400913932,2017-01-13,
162,2,3:00,1380,1380,Ivana Kmetovska missed Layup.,28,27,1,0,0.5353526976523026,Arizona State,Washington State,4,3,0,0,NA,400913932,2017-01-13,
163,2,3:00,1380,1380,Quinn Dornstauder Defensive Rebound.,28,27,1,31,0.5353526976523026,Arizona State,Washington State,4,3,0,0,NA,400913932,2017-01-13,
164,2,2:29,1349,1349,Sabrina Haines made Jumper.,30,27,3,10,0.6060253987222489,Arizona State,Washington State,4,3,0,0,NA,400913932,2017-01-13,Arizona State
165,2,2:19,1339,1339,Washington St  Timeout,30,27,3,23,0.6064678534927795,Arizona State,Washington State,4,2,0,1,NA,400913932,2017-01-13,
166,2,1:56,1316,1316,Ivana Kmetovska missed Jumper.,30,27,3,0,0.6075036193681723,Arizona State,Washington State,4,2,0,1,NA,400913932,2017-01-13,
167,2,1:56,1316,1316,Sabrina Haines Defensive Rebound.,30,27,3,10,0.6075036193681723,Arizona State,Washington State,4,2,0,1,NA,400913932,2017-01-13,
168,2,1:46,1306,1306,Quinn Dornstauder missed Jumper.,30,27,3,0,0.6079651424043253,Arizona State,Washington State,4,2,0,1,NA,400913932,2017-01-13,
169,2,1:46,1306,1306,Nike McClure Defensive Rebound.,30,27,3,26,0.6079651424043253,Arizona State,Washington State,4,2,0,1,NA,400913932,2017-01-13,
