play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,6:37,2197,2197,Alayna Gribble missed Free Throw.,6,3,3,0,0.5724950544895695,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
28,1,6:37,2197,2197,Pittsburgh Deadball Team Rebound.,6,3,3,0,0.5724950544895695,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
29,1,6:37,2197,2197,Alayna Gribble made Free Throw.,7,3,4,12,0.5961344781499945,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,Pittsburgh
30,1,6:25,2185,2185,Marina Mabrey missed Three Point Jumper.,7,3,4,0,0.5966713708632115,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
31,1,6:25,2185,2185,Yacine Diop Defensive Rebound.,7,3,4,17,0.5966713708632115,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
32,1,6:08,2168,2168,Alayna Gribble missed Three Point Jumper.,7,3,4,0,0.5974336548597532,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
33,1,6:08,2168,2168,Arike Ogunbowale Defensive Rebound.,7,3,4,10,0.5974336548597532,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
34,1,5:58,2158,2158,Arike Ogunbowale Turnover.,7,3,4,1,0.5978833475821144,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
35,1,5:57,2157,2157,Kauai Bradley Steal.,7,3,4,3,0.597928390361488,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
36,1,5:54,2154,2154,Kalista Walters Turnover.,7,3,4,7,0.5980636006694571,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
37,1,5:47,2147,2147,Jessica Shepard Turnover.,7,3,4,15,0.5983795776971534,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
38,1,5:32,2132,2132,Alayna Gribble Turnover.,7,3,4,3,0.5990590511625028,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
39,1,5:29,2129,2129,Jackie Young Steal.,7,3,4,7,0.599195349539166,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
40,1,5:22,2122,2122,Arike Ogunbowale missed Three Point Jumper.,7,3,4,0,0.5995139208304968,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
41,1,5:22,2122,2122,Notre Dame Offensive Rebound.,7,3,4,3,0.5995139208304968,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
42,1,5:19,2119,2119,Jessica Shepard missed Jumper.,7,3,4,0,0.5996506876673924,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
43,1,5:19,2119,2119,Kristina Nelson Offensive Rebound.,7,3,4,3,0.5996506876673924,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
44,1,5:16,2116,2116,Foul on Yacine Diop.,7,3,4,0,0.599787598736482,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
45,1,5:16,2116,2116,Kristina Nelson made Free Throw.,7,4,3,0,0.5752820488054773,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,Notre Dame
46,1,5:16,2116,2116,Kristina Nelson made Free Throw.,7,5,2,13,0.5504007677468735,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,Notre Dame
47,1,5:03,2103,2103,Kauai Bradley Turnover.,7,5,2,0,0.5507075119390508,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
48,1,5:03,2103,2103,Jackie Young Steal.,7,5,2,14,0.5507075119390508,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
49,1,4:49,2089,2089,Jessica Shepard made Layup. Assisted by Arike Ogunbowale.,7,7,0,15,0.5,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,Notre Dame
50,1,4:34,2074,2074,Kyla Nelson missed Three Point Jumper.,7,7,0,0,0.5,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
51,1,4:34,2074,2074,Alayna Gribble Offensive Rebound.,7,7,0,19,0.5,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
52,1,4:15,2055,2055,Kyla Nelson missed Three Point Jumper.,7,7,0,0,0.5,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
53,1,4:15,2055,2055,Arike Ogunbowale Defensive Rebound.,7,7,0,12,0.5,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
54,1,4:03,2043,2043,Arike Ogunbowale Turnover.,7,7,0,2,0.5,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
55,1,4:01,2041,2041,Jasmine Whitney Steal.,7,7,0,2,0.5,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
56,1,3:59,2039,2039,Alayna Gribble made Layup. Assisted by Kyla Nelson.,9,7,2,16,0.5522423557244374,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,Pittsburgh
57,1,3:43,2023,2023,Jessica Shepard made Jumper. Assisted by Kristina Nelson.,9,9,0,0,0.5,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,Notre Dame
58,1,3:43,2023,2023,Foul on Alayna Gribble.,9,9,0,0,0.5,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
59,1,3:43,2023,2023,Jessica Shepard made Free Throw.,9,10,-1,26,0.47361011408406606,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,Notre Dame
60,1,3:17,1997,1997,Yacine Diop Turnover.,9,10,-1,1,0.4732865232317708,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
61,1,3:16,1996,1996,Kathryn Westbeld Steal.,9,10,-1,5,0.4732739894311485,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
62,1,3:11,1991,1991,Jessica Shepard missed Layup.,9,10,-1,0,0.47321121992794035,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
63,1,3:11,1991,1991,Notre Dame Offensive Rebound.,9,10,-1,3,0.47321121992794035,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
64,1,3:08,1988,1988,Marina Mabrey Turnover.,9,10,-1,0,0.4731734772131511,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
65,1,3:08,1988,1988,Kalista Walters Steal.,9,10,-1,0,0.4731734772131511,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
66,1,3:08,1988,1988,Foul on Kristina Nelson.,9,10,-1,13,0.4731734772131511,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
67,1,2:55,1975,1975,Alayna Gribble missed Jumper.,9,10,-1,0,0.47300921094673154,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
68,1,2:55,1975,1975,Marina Mabrey Defensive Rebound.,9,10,-1,10,0.47300921094673154,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
69,1,2:45,1965,1965,Jessica Shepard made Layup. Assisted by Marina Mabrey.,9,12,-3,14,0.41927870065997547,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,Notre Dame
70,1,2:31,1951,1951,Jasmine Whitney missed Jumper.,9,12,-3,0,0.4187535137825316,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
71,1,2:31,1951,1951,Kathryn Westbeld Defensive Rebound.,9,12,-3,7,0.4187535137825316,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
72,1,2:24,1944,1944,Arike Ogunbowale missed Jumper.,9,12,-3,0,0.4184893877399832,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
73,1,2:24,1944,1944,Jessica Shepard Offensive Rebound.,9,12,-3,5,0.4184893877399832,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
74,1,2:19,1939,1939,Marina Mabrey missed Three Point Jumper.,9,12,-3,0,0.4183000882511438,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
75,1,2:19,1939,1939,Kristina Nelson Offensive Rebound.,9,12,-3,4,0.4183000882511438,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
76,1,2:15,1935,1935,Jessica Shepard made Layup. Assisted by Kristina Nelson.,9,14,-5,2,0.365717634359621,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,Notre Dame
77,1,2:13,1933,1933,Pittsburgh  Timeout,9,14,-5,19,0.3655968032909283,Pittsburgh,Notre Dame,3,4,1,0,NA,400995075,2018-01-25,
78,1,1:54,1914,1914,Yacine Diop missed Jumper.,9,14,-5,0,0.36444846879729903,Pittsburgh,Notre Dame,3,4,1,0,NA,400995075,2018-01-25,
79,1,1:54,1914,1914,Marina Mabrey Defensive Rebound.,9,14,-5,7,0.36444846879729903,Pittsburgh,Notre Dame,3,4,1,0,NA,400995075,2018-01-25,
80,1,1:47,1907,1907,Jessica Shepard made Layup. Assisted by Marina Mabrey.,9,16,-7,11,0.31408224888629954,Pittsburgh,Notre Dame,3,4,1,0,NA,400995075,2018-01-25,Notre Dame
81,1,1:36,1896,1896,Yacine Diop Turnover.,9,16,-7,2,0.3132194990116202,Pittsburgh,Notre Dame,3,4,1,0,NA,400995075,2018-01-25,
82,1,1:34,1894,1894,Kristina Nelson Steal.,9,16,-7,14,0.31306278994368064,Pittsburgh,Notre Dame,3,4,1,0,NA,400995075,2018-01-25,
83,1,1:20,1880,1880,Foul on Kauai Bradley.,9,16,-7,0,0.31196668844925296,Pittsburgh,Notre Dame,3,4,1,0,NA,400995075,2018-01-25,
84,1,1:20,1880,1880,Jessica Shepard made Free Throw.,9,17,-8,0,0.28824306105994874,Pittsburgh,Notre Dame,3,4,1,0,NA,400995075,2018-01-25,Notre Dame
85,1,1:20,1880,1880,Jessica Shepard made Free Throw.,9,18,-9,27,0.26562701311110876,Pittsburgh,Notre Dame,3,4,1,0,NA,400995075,2018-01-25,Notre Dame
86,1,0:53,1853,1853,Kauai Bradley missed Three Point Jumper.,9,18,-9,0,0.2631604396827151,Pittsburgh,Notre Dame,3,4,0,0,NA,400995075,2018-01-25,
87,1,0:53,1853,1853,Jackie Young Defensive Rebound.,9,18,-9,15,0.2631604396827151,Pittsburgh,Notre Dame,3,4,0,0,NA,400995075,2018-01-25,
88,1,0:38,1838,1838,Marina Mabrey Turnover.,9,18,-9,1,0.26178977647129464,Pittsburgh,Notre Dame,3,4,0,0,NA,400995075,2018-01-25,
89,1,0:37,1837,1837,Yacine Diop Steal.,9,18,-9,4,0.2616983300513778,Pittsburgh,Notre Dame,3,4,0,0,NA,400995075,2018-01-25,
90,1,0:33,1833,1833,Yacine Diop made Jumper.,11,18,-7,28,0.308284073423925,Pittsburgh,Notre Dame,3,4,0,0,NA,400995075,2018-01-25,Pittsburgh
91,1,0:05,1805,1805,Jackie Young made Jumper. Assisted by Marina Mabrey.,11,20,-9,5,0.25876314807773365,Pittsburgh,Notre Dame,3,4,0,0,NA,400995075,2018-01-25,Notre Dame
92,1,0:00,1800,1800,End of 1st Quarter,11,20,-9,6,0.25830237170651077,Pittsburgh,Notre Dame,3,4,0,0,NA,400995075,2018-01-25,
93,2,9:54,1794,1794,Pika Rodriguez missed Three Point Jumper.,11,20,-9,0,0.2577484337624292,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
94,2,9:54,1794,1794,Kathryn Westbeld Block.,11,20,-9,1,0.2577484337624292,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
95,2,9:53,1793,1793,Yacine Diop Offensive Rebound.,11,20,-9,3,0.25765599708538456,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
96,2,9:50,1790,1790,Yacine Diop made Jumper.,13,20,-7,0,0.30488057378800737,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,Pittsburgh
97,2,9:50,1790,1790,Foul on Jessica Shepard.,13,20,-7,0,0.30488057378800737,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
98,2,9:50,1790,1790,Yacine Diop made Free Throw.,14,20,-6,13,0.33038907014617325,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,Pittsburgh
99,2,9:37,1777,1777,Jessica Shepard made Jumper. Assisted by Jackie Young.,14,22,-8,23,0.2793837861468059,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,Notre Dame
100,2,9:14,1754,1754,Yacine Diop Turnover.,14,22,-8,0,0.27736128682231237,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
101,2,9:14,1754,1754,Kathryn Westbeld Steal.,14,22,-8,7,0.27736128682231237,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
102,2,9:07,1747,1747,Kathryn Westbeld missed Layup.,14,22,-8,0,0.27674035609852327,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
103,2,9:07,1747,1747,Jessica Shepard Offensive Rebound.,14,22,-8,4,0.27674035609852327,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
104,2,9:03,1743,1743,Jessica Shepard made Jumper.,14,24,-10,23,0.2309268268597743,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,Notre Dame
105,2,8:40,1720,1720,Kauai Bradley Turnover.,14,24,-10,2,0.22863570250323412,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
106,2,8:38,1718,1718,Arike Ogunbowale Steal.,14,24,-10,2,0.22843490599075605,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
107,2,8:36,1716,1716,Arike Ogunbowale made Layup.,14,26,-12,19,0.1881657379948447,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,Notre Dame
108,2,8:17,1697,1697,Yacine Diop Turnover.,14,26,-12,1,0.18616553877923525,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
109,2,8:16,1696,1696,Marina Mabrey Steal.,14,26,-12,2,0.18605962549574315,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
110,2,8:14,1694,1694,Marina Mabrey made Layup. Assisted by Jessica Shepard.,14,28,-14,28,0.15143065137983774,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,Notre Dame
111,2,7:46,1666,1666,Kalista Walters missed Jumper.,14,28,-14,0,0.14854377440657773,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
112,2,7:46,1666,1666,Kathryn Westbeld Defensive Rebound.,14,28,-14,16,0.14854377440657773,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
113,2,7:30,1650,1650,Foul on Jasmine Whitney.,14,28,-14,1,0.1469588938664429,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
114,2,7:29,1649,1649,Jessica Shepard missed Layup.,14,28,-14,0,0.14686115828045315,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
115,2,7:29,1649,1649,Cara Judkins Block.,14,28,-14,2,0.14686115828045315,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
116,2,7:27,1647,1647,Kalista Walters Defensive Rebound.,14,28,-14,7,0.14666611263304344,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
117,2,7:20,1640,1640,Jasmine Whitney Turnover.,14,28,-14,2,0.14598770197743893,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
118,2,7:18,1638,1638,Arike Ogunbowale Steal.,14,28,-14,3,0.1457950160329201,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
119,2,7:15,1635,1635,Foul on Jasmine Whitney.,14,28,-14,0,0.14550688015580984,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
120,2,7:15,1635,1635,Arike Ogunbowale made Free Throw.,14,29,-15,0,0.1304785663514134,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,Notre Dame
121,2,7:15,1635,1635,Arike Ogunbowale made Free Throw.,14,30,-16,12,0.11679026820431448,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,Notre Dame
122,2,7:03,1623,1623,Alayna Gribble missed Three Point Jumper.,14,30,-16,0,0.11570751284017093,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
123,2,7:03,1623,1623,Jackie Young Defensive Rebound.,14,30,-16,12,0.11570751284017093,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
124,2,6:51,1611,1611,Arike Ogunbowale missed Three Point Jumper.,14,30,-16,0,0.11463862200627914,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
125,2,6:51,1611,1611,Kalista Walters Defensive Rebound.,14,30,-16,19,0.11463862200627914,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
126,2,6:32,1592,1592,Cara Judkins Turnover.,14,30,-16,2,0.11296668684019694,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
127,2,6:30,1590,1590,Kristina Nelson Steal.,14,30,-16,10,0.1127917350779394,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
128,2,6:20,1580,1580,Kristina Nelson Turnover.,14,30,-16,1,0.11191885997417866,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
129,2,6:19,1579,1579,Jasmine Whitney Steal.,14,30,-16,4,0.11183170407333907,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
130,2,6:15,1575,1575,Jasmine Whitney made Jumper.,16,30,-14,16,0.13988813523865162,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,Pittsburgh
131,2,5:59,1559,1559,Jessica Shepard made Layup. Assisted by Kristina Nelson.,16,32,-16,18,0.11008995705715183,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,Notre Dame
132,2,5:41,1541,1541,Alayna Gribble missed Three Point Jumper.,16,32,-16,0,0.10851738934278213,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
133,2,5:41,1541,1541,Alayna Gribble Offensive Rebound.,16,32,-16,6,0.10851738934278213,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
134,2,5:35,1535,1535,Cassidy Walsh missed Three Point Jumper.,16,32,-16,0,0.10799048846513205,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
135,2,5:35,1535,1535,Jessica Shepard Defensive Rebound.,16,32,-16,9,0.10799048846513205,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,
136,2,5:26,1526,1526,Arike Ogunbowale made Layup.,16,34,-18,1,0.08434948416570565,Pittsburgh,Notre Dame,4,4,0,0,NA,400995075,2018-01-25,Notre Dame
137,2,5:25,1525,1525,Pittsburgh  Timeout,16,34,-18,9,0.08426911151842764,Pittsburgh,Notre Dame,3,4,1,0,NA,400995075,2018-01-25,
138,2,5:16,1516,1516,Kyla Nelson missed Three Point Jumper.,16,34,-18,0,0.08354335661011086,Pittsburgh,Notre Dame,3,4,1,0,NA,400995075,2018-01-25,
139,2,5:16,1516,1516,Kalista Walters Offensive Rebound.,16,34,-18,5,0.08354335661011086,Pittsburgh,Notre Dame,3,4,1,0,NA,400995075,2018-01-25,
140,2,5:11,1511,1511,Kalista Walters Turnover.,16,34,-18,21,0.08313807526118215,Pittsburgh,Notre Dame,3,4,1,0,NA,400995075,2018-01-25,
141,2,4:50,1490,1490,Danielle Patterson Turnover.,16,34,-18,27,0.08141585067432246,Pittsburgh,Notre Dame,3,4,1,0,NA,400995075,2018-01-25,
142,2,4:23,1463,1463,Kalista Walters Turnover.,16,34,-18,2,0.07914137825562696,Pittsburgh,Notre Dame,3,4,0,0,NA,400995075,2018-01-25,
143,2,4:21,1461,1461,Kristina Nelson Steal.,16,34,-18,4,0.07896971170440983,Pittsburgh,Notre Dame,3,4,0,0,NA,400995075,2018-01-25,
144,2,4:17,1457,1457,Arike Ogunbowale missed Layup.,16,34,-18,0,0.07862493565232985,Pittsburgh,Notre Dame,3,4,0,0,NA,400995075,2018-01-25,
145,2,4:17,1457,1457,Arike Ogunbowale Offensive Rebound.,16,34,-18,2,0.07862493565232985,Pittsburgh,Notre Dame,3,4,0,0,NA,400995075,2018-01-25,
146,2,4:15,1455,1455,Arike Ogunbowale missed Layup.,16,34,-18,0,0.07845181196934328,Pittsburgh,Notre Dame,3,4,0,0,NA,400995075,2018-01-25,
147,2,4:15,1455,1455,Arike Ogunbowale Offensive Rebound.,16,34,-18,1,0.07845181196934328,Pittsburgh,Notre Dame,3,4,0,0,NA,400995075,2018-01-25,
148,2,4:14,1454,1454,Foul on Danielle Garven.,16,34,-18,0,0.07836506316095489,Pittsburgh,Notre Dame,3,4,0,0,NA,400995075,2018-01-25,
149,2,4:14,1454,1454,Arike Ogunbowale made Free Throw.,16,35,-19,0,0.06902891687264631,Pittsburgh,Notre Dame,3,4,0,0,NA,400995075,2018-01-25,Notre Dame
150,2,4:14,1454,1454,Arike Ogunbowale made Free Throw.,16,36,-20,29,0.060731752988892156,Pittsburgh,Notre Dame,3,4,0,0,NA,400995075,2018-01-25,Notre Dame
151,2,3:45,1425,1425,Jasmine Whitney missed Three Point Jumper.,16,36,-20,0,0.05858854303375454,Pittsburgh,Notre Dame,3,4,0,0,NA,400995075,2018-01-25,
152,2,3:45,1425,1425,Danielle Patterson Defensive Rebound.,16,36,-20,16,0.05858854303375454,Pittsburgh,Notre Dame,3,4,0,0,NA,400995075,2018-01-25,
153,2,3:29,1409,1409,Foul on Kalista Walters.,16,36,-20,0,0.05748073284759186,Pittsburgh,Notre Dame,3,4,0,0,NA,400995075,2018-01-25,
154,2,3:29,1409,1409,Kristina Nelson made Free Throw.,16,37,-21,0,0.05035635966192724,Pittsburgh,Notre Dame,3,4,0,0,NA,400995075,2018-01-25,Notre Dame
155,2,3:29,1409,1409,Kristina Nelson made Free Throw.,16,38,-22,27,0.04407371597978414,Pittsburgh,Notre Dame,3,4,0,0,NA,400995075,2018-01-25,Notre Dame
156,2,3:02,1382,1382,Jasmine Whitney missed Jumper.,16,38,-22,0,0.04255207845692912,Pittsburgh,Notre Dame,3,4,0,0,NA,400995075,2018-01-25,
157,2,3:02,1382,1382,Kristina Nelson Defensive Rebound.,16,38,-22,3,0.04255207845692912,Pittsburgh,Notre Dame,3,4,0,0,NA,400995075,2018-01-25,
