play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
68,1,2:56,1976,1976,Stephanie Mavunga Defensive Rebound.,20,11,9,11,0.7255490555897502,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
69,1,2:45,1965,1965,Kelsey Mitchell missed Three Point Jumper.,20,11,9,0,0.7265533319297357,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
70,1,2:45,1965,1965,Alexis Sevillian Defensive Rebound.,20,11,9,9,0.7265533319297357,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
71,1,2:36,1956,1956,Alexis Sevillian missed Three Point Jumper.,20,11,9,0,0.7273779640073724,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
72,1,2:36,1956,1956,Stephanie Mavunga Defensive Rebound.,20,11,9,1,0.7273779640073724,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
73,1,2:35,1955,1955,Foul on Chase Coley.,20,11,9,11,0.72746975677635,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
74,1,2:24,1944,1944,Makayla Waterman missed Three Point Jumper.,20,11,9,0,0.7284817207122819,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
75,1,2:24,1944,1944,Iowa Defensive Rebound.,20,11,9,18,0.7284817207122819,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
76,1,2:06,1926,1926,Chase Coley made Jumper. Assisted by Alexis Sevillian.,22,11,11,12,0.771456958751858,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,Iowa
77,1,1:54,1914,1914,Makayla Waterman missed Jumper.,22,11,11,0,0.7726679406433703,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
78,1,1:54,1914,1914,Megan Gustafson Block.,22,11,11,2,0.7726679406433703,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
79,1,1:52,1912,1912,Makayla Waterman Offensive Rebound.,22,11,11,4,0.7728691534952951,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
80,1,1:48,1908,1908,Makayla Waterman missed Jumper.,22,11,11,0,0.7732710939441028,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
81,1,1:48,1908,1908,Iowa Defensive Rebound.,22,11,11,7,0.7732710939441028,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
82,1,1:41,1901,1901,Chase Coley missed Jumper.,22,11,11,0,0.7739730340487763,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
83,1,1:41,1901,1901,Sierra Calhoun Defensive Rebound.,22,11,11,12,0.7739730340487763,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
84,1,1:29,1889,1889,Foul on Hannah Stewart.,22,11,11,0,0.7751725756211432,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
85,1,1:29,1889,1889,Asia Doss made Free Throw.,22,12,10,0,0.7549574675607266,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,Ohio State
86,1,1:29,1889,1889,Asia Doss made Free Throw.,22,13,9,13,0.7335495116742099,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,Ohio State
87,1,1:16,1876,1876,Kathleen Doyle missed Three Point Jumper.,22,13,9,0,0.7347386631046932,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
88,1,1:16,1876,1876,Linnae Harper Defensive Rebound.,22,13,9,10,0.7347386631046932,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
89,1,1:06,1866,1866,Kelsey Mitchell made Three Point Jumper. Assisted by Linnae Harper.,22,16,6,14,0.6642581299693447,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,Ohio State
90,1,0:52,1852,1852,Megan Gustafson made Layup. Assisted by Chase Coley.,24,16,8,15,0.714149694711855,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,Iowa
91,1,0:37,1837,1837,Linnae Harper missed Jumper.,24,16,8,0,0.7154331717598716,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
92,1,0:37,1837,1837,Makayla Waterman Offensive Rebound.,24,16,8,1,0.7154331717598716,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
93,1,0:36,1836,1836,Foul on Chase Coley.,24,16,8,0,0.7155188355331638,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
94,1,0:36,1836,1836,Makayla Waterman made Free Throw.,24,17,7,0,0.6914801517389977,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,Ohio State
95,1,0:36,1836,1836,Makayla Waterman made Free Throw.,24,18,6,15,0.66635736786108,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,Ohio State
96,1,0:21,1821,1821,Kathleen Doyle missed Jumper.,24,18,6,0,0.6674122833303127,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
97,1,0:21,1821,1821,Linnae Harper Defensive Rebound.,24,18,6,12,0.6674122833303127,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
98,1,0:09,1809,1809,Kelsey Mitchell made Free Throw.,24,19,5,2,0.6418964578402759,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,Ohio State
99,1,0:07,1807,1807,Kelsey Mitchell made Layup.,24,21,3,0,0.5867345696158975,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,Ohio State
100,1,0:07,1807,1807,Foul on Makenzie Meyer.,24,21,3,5,0.5867345696158975,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
101,1,0:02,1802,1802,Kathleen Doyle made Layup.,26,21,5,2,0.6423253977468899,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,Iowa
102,1,0:00,1800,1800,End of 1st Quarter,26,21,5,2,0.6424482088636343,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
103,2,9:58,1798,1798,Jensen Caretti missed Jumper.,26,21,5,0,0.6425711392533157,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
104,2,9:58,1798,1798,Stephanie Mavunga Offensive Rebound.,26,21,5,11,0.6425711392533157,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
105,2,9:47,1787,1787,Stephanie Mavunga made Jumper. Assisted by Kelsey Mitchell.,26,23,3,29,0.5875139596205512,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,Ohio State
106,2,9:18,1758,1758,Megan Gustafson made Jumper. Assisted by Kathleen Doyle.,28,23,5,16,0.6450590711866201,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,Iowa
107,2,9:02,1742,1742,Stephanie Mavunga missed Jumper.,28,23,5,0,0.6460728741137368,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
108,2,9:02,1742,1742,Megan Gustafson Block.,28,23,5,2,0.6460728741137368,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
109,2,9:00,1740,1740,Alexis Sevillian Defensive Rebound.,28,23,5,11,0.6462004675035664,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
110,2,8:49,1729,1729,Chase Coley made Jumper.,30,23,7,15,0.7000745406054502,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,Iowa
111,2,8:34,1714,1714,Jensen Caretti Turnover.,30,23,7,18,0.7013255441143306,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
112,2,8:16,1696,1696,Makenzie Meyer missed Three Point Jumper.,30,23,7,0,0.7028476022882794,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
113,2,8:16,1696,1696,Kelsey Mitchell Defensive Rebound.,30,23,7,10,0.7028476022882794,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
114,2,8:06,1686,1686,Linnae Harper missed Jumper.,30,23,7,0,0.7037019863022738,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
115,2,8:06,1686,1686,Chase Coley Defensive Rebound.,30,23,7,23,0.7037019863022738,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
116,2,7:43,1663,1663,Kathleen Doyle made Jumper.,32,23,9,14,0.7547300327162716,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,Iowa
117,2,7:29,1649,1649,Kelsey Mitchell made Jumper.,32,25,7,17,0.706763641915417,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,Ohio State
118,2,7:12,1632,1632,Alexis Sevillian Turnover.,32,25,7,1,0.7081256368472998,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
119,2,7:11,1631,1631,Asia Doss Steal.,32,25,7,4,0.7082051469490281,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
120,2,7:07,1627,1627,Stephanie Mavunga made Layup.,32,27,5,0,0.6534961239306544,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,Ohio State
121,2,7:07,1627,1627,Foul on Kathleen Doyle.,32,27,5,0,0.6534961239306544,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
122,2,7:07,1627,1627,Stephanie Mavunga made Free Throw.,32,28,4,12,0.6242329183372235,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,Ohio State
123,2,6:55,1615,1615,Kathleen Doyle made Three Point Jumper. Assisted by Alexis Sevillian.,35,28,7,18,0.7094706210984119,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,Iowa
124,2,6:37,1597,1597,Makayla Waterman missed Three Point Jumper.,35,28,7,0,0.7108849496839205,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
125,2,6:37,1597,1597,Iowa Defensive Rebound.,35,28,7,9,0.7108849496839205,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
126,2,6:28,1588,1588,Kathleen Doyle missed Jumper.,35,28,7,0,0.711591178859199,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
127,2,6:28,1588,1588,Makayla Waterman Defensive Rebound.,35,28,7,2,0.711591178859199,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
128,2,6:26,1586,1586,Foul on Amanda Ollinger.,35,28,7,24,0.7117482018904303,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
129,2,6:02,1562,1562,Sierra Calhoun made Jumper.,35,30,5,12,0.6575143390056941,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,Ohio State
130,2,5:50,1550,1550,Alexis Sevillian made Three Point Jumper. Assisted by Megan Gustafson.,38,30,8,10,0.7405694801743232,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,Iowa
131,2,5:40,1540,1540,Kelsey Mitchell missed Jumper.,38,30,8,0,0.7414351513611351,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
132,2,5:40,1540,1540,Makayla Waterman Offensive Rebound.,38,30,8,6,0.7414351513611351,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
133,2,5:34,1534,1534,Makayla Waterman made Layup.,38,32,6,16,0.688288561699507,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,Ohio State
134,2,5:18,1518,1518,Megan Gustafson Turnover.,38,32,6,1,0.6894779371965428,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
135,2,5:17,1517,1517,Makayla Waterman Steal.,38,32,6,5,0.6895531548632162,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
136,2,5:12,1512,1512,Kelsey Mitchell missed Jumper.,38,32,6,0,0.689930949594193,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
137,2,5:12,1512,1512,Hannah Stewart Defensive Rebound.,38,32,6,15,0.689930949594193,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
138,2,4:57,1497,1497,Kathleen Doyle missed Three Point Jumper.,38,32,6,0,0.691082825581152,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
139,2,4:57,1497,1497,Makayla Waterman Defensive Rebound.,38,32,6,10,0.691082825581152,Iowa,Ohio State,4,4,0,0,NA,400993635,2018-01-25,
140,2,4:47,1487,1487,Ohio State  Timeout,38,32,6,10,0.6918678437969684,Iowa,Ohio State,3,4,1,0,NA,400993635,2018-01-25,
141,2,4:37,1477,1477,Asia Doss made Layup.,38,34,4,12,0.6322190662902695,Iowa,Ohio State,3,4,1,0,NA,400993635,2018-01-25,Ohio State
142,2,4:25,1465,1465,Foul on Stephanie Mavunga.,38,34,4,18,0.6329347098521703,Iowa,Ohio State,3,4,1,0,NA,400993635,2018-01-25,
143,2,4:07,1447,1447,Kathleen Doyle missed Three Point Jumper.,38,34,4,0,0.6340444381718608,Iowa,Ohio State,3,4,1,0,NA,400993635,2018-01-25,
144,2,4:07,1447,1447,Asia Doss Defensive Rebound.,38,34,4,8,0.6340444381718608,Iowa,Ohio State,3,4,1,0,NA,400993635,2018-01-25,
145,2,3:59,1439,1439,Sierra Calhoun missed Three Point Jumper.,38,34,4,0,0.6345372617031436,Iowa,Ohio State,3,4,1,0,NA,400993635,2018-01-25,
146,2,3:59,1439,1439,Chase Coley Defensive Rebound.,38,34,4,10,0.6345372617031436,Iowa,Ohio State,3,4,1,0,NA,400993635,2018-01-25,
147,2,3:49,1429,1429,Makenzie Meyer made Three Point Jumper. Assisted by Kathleen Doyle.,41,34,7,17,0.7251380298560878,Iowa,Ohio State,3,4,1,0,NA,400993635,2018-01-25,Iowa
148,2,3:32,1412,1412,Kelsey Mitchell made Jumper.,41,36,5,17,0.6678186116021697,Iowa,Ohio State,3,4,0,0,NA,400993635,2018-01-25,Ohio State
149,2,3:15,1395,1395,Megan Gustafson made Layup. Assisted by Kathleen Doyle.,43,36,7,19,0.7281147068254232,Iowa,Ohio State,3,4,0,0,NA,400993635,2018-01-25,Iowa
150,2,2:56,1376,1376,Foul on Stephanie Mavunga.,43,36,7,11,0.7297280503340247,Iowa,Ohio State,3,4,0,0,NA,400993635,2018-01-25,
151,2,2:45,1365,1365,Foul on Makayla Waterman.,43,36,7,1,0.7306553784084776,Iowa,Ohio State,3,4,0,0,NA,400993635,2018-01-25,
152,2,2:44,1364,1364,Makenzie Meyer missed Jumper.,43,36,7,0,0.7307396055961026,Iowa,Ohio State,3,4,0,0,NA,400993635,2018-01-25,
153,2,2:44,1364,1364,Linnae Harper Block.,43,36,7,3,0.7307396055961026,Iowa,Ohio State,3,4,0,0,NA,400993635,2018-01-25,
154,2,2:41,1361,1361,Amanda Ollinger Offensive Rebound.,43,36,7,5,0.7309922928989023,Iowa,Ohio State,3,4,0,0,NA,400993635,2018-01-25,
155,2,2:36,1356,1356,Amanda Ollinger made Layup.,45,36,9,8,0.7838147439533534,Iowa,Ohio State,3,4,0,0,NA,400993635,2018-01-25,Iowa
156,2,2:28,1348,1348,Kelsey Mitchell missed Three Point Jumper.,45,36,9,0,0.7845633568532178,Iowa,Ohio State,3,4,0,0,NA,400993635,2018-01-25,
157,2,2:28,1348,1348,Megan Gustafson Defensive Rebound.,45,36,9,11,0.7845633568532178,Iowa,Ohio State,3,4,0,0,NA,400993635,2018-01-25,
158,2,2:17,1337,1337,Ohio State  Timeout,45,36,9,2,0.7855967425354441,Iowa,Ohio State,2,4,1,0,NA,400993635,2018-01-25,
159,2,2:15,1335,1335,Amanda Ollinger made Layup.,47,36,11,10,0.8304090189589292,Iowa,Ohio State,2,4,1,0,NA,400993635,2018-01-25,Iowa
160,2,2:05,1325,1325,Asia Doss made Jumper.,47,38,9,8,0.7867335555476799,Iowa,Ohio State,2,4,1,0,NA,400993635,2018-01-25,Ohio State
161,2,1:57,1317,1317,Carly Mohns made Layup. Assisted by Amanda Ollinger.,49,38,11,20,0.8321594859479704,Iowa,Ohio State,2,4,1,0,NA,400993635,2018-01-25,Iowa
162,2,1:37,1297,1297,Linnae Harper made Jumper.,49,40,9,6,0.7894517120442716,Iowa,Ohio State,2,4,1,0,NA,400993635,2018-01-25,Ohio State
163,2,1:31,1291,1291,Kathleen Doyle Turnover.,49,40,9,13,0.7900504831326787,Iowa,Ohio State,2,4,1,0,NA,400993635,2018-01-25,
164,2,1:18,1278,1278,Makayla Waterman missed Jumper.,49,40,9,0,0.7913728382702102,Iowa,Ohio State,2,4,1,0,NA,400993635,2018-01-25,
165,2,1:18,1278,1278,Sierra Calhoun Offensive Rebound.,49,40,9,5,0.7913728382702102,Iowa,Ohio State,2,4,1,0,NA,400993635,2018-01-25,
