play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
42,1,3:26,2006,2006,Kristen Confroy Steal.,15,19,-4,1,0.39507765169949255,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
43,1,3:25,2005,2005,Kaila Charles made Jumper.,15,21,-6,0,0.3453987128827322,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,Maryland
44,1,3:25,2005,2005,Foul on Abi Scheid.,15,21,-6,0,0.3453987128827322,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
45,1,3:25,2005,2005,Kaila Charles made Free Throw.,15,22,-7,24,0.3217193910484414,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,Maryland
46,1,3:01,1981,1981,Foul on Kaila Charles.,15,22,-7,0,0.3198754236922204,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
47,1,3:01,1981,1981,Bry Hopkins missed Free Throw.,15,22,-7,0,0.3198754236922204,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
48,1,3:01,1981,1981,Northwestern Deadball Team Rebound.,15,22,-7,0,0.3198754236922204,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
49,1,3:01,1981,1981,Bry Hopkins made Free Throw.,16,22,-6,7,0.3437604407605758,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,Northwestern
50,1,2:54,1974,1974,Ieshia Small Turnover.,16,22,-6,2,0.3432792638837654,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
51,1,2:52,1972,1972,Jordan Hamilton Steal.,16,22,-6,2,0.3431414991959573,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
52,1,2:50,1970,1970,Byrdy Galernik Turnover.,16,22,-6,1,0.34300360641839783,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
53,1,2:49,1969,1969,Kristen Confroy Steal.,16,22,-6,3,0.3429346117977029,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
54,1,2:46,1966,1966,Brianna Fraser made Layup. Assisted by Ieshia Small.,16,24,-8,12,0.2956252847568282,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,Maryland
55,1,2:34,1954,1954,Lindsey Pulliam made Jumper. Assisted by Jordan Hamilton.,18,24,-6,14,0.34189577701111173,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,Northwestern
56,1,2:20,1940,1940,Eleanna Christinaki made Jumper.,18,26,-8,30,0.2933989547486929,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,Maryland
57,1,1:50,1910,1910,Pallas Kunaiyi-Akpanah made Layup. Assisted by Jordan Hamilton.,20,26,-6,14,0.3388149783377958,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,Northwestern
58,1,1:36,1896,1896,Ieshia Small Turnover.,20,26,-6,2,0.33783618259317694,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
59,1,1:34,1894,1894,Pallas Kunaiyi-Akpanah Steal.,20,26,-6,0,0.3376964919486467,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
60,1,1:34,1894,1894,Foul on Kaila Charles.,20,26,-6,0,0.3376964919486467,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
61,1,1:34,1894,1894,Pallas Kunaiyi-Akpanah missed Free Throw.,20,26,-6,0,0.3376964919486467,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
62,1,1:34,1894,1894,Northwestern Deadball Team Rebound.,20,26,-6,0,0.3376964919486467,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
63,1,1:34,1894,1894,Pallas Kunaiyi-Akpanah made Free Throw.,21,26,-5,18,0.3632435603996177,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,Northwestern
64,1,1:16,1876,1876,Brianna Fraser Turnover.,21,26,-5,1,0.3621603976452531,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
65,1,1:15,1875,1875,Abbie Wolf Steal.,21,26,-5,20,0.36210021255014346,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
66,1,0:55,1855,1855,Pallas Kunaiyi-Akpanah Turnover.,21,26,-5,1,0.3608953293377457,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
67,1,0:54,1854,1854,Eleanna Christinaki Steal.,21,26,-5,16,0.3608349987257521,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
68,1,0:38,1838,1838,Stephanie Jones missed Jumper.,21,26,-5,0,0.3598679943191041,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
69,1,0:38,1838,1838,Brianna Fraser Offensive Rebound.,21,26,-5,3,0.3598679943191041,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
70,1,0:35,1835,1835,Brianna Fraser missed Layup.,21,26,-5,0,0.3596862545018985,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
71,1,0:35,1835,1835,Pallas Kunaiyi-Akpanah Defensive Rebound.,21,26,-5,17,0.3596862545018985,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
72,1,0:18,1818,1818,Pallas Kunaiyi-Akpanah missed Layup.,21,26,-5,0,0.358653132346021,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
73,1,0:18,1818,1818,Brianna Fraser Block.,21,26,-5,0,0.358653132346021,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
74,1,0:18,1818,1818,Northwestern Offensive Rebound.,21,26,-5,11,0.358653132346021,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
75,1,0:07,1807,1807,Foul on Brianna Fraser.,21,26,-5,0,0.3579811265284118,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
76,1,0:07,1807,1807,Abbie Wolf made Free Throw.,22,26,-4,0,0.38525314007096123,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,Northwestern
77,1,0:07,1807,1807,Abbie Wolf made Free Throw.,23,26,-3,7,0.41326543038410246,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,Northwestern
78,1,0:00,1800,1800,Channise Lewis missed Layup.,23,26,-3,0,0.4129936088523014,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
79,1,0:00,1800,1800,Abbie Wolf Defensive Rebound.,23,26,-3,0,0.4129936088523014,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
80,1,0:00,1800,1800,End of 1st Quarter,23,26,-3,17,0.4129936088523014,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
81,2,9:43,1783,1783,Brianna Fraser Turnover.,23,26,-3,11,0.412329083399423,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
82,2,9:32,1772,1772,Byrdy Galernik made Jumper. Assisted by Lindsey Pulliam.,25,26,-1,29,0.47035684852461485,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,Northwestern
83,2,9:03,1743,1743,Brianna Fraser missed Jumper.,25,26,-1,0,0.4699590953240333,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
84,2,9:03,1743,1743,Pallas Kunaiyi-Akpanah Defensive Rebound.,25,26,-1,6,0.4699590953240333,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
85,2,8:57,1737,1737,Byrdy Galernik missed Jumper.,25,26,-1,0,0.4698756185416942,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
86,2,8:57,1737,1737,Northwestern Offensive Rebound.,25,26,-1,8,0.4698756185416942,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
87,2,8:49,1729,1729,Lindsey Pulliam missed Layup.,25,26,-1,0,0.46976362301874747,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
88,2,8:49,1729,1729,Lindsey Pulliam Offensive Rebound.,25,26,-1,6,0.46976362301874747,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
89,2,8:43,1723,1723,Lindsey Pulliam missed Layup.,25,26,-1,0,0.46967908482183,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
90,2,8:43,1723,1723,Abbie Wolf Offensive Rebound.,25,26,-1,20,0.46967908482183,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
91,2,8:23,1703,1703,Jordan Hamilton missed Three Point Jumper.,25,26,-1,0,0.4693937100769411,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
92,2,8:23,1703,1703,Pallas Kunaiyi-Akpanah Offensive Rebound.,25,26,-1,12,0.4693937100769411,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
93,2,8:11,1691,1691,Abbie Wolf Turnover.,25,26,-1,16,0.4692196526147364,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
94,2,7:55,1675,1675,Eleanna Christinaki missed Three Point Jumper.,25,26,-1,0,0.4689883696758813,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
95,2,7:55,1675,1675,Lindsey Pulliam Defensive Rebound.,25,26,-1,7,0.4689883696758813,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
96,2,7:48,1668,1668,Foul on Kristen Confroy.,25,26,-1,23,0.4688888345285061,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
97,2,7:25,1645,1645,Lindsey Pulliam missed Jumper.,25,26,-1,0,0.4685674504664451,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
98,2,7:25,1645,1645,Kristen Confroy Defensive Rebound.,25,26,-1,9,0.4685674504664451,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
99,2,7:16,1636,1636,Foul on Abbie Wolf.,25,26,-1,0,0.4684435395665771,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
100,2,7:16,1636,1636,Ieshia Small missed Free Throw.,25,26,-1,0,0.4684435395665771,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
101,2,7:16,1636,1636,Maryland Deadball Team Rebound.,25,26,-1,0,0.4684435395665771,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
102,2,7:16,1636,1636,Ieshia Small made Free Throw.,25,27,-2,21,0.4371374757034874,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,Maryland
103,2,6:55,1615,1615,Pallas Kunaiyi-Akpanah made Layup. Assisted by Lindsey Pulliam.,27,27,0,24,0.5,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,Northwestern
104,2,6:31,1591,1591,Eleanna Christinaki made Three Point Jumper. Assisted by Channise Lewis.,27,30,-3,19,0.404545246656597,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,Maryland
105,2,6:12,1572,1572,Lindsey Pulliam made Jumper. Assisted by Jordan Hamilton.,29,30,-1,15,0.46757184386010237,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,Northwestern
106,2,5:57,1557,1557,Ieshia Small missed Layup.,29,30,-1,0,0.46736516490208285,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
107,2,5:57,1557,1557,Stephanie Jones Offensive Rebound.,29,30,-1,4,0.46736516490208285,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
108,2,5:53,1553,1553,Stephanie Jones Turnover.,29,30,-1,1,0.46730960962008955,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
109,2,5:52,1552,1552,Jordan Hamilton Steal.,29,30,-1,34,0.46729568722045295,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
110,2,5:18,1518,1518,Bry Hopkins missed Jumper.,29,30,-1,0,0.4668122119177271,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
111,2,5:18,1518,1518,Pallas Kunaiyi-Akpanah Offensive Rebound.,29,30,-1,4,0.4668122119177271,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
112,2,5:14,1514,1514,Pallas Kunaiyi-Akpanah missed Layup.,29,30,-1,0,0.4667537696524527,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
113,2,5:14,1514,1514,Eleanna Christinaki Defensive Rebound.,29,30,-1,8,0.4667537696524527,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
114,2,5:06,1506,1506,Channise Lewis missed Three Point Jumper.,29,30,-1,0,0.46663569625467993,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
115,2,5:06,1506,1506,Northwestern Defensive Rebound.,29,30,-1,6,0.46663569625467993,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
116,2,5:00,1500,1500,Official TV Timeout,29,30,-1,25,0.4665460318608259,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
117,2,4:35,1475,1475,Foul on Ieshia Small.,29,30,-1,5,0.4661608144261253,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
118,2,4:30,1470,1470,Pallas Kunaiyi-Akpanah made Layup. Assisted by Oceana Hamilton.,31,30,1,24,0.5339187239103417,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,Northwestern
119,2,4:06,1446,1446,Ieshia Small made Jumper.,31,32,-1,23,0.4656868478448602,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,Maryland
120,2,3:43,1423,1423,Oceana Hamilton Turnover.,31,32,-1,16,0.46531328895126245,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
121,2,3:27,1407,1407,Brianna Fraser Turnover.,31,32,-1,18,0.46506192254168816,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
122,2,3:09,1389,1389,Jordan Hamilton missed Jumper.,31,32,-1,0,0.4647846245795455,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
123,2,3:09,1389,1389,Brianna Fraser Defensive Rebound.,31,32,-1,7,0.4647846245795455,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,
124,2,3:02,1382,1382,Ieshia Small made Jumper. Assisted by Channise Lewis.,31,34,-3,12,0.3954227530911518,Northwestern,Maryland,4,4,0,0,NA,400993657,2018-01-25,Maryland
125,2,2:50,1370,1370,Foul on Brianna Fraser.,31,34,-3,0,0.3948964414431408,Northwestern,Maryland,4,4,1,0,NA,400993657,2018-01-25,
126,2,2:50,1370,1370,Northwestern  Timeout,31,34,-3,14,0.3948964414431408,Northwestern,Maryland,3,4,1,0,NA,400993657,2018-01-25,
127,2,2:36,1356,1356,Oceana Hamilton Turnover.,31,34,-3,1,0.3942825919842196,Northwestern,Maryland,3,4,1,0,NA,400993657,2018-01-25,
128,2,2:35,1355,1355,Kristen Confroy Steal.,31,34,-3,4,0.3942386579304592,Northwestern,Maryland,3,4,1,0,NA,400993657,2018-01-25,
129,2,2:31,1351,1351,Kristen Confroy made Layup.,31,36,-5,9,0.3280295449982147,Northwestern,Maryland,3,4,1,0,NA,400993657,2018-01-25,Maryland
130,2,2:22,1342,1342,Jordan Hamilton Turnover.,31,36,-5,1,0.3274182082858763,Northwestern,Maryland,3,4,1,0,NA,400993657,2018-01-25,
131,2,2:21,1341,1341,Ieshia Small Steal.,31,36,-5,3,0.327350045516633,Northwestern,Maryland,3,4,1,0,NA,400993657,2018-01-25,
132,2,2:18,1338,1338,Ieshia Small missed Jumper.,31,36,-5,0,0.3271452176452813,Northwestern,Maryland,3,4,1,0,NA,400993657,2018-01-25,
133,2,2:18,1338,1338,Oceana Hamilton Defensive Rebound.,31,36,-5,21,0.3271452176452813,Northwestern,Maryland,3,4,1,0,NA,400993657,2018-01-25,
134,2,1:57,1317,1317,Pallas Kunaiyi-Akpanah Turnover.,31,36,-5,3,0.3256926710111221,Northwestern,Maryland,3,4,1,0,NA,400993657,2018-01-25,
135,2,1:54,1314,1314,Ieshia Small Steal.,31,36,-5,4,0.3254817950831473,Northwestern,Maryland,3,4,1,0,NA,400993657,2018-01-25,
136,2,1:50,1310,1310,Aja Ellison made Layup. Assisted by Ieshia Small.,31,38,-7,30,0.2646433614928521,Northwestern,Maryland,3,4,1,0,NA,400993657,2018-01-25,Maryland
137,2,1:20,1280,1280,Oceana Hamilton missed Jumper.,31,38,-7,0,0.26192641203660394,Northwestern,Maryland,3,4,0,0,NA,400993657,2018-01-25,
138,2,1:20,1280,1280,Stephanie Jones Defensive Rebound.,31,38,-7,6,0.26192641203660394,Northwestern,Maryland,3,4,0,0,NA,400993657,2018-01-25,
139,2,1:14,1274,1274,Channise Lewis Turnover.,31,38,-7,8,0.26136168515577823,Northwestern,Maryland,3,4,0,0,NA,400993657,2018-01-25,
140,2,1:06,1266,1266,Bry Hopkins Turnover.,31,38,-7,20,0.26059559815190114,Northwestern,Maryland,3,4,0,0,NA,400993657,2018-01-25,
141,2,0:46,1246,1246,Eleanna Christinaki made Jumper. Assisted by Channise Lewis.,31,40,-9,22,0.20519408943744286,Northwestern,Maryland,3,4,0,0,NA,400993657,2018-01-25,Maryland
142,2,0:24,1224,1224,Lindsey Pulliam made Layup. Assisted by Abbie Wolf.,33,40,-7,23,0.25627996612541626,Northwestern,Maryland,3,4,0,0,NA,400993657,2018-01-25,Northwestern
143,2,0:01,1201,1201,Foul on Byrdy Galernik.,33,40,-7,0,0.2536918072280752,Northwestern,Maryland,3,4,0,0,NA,400993657,2018-01-25,
144,2,0:01,1201,1201,Channise Lewis made Free Throw.,33,41,-8,0,0.2256281377352615,Northwestern,Maryland,3,4,0,0,NA,400993657,2018-01-25,Maryland
145,2,0:01,1201,1201,Channise Lewis missed Free Throw.,33,41,-8,0,0.2256281377352615,Northwestern,Maryland,3,4,0,0,NA,400993657,2018-01-25,
146,2,0:01,1201,1201,Maryland Deadball Team Rebound.,33,41,-8,1,0.2256281377352615,Northwestern,Maryland,3,4,0,0,NA,400993657,2018-01-25,
147,2,0:00,1200,1200,End of 2nd Quarter,33,41,-8,17,0.22551001878002297,Northwestern,Maryland,3,4,0,0,NA,400993657,2018-01-25,
148,3,9:43,1183,1183,Abi Scheid made Layup. Assisted by Pallas Kunaiyi-Akpanah.,35,41,-6,30,0.28214215990688907,Northwestern,Maryland,4,5,0,0,NA,400993657,2018-01-25,Northwestern
149,3,9:13,1153,1153,Kaila Charles made Layup. Assisted by Eleanna Christinaki.,35,43,-8,6,0.22020319387320078,Northwestern,Maryland,4,5,0,0,NA,400993657,2018-01-25,Maryland
150,3,9:07,1147,1147,Jordan Hamilton Turnover.,35,43,-8,1,0.21954897605120277,Northwestern,Maryland,4,5,0,0,NA,400993657,2018-01-25,
151,3,9:06,1146,1146,Channise Lewis Steal.,35,43,-8,3,0.21944020862483066,Northwestern,Maryland,4,5,0,0,NA,400993657,2018-01-25,
152,3,9:03,1143,1143,Kaila Charles made Layup. Assisted by Channise Lewis.,35,45,-10,21,0.16958882249755253,Northwestern,Maryland,4,5,0,0,NA,400993657,2018-01-25,Maryland
153,3,8:42,1122,1122,Lindsey Pulliam Turnover.,35,45,-10,1,0.1672543326610856,Northwestern,Maryland,4,5,0,0,NA,400993657,2018-01-25,
154,3,8:41,1121,1121,Kaila Charles Steal.,35,45,-10,8,0.16714339762118857,Northwestern,Maryland,4,5,0,0,NA,400993657,2018-01-25,
155,3,8:33,1113,1113,Channise Lewis missed Layup.,35,45,-10,0,0.1662553279741805,Northwestern,Maryland,4,5,0,0,NA,400993657,2018-01-25,
156,3,8:33,1113,1113,Abi Scheid Defensive Rebound.,35,45,-10,7,0.1662553279741805,Northwestern,Maryland,4,5,0,0,NA,400993657,2018-01-25,
157,3,8:26,1106,1106,Foul on Channise Lewis.,35,45,-10,19,0.165476381780896,Northwestern,Maryland,4,5,0,0,NA,400993657,2018-01-25,
158,3,8:07,1087,1087,Pallas Kunaiyi-Akpanah missed Layup.,35,45,-10,0,0.16334317486368197,Northwestern,Maryland,4,5,0,0,NA,400993657,2018-01-25,
159,3,8:07,1087,1087,Eleanna Christinaki Defensive Rebound.,35,45,-10,9,0.16334317486368197,Northwestern,Maryland,4,5,0,0,NA,400993657,2018-01-25,
160,3,7:58,1078,1078,Eleanna Christinaki made Jumper. Assisted by Kristen Confroy.,35,47,-12,17,0.12246428312082046,Northwestern,Maryland,4,5,0,0,NA,400993657,2018-01-25,Maryland
161,3,7:41,1061,1061,Abi Scheid Turnover.,35,47,-12,1,0.12059538389665346,Northwestern,Maryland,4,5,0,0,NA,400993657,2018-01-25,
