play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
44,1,5:36,2136,2136,Foul on Janelle Bailey.,12,6,6,7,0.6459274847868975,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
45,1,5:29,2129,2129,Lauren Moses made Layup. Assisted by Lisa Jablonowski.,14,6,8,16,0.690877958425888,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,Virginia
46,1,5:13,2113,2113,Paris Kea missed Jumper.,14,6,8,0,0.6921739331541632,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
47,1,5:13,2113,2113,Lisa Jablonowski Block.,14,6,8,1,0.6921739331541632,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
48,1,5:12,2112,2112,Virginia Defensive Rebound.,14,6,8,11,0.6922551001645397,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
49,1,5:01,2101,2101,Aliyah Huland El missed Jumper.,14,6,8,1,0.6931493076252296,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
50,1,5:00,2100,2100,Aliyah Huland El Offensive Rebound.,14,6,8,22,0.6932307263617192,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
51,1,4:38,2078,2078,Aliyah Huland El made Jumper. Assisted by Lauren Moses.,16,6,10,6,0.7368505051906683,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,Virginia
52,1,4:32,2072,2072,Paris Kea missed Layup.,16,6,10,0,0.7374129710245387,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
53,1,4:32,2072,2072,Lisa Jablonowski Defensive Rebound.,16,6,10,4,0.7374129710245387,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
54,1,4:28,2068,2068,Aliyah Huland El made Three Point Jumper.,19,6,13,19,0.7932874618670989,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,Virginia
55,1,4:09,2049,2049,Jocelyn Jones missed Jumper.,19,6,13,0,0.7952548271780412,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
56,1,4:09,2049,2049,Virginia Defensive Rebound.,19,6,13,3,0.7952548271780412,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
57,1,4:06,2046,2046,Official TV Timeout,19,6,13,14,0.7955657888482375,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
58,1,3:52,2032,2032,Lauren Moses missed Jumper.,19,6,13,0,0.7970182446106986,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
59,1,3:52,2032,2032,Janelle Bailey Defensive Rebound.,19,6,13,7,0.7970182446106986,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
60,1,3:45,2025,2025,Foul on Dominique Toussaint.,19,6,13,6,0.7977453279891369,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
61,1,3:39,2019,2019,Paris Kea made Jumper.,19,8,11,14,0.7621347766853681,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,North Carolina
62,1,3:25,2005,2005,Lisa Jablonowski Turnover.,19,8,11,1,0.7635242638202586,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
63,1,3:24,2004,2004,Taylor Koenen Steal.,19,8,11,3,0.7636236854789532,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
64,1,3:21,2001,2001,Taylor Koenen missed Layup.,19,8,11,0,0.7639220917064271,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
65,1,3:21,2001,2001,Taylor Koenen Offensive Rebound.,19,8,11,2,0.7639220917064271,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
66,1,3:19,1999,1999,Taylor Koenen made Layup.,19,10,9,18,0.723461536985808,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,North Carolina
67,1,3:01,1981,1981,Aliyah Huland El made Layup.,21,10,11,16,0.7659170410492052,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,Virginia
68,1,2:45,1965,1965,Foul on Aliyah Huland El.,21,10,11,0,0.7675202991972309,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
69,1,2:45,1965,1965,Taylor Koenen missed Free Throw.,21,10,11,0,0.7675202991972309,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
70,1,2:45,1965,1965,North Carolina Deadball Team Rebound.,21,10,11,0,0.7675202991972309,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
71,1,2:45,1965,1965,Taylor Koenen made Free Throw.,21,11,10,10,0.7475869241792432,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,North Carolina
72,1,2:35,1955,1955,J'Kyra Brown made Jumper.,23,11,12,18,0.787362030932228,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,Virginia
73,1,2:17,1937,1937,Jamie Cherry made Layup. Assisted by Paris Kea.,23,13,10,11,0.7503022138149874,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,North Carolina
74,1,2:06,1926,1926,Lauren Moses made Layup. Assisted by Lisa Jablonowski.,25,13,12,17,0.7903692105897889,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,Virginia
75,1,1:49,1909,1909,Paris Kea missed Three Point Jumper.,25,13,12,0,0.7921252699877711,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
76,1,1:49,1909,1909,Lauren Moses Defensive Rebound.,25,13,12,20,0.7921252699877711,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
77,1,1:29,1889,1889,Lauren Moses missed Layup.,25,13,12,0,0.7941746718421864,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
78,1,1:29,1889,1889,Paris Kea Defensive Rebound.,25,13,12,8,0.7941746718421864,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
79,1,1:21,1881,1881,Jamie Cherry made Three Point Jumper. Assisted by Taylor Koenen.,25,16,9,21,0.7342815413513923,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,North Carolina
80,1,1:00,1860,1860,Foul on Jocelyn Jones.,25,16,9,3,0.73620027231306,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
81,1,0:57,1857,1857,Moné Jones missed Jumper.,25,16,9,0,0.7364742451612092,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
82,1,0:57,1857,1857,North Carolina Defensive Rebound.,25,16,9,11,0.7364742451612092,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
83,1,0:46,1846,1846,Foul on Jocelyn Willoughby.,25,16,9,0,0.7374790057869907,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
84,1,0:46,1846,1846,Paris Kea made Free Throw.,25,17,8,0,0.7146627967337085,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,North Carolina
85,1,0:46,1846,1846,Paris Kea made Free Throw.,25,18,7,10,0.6906952735144072,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,North Carolina
86,1,0:36,1836,1836,Foul on J'Kyra Brown.,25,18,7,0,0.6914801517389977,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
87,1,0:36,1836,1836,J'Kyra Brown Turnover.,25,18,7,22,0.6914801517389977,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
88,1,0:14,1814,1814,Paris Kea missed Layup.,25,18,7,0,0.693213506601928,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
89,1,0:14,1814,1814,Lauren Moses Defensive Rebound.,25,18,7,14,0.693213506601928,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
90,1,0:00,1800,1800,Jocelyn Willoughby made Layup.,27,18,9,0,0.7416976282934893,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,Virginia
91,1,0:00,1800,1800,End of 1st Quarter,27,18,9,21,0.7416976282934893,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
92,2,9:39,1779,1779,Paris Kea missed Layup.,27,18,9,0,0.7436418897324124,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
93,2,9:39,1779,1779,Janelle Bailey Offensive Rebound.,27,18,9,1,0.7436418897324124,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
94,2,9:38,1778,1778,Janelle Bailey missed Layup.,27,18,9,0,0.7437348850815992,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
95,2,9:38,1778,1778,Taylor Koenen Offensive Rebound.,27,18,9,4,0.7437348850815992,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
96,2,9:34,1774,1774,Taylor Koenen made Layup.,27,20,7,12,0.6964016470715909,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,North Carolina
97,2,9:22,1762,1762,Jocelyn Willoughby missed Jumper.,27,20,7,0,0.6973706767056019,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
98,2,9:22,1762,1762,Leah Church Defensive Rebound.,27,20,7,7,0.6973706767056019,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
99,2,9:15,1755,1755,Janelle Bailey missed Layup.,27,20,7,0,0.6979391937952496,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
100,2,9:15,1755,1755,J'Kyra Brown Defensive Rebound.,27,20,7,24,0.6979391937952496,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
101,2,8:51,1731,1731,Jocelyn Willoughby missed Three Point Jumper.,27,20,7,0,0.6999088516074012,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
102,2,8:51,1731,1731,Lauren Moses Offensive Rebound.,27,20,7,4,0.6999088516074012,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
103,2,8:47,1727,1727,Lauren Moses missed Jumper.,27,20,7,0,0.7002404838960408,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
104,2,8:47,1727,1727,Taylor Koenen Defensive Rebound.,27,20,7,14,0.7002404838960408,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
105,2,8:33,1713,1713,Leah Church made Three Point Jumper. Assisted by Paris Kea.,27,23,4,24,0.6196376959118937,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,North Carolina
106,2,8:09,1689,1689,Lauren Moses missed Jumper.,27,23,4,0,0.6209490063893963,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
107,2,8:09,1689,1689,Leah Church Defensive Rebound.,27,23,4,13,0.6209490063893963,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
108,2,7:56,1676,1676,Janelle Bailey missed Layup.,27,23,4,0,0.6216586203029172,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
109,2,7:56,1676,1676,Lauren Moses Defensive Rebound.,27,23,4,13,0.6216586203029172,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
110,2,7:43,1663,1663,Brianna Tinsley made Three Point Jumper.,30,23,7,11,0.7056235916631274,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,Virginia
111,2,7:32,1652,1652,Jamie Cherry Turnover.,30,23,7,2,0.7065209246414736,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
112,2,7:30,1650,1650,Lauren Moses Steal.,30,23,7,3,0.706682824772696,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
113,2,7:27,1647,1647,Foul on Jamie Cherry.,30,23,7,0,0.7069250185198718,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
114,2,7:27,1647,1647,J'Kyra Brown made Free Throw.,31,23,8,0,0.7322917591111415,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,Virginia
115,2,7:27,1647,1647,J'Kyra Brown made Free Throw.,32,23,9,5,0.7562200513185148,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,Virginia
116,2,7:22,1642,1642,Jamie Cherry missed Layup.,32,23,9,0,0.7566798597196814,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
117,2,7:22,1642,1642,Felicia Aiyeotan Block.,32,23,9,1,0.7566798597196814,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
118,2,7:21,1641,1641,Felicia Aiyeotan Defensive Rebound.,32,23,9,19,0.7567715303036961,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
119,2,7:02,1622,1622,Jocelyn Willoughby made Layup.,34,23,11,0,0.8019911820761005,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,Virginia
120,2,7:02,1622,1622,Foul on Emily Sullivan.,34,23,11,0,0.8019911820761005,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
121,2,7:02,1622,1622,Jocelyn Willoughby made Free Throw.,35,23,12,23,0.8214127455803127,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,Virginia
122,2,6:39,1599,1599,Jamie Cherry missed Jumper.,35,23,12,0,0.8236114922043499,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
123,2,6:39,1599,1599,J'Kyra Brown Defensive Rebound.,35,23,12,14,0.8236114922043499,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
124,2,6:25,1585,1585,J'Kyra Brown made Jumper.,37,23,14,23,0.8591859600412345,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,Virginia
125,2,6:02,1562,1562,Paris Kea made Jumper.,37,25,12,13,0.8271223163938067,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,North Carolina
126,2,5:49,1549,1549,Jocelyn Willoughby made Jumper. Assisted by Brianna Tinsley.,39,25,14,22,0.8625240283660836,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,Virginia
127,2,5:27,1527,1527,Leah Church Turnover.,39,25,14,1,0.8645880731534847,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
128,2,5:26,1526,1526,Aliyah Huland El Steal.,39,25,14,4,0.8646827052942045,Virginia,North Carolina,4,4,0,0,NA,400995077,2018-01-25,
129,2,5:22,1522,1522,J'Kyra Brown made Layup. Assisted by Aliyah Huland El.,41,25,16,0,0.8931580703661046,Virginia,North Carolina,4,4,1,0,NA,400995077,2018-01-25,Virginia
130,2,5:22,1522,1522,North Carolina  Timeout,41,25,16,0,0.8931580703661046,Virginia,North Carolina,3,4,1,0,NA,400995077,2018-01-25,
131,2,5:22,1522,1522,Official TV Timeout,41,25,16,19,0.8931580703661046,Virginia,North Carolina,3,4,1,0,NA,400995077,2018-01-25,
132,2,5:03,1503,1503,Jamie Cherry made Jumper.,41,27,14,22,0.8668854138115606,Virginia,North Carolina,3,4,1,0,NA,400995077,2018-01-25,North Carolina
133,2,4:41,1481,1481,Lisa Jablonowski Turnover.,41,27,14,18,0.8690506836779424,Virginia,North Carolina,3,4,1,0,NA,400995077,2018-01-25,
134,2,4:23,1463,1463,Foul on Brianna Tinsley.,41,27,14,5,0.8708754615942961,Virginia,North Carolina,3,4,1,0,NA,400995077,2018-01-25,
135,2,4:18,1458,1458,Janelle Bailey made Jumper. Assisted by Paris Kea.,41,29,12,26,0.8375337176216022,Virginia,North Carolina,3,4,0,0,NA,400995077,2018-01-25,North Carolina
136,2,3:52,1432,1432,Aliyah Huland El missed Three Point Jumper.,41,29,12,0,0.8403300467898102,Virginia,North Carolina,3,4,0,0,NA,400995077,2018-01-25,
137,2,3:52,1432,1432,North Carolina Defensive Rebound.,41,29,12,16,0.8403300467898102,Virginia,North Carolina,3,4,0,0,NA,400995077,2018-01-25,
138,2,3:36,1416,1416,Janelle Bailey missed Jumper.,41,29,12,0,0.8419726081670811,Virginia,North Carolina,3,4,0,0,NA,400995077,2018-01-25,
139,2,3:36,1416,1416,Janelle Bailey Offensive Rebound.,41,29,12,3,0.8419726081670811,Virginia,North Carolina,3,4,0,0,NA,400995077,2018-01-25,
140,2,3:33,1413,1413,Paris Kea missed Three Point Jumper.,41,29,12,0,0.8422745405475213,Virginia,North Carolina,3,4,0,0,NA,400995077,2018-01-25,
141,2,3:33,1413,1413,J'Kyra Brown Defensive Rebound.,41,29,12,26,0.8422745405475213,Virginia,North Carolina,3,4,0,0,NA,400995077,2018-01-25,
142,2,3:07,1387,1387,Aliyah Huland El missed Three Point Jumper.,41,29,12,0,0.8448302448352508,Virginia,North Carolina,3,4,0,0,NA,400995077,2018-01-25,
143,2,3:07,1387,1387,Lisa Jablonowski Offensive Rebound.,41,29,12,2,0.8448302448352508,Virginia,North Carolina,3,4,0,0,NA,400995077,2018-01-25,
144,2,3:05,1385,1385,Foul on Leah Church.,41,29,12,13,0.8450232509703451,Virginia,North Carolina,3,4,0,0,NA,400995077,2018-01-25,
145,2,2:52,1372,1372,Jocelyn Willoughby Turnover.,41,29,12,2,0.8462695694005679,Virginia,North Carolina,3,4,0,0,NA,400995077,2018-01-25,
146,2,2:50,1370,1370,Paris Kea Steal.,41,29,12,8,0.8464603122651606,Virginia,North Carolina,3,4,0,0,NA,400995077,2018-01-25,
147,2,2:42,1362,1362,Foul on Aliyah Huland El.,41,29,12,0,0.8472215704004744,Virginia,North Carolina,3,4,0,0,NA,400995077,2018-01-25,
148,2,2:42,1362,1362,Janelle Bailey missed Free Throw.,41,29,12,0,0.8472215704004744,Virginia,North Carolina,3,4,0,0,NA,400995077,2018-01-25,
149,2,2:42,1362,1362,North Carolina Deadball Team Rebound.,41,29,12,0,0.8472215704004744,Virginia,North Carolina,3,4,0,0,NA,400995077,2018-01-25,
150,2,2:42,1362,1362,Janelle Bailey made Free Throw.,41,30,11,22,0.8278157896512236,Virginia,North Carolina,3,4,0,0,NA,400995077,2018-01-25,North Carolina
151,2,2:20,1340,1340,J'Kyra Brown missed Three Point Jumper.,41,30,11,0,0.829927087207849,Virginia,North Carolina,3,4,0,0,NA,400995077,2018-01-25,
152,2,2:20,1340,1340,Aliyah Huland El Offensive Rebound.,41,30,11,3,0.829927087207849,Virginia,North Carolina,3,4,0,0,NA,400995077,2018-01-25,
153,2,2:17,1337,1337,Foul on Taylor Koenen.,41,30,11,3,0.8302160793473793,Virginia,North Carolina,3,4,0,0,NA,400995077,2018-01-25,
154,2,2:14,1334,1334,Dominique Toussaint made Three Point Jumper.,44,30,14,19,0.8831533873956627,Virginia,North Carolina,3,4,0,0,NA,400995077,2018-01-25,Virginia
155,2,1:55,1315,1315,Janelle Bailey made Layup. Assisted by Taylor Koenen.,44,32,12,18,0.8517119287242929,Virginia,North Carolina,3,4,0,0,NA,400995077,2018-01-25,North Carolina
156,2,1:37,1297,1297,Dominique Toussaint missed Three Point Jumper.,44,32,12,0,0.8534805864917406,Virginia,North Carolina,3,4,0,0,NA,400995077,2018-01-25,
157,2,1:37,1297,1297,Lauren Moses Offensive Rebound.,44,32,12,6,0.8534805864917406,Virginia,North Carolina,3,4,0,0,NA,400995077,2018-01-25,
158,2,1:31,1291,1291,Lauren Moses missed Layup.,44,32,12,0,0.8540808283966538,Virginia,North Carolina,3,4,0,0,NA,400995077,2018-01-25,
159,2,1:31,1291,1291,Taylor Koenen Defensive Rebound.,44,32,12,10,0.8540808283966538,Virginia,North Carolina,3,4,0,0,NA,400995077,2018-01-25,
160,2,1:21,1281,1281,Paris Kea Turnover.,44,32,12,0,0.8550954640203832,Virginia,North Carolina,3,4,0,0,NA,400995077,2018-01-25,
161,2,1:21,1281,1281,Jocelyn Willoughby Steal.,44,32,12,16,0.8550954640203832,Virginia,North Carolina,3,4,0,0,NA,400995077,2018-01-25,
162,2,1:05,1265,1265,J'Kyra Brown made Three Point Jumper. Assisted by Jocelyn Willoughby.,47,32,15,28,0.9034194916919295,Virginia,North Carolina,3,4,0,0,NA,400995077,2018-01-25,Virginia
163,2,0:37,1237,1237,Paris Kea missed Jumper.,47,32,15,0,0.9061359710121887,Virginia,North Carolina,3,4,0,0,NA,400995077,2018-01-25,
164,2,0:37,1237,1237,Jocelyn Willoughby Defensive Rebound.,47,32,15,18,0.9061359710121887,Virginia,North Carolina,3,4,0,0,NA,400995077,2018-01-25,
165,2,0:19,1219,1219,J'Kyra Brown missed Three Point Jumper.,47,32,15,0,0.9079782285756409,Virginia,North Carolina,3,4,0,0,NA,400995077,2018-01-25,
