play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:37,2257,2257,Miami Deadball Team Rebound.,5,8,-3,0,0.42953448804264266,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
18,1,7:37,2257,2257,Erykah Davenport missed Free Throw.,5,8,-3,0,0.42953448804264266,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
19,1,7:37,2257,2257,Myisha Hines-Allen Defensive Rebound.,5,8,-3,9,0.42953448804264266,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
20,1,7:28,2248,2248,Myisha Hines-Allen made Jumper. Assisted by Arica Carter.,5,10,-5,22,0.38343974778624323,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,Louisville
21,1,7:06,2226,2226,Erykah Davenport missed Layup.,5,10,-5,0,0.3822463529028725,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
22,1,7:06,2226,2226,Myisha Hines-Allen Block.,5,10,-5,1,0.3822463529028725,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
23,1,7:05,2225,2225,Miami Offensive Rebound.,5,10,-5,5,0.38219195182053206,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
24,1,7:00,2220,2220,Endia Banks made Jumper. Assisted by Shaneese Bailey.,7,10,-3,33,0.428286739601307,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,Miami
25,1,6:27,2187,2187,Myisha Hines-Allen missed Jumper.,7,10,-3,0,0.4271638617829107,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
26,1,6:27,2187,2187,Arica Carter Offensive Rebound.,7,10,-3,6,0.4271638617829107,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
27,1,6:21,2181,2181,Arica Carter missed Jumper.,7,10,-3,0,0.42695891901770777,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
28,1,6:21,2181,2181,Myisha Hines-Allen Offensive Rebound.,7,10,-3,4,0.42695891901770777,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
29,1,6:17,2177,2177,Myisha Hines-Allen Turnover.,7,10,-3,16,0.42682217903564085,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
30,1,6:01,2161,2161,Erykah Davenport missed Layup.,7,10,-3,0,0.42627419192005067,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
31,1,6:01,2161,2161,Bionca Dunham Defensive Rebound.,7,10,-3,11,0.42627419192005067,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
32,1,5:50,2150,2150,Foul on Endia Banks.,7,10,-3,0,0.4258959578669179,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
33,1,5:50,2150,2150,Jazmine Jones made Free Throw.,7,11,-4,0,0.4017559252852223,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,Louisville
34,1,5:50,2150,2150,Jazmine Jones made Free Throw.,7,12,-5,18,0.378083072565422,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,Louisville
35,1,5:32,2132,2132,Keyanna Harris missed Three Point Jumper.,7,12,-5,0,0.37708662600107096,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
36,1,5:32,2132,2132,Miami Offensive Rebound.,7,12,-5,8,0.37708662600107096,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
37,1,5:24,2124,2124,Mykea Gray missed Jumper.,7,12,-5,0,0.3766419732809665,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
38,1,5:24,2124,2124,Louisville Defensive Rebound.,7,12,-5,15,0.3766419732809665,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
39,1,5:09,2109,2109,Foul on Mykea Gray.,7,12,-5,0,0.3758051062673422,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
40,1,5:09,2109,2109,Dana Evans missed Free Throw.,7,12,-5,0,0.3758051062673422,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
41,1,5:09,2109,2109,Louisville Deadball Team Rebound.,7,12,-5,0,0.3758051062673422,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
42,1,5:09,2109,2109,Dana Evans made Free Throw.,7,13,-6,10,0.35231692492184763,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,Louisville
43,1,4:59,2099,2099,Foul on Sydney Zambrotta.,7,13,-6,0,0.3516629604614944,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
44,1,4:59,2099,2099,Official TV Timeout,7,13,-6,7,0.3516629604614944,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
45,1,4:52,2092,2092,Emese Hof made Layup.,9,13,-4,6,0.39911171617887603,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,Miami
46,1,4:46,2086,2086,Bionca Dunham made Layup. Assisted by Dana Evans.,9,15,-6,24,0.3508095673647766,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,Louisville
47,1,4:22,2062,2062,Sarah Mortensen missed Three Point Jumper.,9,15,-6,0,0.34922386448620724,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
48,1,4:22,2062,2062,Dana Evans Defensive Rebound.,9,15,-6,11,0.34922386448620724,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
49,1,4:11,2051,2051,Arica Carter missed Three Point Jumper.,9,15,-6,0,0.34849239990493436,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
50,1,4:11,2051,2051,Sarah Mortensen Defensive Rebound.,9,15,-6,10,0.34849239990493436,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
51,1,4:01,2041,2041,Endia Banks Turnover.,9,15,-6,21,0.34782474596497887,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
52,1,3:40,2020,2020,Foul on Taylor Mason.,9,15,-6,0,0.3464139692905634,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
53,1,3:40,2020,2020,Jazmine Jones made Free Throw.,9,16,-7,0,0.3228628365497049,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,Louisville
54,1,3:40,2020,2020,Jazmine Jones missed Free Throw.,9,16,-7,0,0.3228628365497049,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
55,1,3:40,2020,2020,Endia Banks Defensive Rebound.,9,16,-7,32,0.3228628365497049,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
56,1,3:08,1988,1988,Shaneese Bailey missed Jumper.,9,16,-7,0,0.3204151400002262,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
57,1,3:08,1988,1988,Myisha Hines-Allen Defensive Rebound.,9,16,-7,32,0.3204151400002262,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
58,1,2:36,1956,1956,Louisville  Turnover.,9,16,-7,8,0.31793458600028446,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
59,1,2:28,1948,1948,Foul on Dana Evans.,9,16,-7,2,0.317308987505942,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
60,1,2:26,1946,1946,Foul on Dana Evans.,9,16,-7,0,0.3171522349314212,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
61,1,2:26,1946,1946,Shaneese Bailey made Free Throw.,10,16,-6,0,0.34133867197417334,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,Miami
62,1,2:26,1946,1946,Shaneese Bailey made Free Throw.,11,16,-5,8,0.3663799428103292,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,Miami
63,1,2:18,1938,1938,Foul on Shaneese Bailey.,11,16,-5,0,0.3658986422360943,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
64,1,2:18,1938,1938,Asia Durr made Free Throw.,11,17,-6,0,0.3407793865590877,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,Louisville
65,1,2:18,1938,1938,Asia Durr made Free Throw.,11,18,-7,15,0.3165237929901593,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,Louisville
66,1,2:03,1923,1923,Emese Hof missed Jumper.,11,18,-7,0,0.31534070381346013,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
67,1,2:03,1923,1923,Kylee Shook Defensive Rebound.,11,18,-7,6,0.31534070381346013,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
68,1,1:57,1917,1917,Arica Carter Turnover.,11,18,-7,1,0.3148681920290627,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
69,1,1:56,1916,1916,Neydja Petithomme Steal.,11,18,-7,2,0.3147895139841561,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
70,1,1:54,1914,1914,Emese Hof made Layup.,13,18,-5,17,0.36444846879729903,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,Miami
71,1,1:37,1897,1897,Kylee Shook missed Three Point Jumper.,13,18,-5,0,0.3634241390534989,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
72,1,1:37,1897,1897,Arica Carter Offensive Rebound.,13,18,-5,4,0.3634241390534989,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
73,1,1:33,1893,1893,Arica Carter made Layup.,13,20,-7,29,0.31298444997578906,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,Louisville
74,1,1:04,1864,1864,Neydja Petithomme Turnover.,13,20,-7,20,0.3107146627904371,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
75,1,0:44,1844,1844,Jazmine Jones missed Jumper.,13,20,-7,0,0.30914786533622296,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
76,1,0:44,1844,1844,Erykah Davenport Defensive Rebound.,13,20,-7,7,0.30914786533622296,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
77,1,0:37,1837,1837,Mykea Gray made Layup.,15,20,-5,0,0.3598074313454117,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,Miami
78,1,0:37,1837,1837,Foul on Kylee Shook.,15,20,-5,0,0.3598074313454117,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
79,1,0:37,1837,1837,Mykea Gray made Free Throw.,16,20,-4,8,0.386758101510139,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,Miami
80,1,0:29,1829,1829,Asia Durr missed Three Point Jumper.,16,20,-4,0,0.38635843946689835,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
81,1,0:29,1829,1829,Kelsey Marshall Defensive Rebound.,16,20,-4,16,0.38635843946689835,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
82,1,0:13,1813,1813,Kelsey Marshall missed Three Point Jumper.,16,20,-4,0,0.3855556032260109,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
83,1,0:13,1813,1813,Myisha Hines-Allen Defensive Rebound.,16,20,-4,11,0.3855556032260109,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
84,1,0:02,1802,1802,Arica Carter missed Jumper.,16,20,-4,0,0.3850004323243336,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
85,1,0:02,1802,1802,Sam Fuehring Offensive Rebound.,16,20,-4,1,0.3850004323243336,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
86,1,0:01,1801,1801,Foul on Keyanna Harris.,16,20,-4,0,0.3849498158236416,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
87,1,0:01,1801,1801,Sam Fuehring missed Free Throw.,16,20,-4,0,0.3849498158236416,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
88,1,0:01,1801,1801,Louisville Deadball Team Rebound.,16,20,-4,0,0.3849498158236416,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
89,1,0:01,1801,1801,Sam Fuehring made Free Throw.,16,21,-5,1,0.3576132114296338,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,Louisville
90,1,0:00,1800,1800,End of 1st Quarter,16,21,-5,14,0.35755179113636576,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
91,2,9:46,1786,1786,Foul on Shaneese Bailey.,16,21,-5,4,0.3566886177749092,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
92,2,9:42,1782,1782,Sam Fuehring Turnover.,16,21,-5,0,0.356440789843174,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
93,2,9:42,1782,1782,Foul on Sam Fuehring.,16,21,-5,14,0.356440789843174,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
94,2,9:28,1768,1768,Mykea Gray missed Three Point Jumper.,16,21,-5,0,0.35556870201490004,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
95,2,9:28,1768,1768,Asia Durr Defensive Rebound.,16,21,-5,11,0.35556870201490004,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
96,2,9:17,1757,1757,Sam Fuehring made Three Point Jumper. Assisted by Arica Carter.,16,24,-8,18,0.27762658472042606,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,Louisville
97,2,8:59,1739,1739,Kelsey Marshall made Three Point Jumper. Assisted by Mykea Gray.,19,24,-5,10,0.3537356602227012,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,Miami
98,2,8:49,1729,1729,Myisha Hines-Allen made Layup. Assisted by Arica Carter.,19,26,-7,32,0.2999254593945499,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,Louisville
99,2,8:17,1697,1697,Neydja Petithomme missed Three Point Jumper.,19,26,-7,0,0.2972375906310298,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
100,2,8:17,1697,1697,Myisha Hines-Allen Defensive Rebound.,19,26,-7,6,0.2972375906310298,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
101,2,8:11,1691,1691,Foul on Kelsey Marshall.,19,26,-7,8,0.2967252671405579,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
102,2,8:03,1683,1683,Arica Carter Turnover.,19,26,-7,0,0.29604337558439187,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
103,2,8:03,1683,1683,Foul on Arica Carter.,19,26,-7,12,0.29604337558439187,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
104,2,7:51,1671,1671,Kelsey Marshall missed Jumper.,19,26,-7,0,0.2950372036145536,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
105,2,7:51,1671,1671,Sam Fuehring Defensive Rebound.,19,26,-7,12,0.2950372036145536,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
106,2,7:39,1659,1659,Arica Carter Turnover.,19,26,-7,1,0.2940486889894858,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
107,2,7:38,1658,1658,Emese Hof Steal.,19,26,-7,15,0.29396702029901994,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
108,2,7:23,1643,1643,Mykea Gray missed Three Point Jumper.,19,26,-7,0,0.29275321333804927,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
109,2,7:23,1643,1643,Myisha Hines-Allen Defensive Rebound.,19,26,-7,8,0.29275321333804927,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
110,2,7:15,1635,1635,Jazmine Jones missed Layup.,19,26,-7,0,0.29211325293610063,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
111,2,7:15,1635,1635,Endia Banks Defensive Rebound.,19,26,-7,8,0.29211325293610063,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
112,2,7:07,1627,1627,Endia Banks made Layup.,21,26,-5,9,0.34650387606934563,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,Miami
113,2,6:58,1618,1618,Asia Durr Turnover.,21,26,-5,1,0.34594642914095486,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
114,2,6:57,1617,1617,Erykah Davenport Steal.,21,26,-5,9,0.34588462618254295,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
115,2,6:48,1608,1608,Mykea Gray missed Three Point Jumper.,21,26,-5,0,0.34532926346492954,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
116,2,6:48,1608,1608,Jazmine Jones Defensive Rebound.,21,26,-5,17,0.34532926346492954,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
117,2,6:31,1591,1591,Jazmine Jones Turnover.,21,26,-5,1,0.3442820079807453,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
118,2,6:30,1590,1590,Emese Hof Steal.,21,26,-5,12,0.3442203757649223,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
119,2,6:18,1578,1578,Endia Banks missed Jumper.,21,26,-5,0,0.3434795713132854,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
120,2,6:18,1578,1578,Erykah Davenport Offensive Rebound.,21,26,-5,2,0.3434795713132854,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
121,2,6:16,1576,1576,Erykah Davenport made Layup.,23,26,-3,27,0.4039520200504011,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,Miami
122,2,5:49,1549,1549,Asia Durr missed Jumper.,23,26,-3,0,0.40287088064197357,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
123,2,5:49,1549,1549,Kelsey Marshall Defensive Rebound.,23,26,-3,7,0.40287088064197357,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
124,2,5:42,1542,1542,Kelsey Marshall missed Layup.,23,26,-3,0,0.40258624622230027,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
125,2,5:42,1542,1542,Bionca Dunham Defensive Rebound.,23,26,-3,8,0.40258624622230027,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
126,2,5:34,1534,1534,Dana Evans missed Layup.,23,26,-3,0,0.40225809730575945,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
127,2,5:34,1534,1534,Bionca Dunham Offensive Rebound.,23,26,-3,1,0.40225809730575945,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
128,2,5:33,1533,1533,Foul on Kelsey Marshall.,23,26,-3,0,0.4022168457961806,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
129,2,5:33,1533,1533,Bionca Dunham made Free Throw.,23,27,-4,0,0.37090983033381036,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,Louisville
130,2,5:33,1533,1533,Bionca Dunham missed Free Throw.,23,27,-4,0,0.37090983033381036,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
131,2,5:33,1533,1533,Erykah Davenport Defensive Rebound.,23,27,-4,29,0.37090983033381036,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
132,2,5:04,1504,1504,Endia Banks missed Three Point Jumper.,23,27,-4,0,0.3693277377288935,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
133,2,5:04,1504,1504,Louisville Defensive Rebound.,23,27,-4,0,0.3693277377288935,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
134,2,5:04,1504,1504,Foul on Endia Banks.,23,27,-4,23,0.3693277377288935,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
135,2,4:41,1481,1481,Sydney Zambrotta missed Three Point Jumper.,23,27,-4,0,0.36801538325913075,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
136,2,4:41,1481,1481,Sarah Mortensen Defensive Rebound.,23,27,-4,9,0.36801538325913075,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
137,2,4:32,1472,1472,Mykea Gray made Layup.,25,27,-2,19,0.4325362762813512,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,Miami
138,2,4:13,1453,1453,Sam Fuehring missed Jumper.,25,27,-2,0,0.4319260621196006,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
139,2,4:13,1453,1453,Sydney Zambrotta Offensive Rebound.,25,27,-2,5,0.4319260621196006,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
140,2,4:08,1448,1448,Foul on Sarah Mortensen.,25,27,-2,0,0.4317611112811524,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
141,2,4:08,1448,1448,Bionca Dunham made Free Throw.,25,28,-3,0,0.3984316526099437,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,Louisville
142,2,4:08,1448,1448,Bionca Dunham missed Free Throw.,25,28,-3,0,0.3984316526099437,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
143,2,4:08,1448,1448,Sarah Mortensen Defensive Rebound.,25,28,-3,25,0.3984316526099437,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
144,2,3:43,1423,1423,Mykea Gray made Jumper.,27,28,-1,20,0.46531328895126245,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,Miami
145,2,3:23,1403,1403,Myisha Hines-Allen made Layup. Assisted by Bionca Dunham.,27,30,-3,21,0.3963518061381954,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,Louisville
146,2,3:02,1382,1382,Mykea Gray Turnover.,27,30,-3,3,0.3954227530911518,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
147,2,2:59,1379,1379,Asia Durr Steal.,27,30,-3,19,0.3952910157911924,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
148,2,2:40,1360,1360,Myisha Hines-Allen made Jumper. Assisted by Sydney Zambrotta.,27,32,-5,18,0.3286381546081323,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,Louisville
149,2,2:22,1342,1342,Mykea Gray missed Three Point Jumper.,27,32,-5,0,0.3274182082858763,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
150,2,2:22,1342,1342,Bionca Dunham Block.,27,32,-5,1,0.3274182082858763,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
151,2,2:21,1341,1341,Miami Offensive Rebound.,27,32,-5,13,0.327350045516633,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
152,2,2:08,1328,1328,Erykah Davenport Turnover.,27,32,-5,14,0.32645813011482955,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,
153,2,1:54,1314,1314,Sydney Zambrotta made Three Point Jumper. Assisted by Kylee Shook.,27,35,-8,4,0.23759553470426054,Miami,Louisville,4,4,0,0,NA,400995073,2018-01-25,Louisville
154,2,1:50,1310,1310,Miami  Timeout,27,35,-8,9,0.23722237284774692,Miami,Louisville,3,4,1,0,NA,400995073,2018-01-25,
155,2,1:41,1301,1301,Mykea Gray made Three Point Jumper. Assisted by Neydja Petithomme.,30,35,-5,22,0.32455554560008354,Miami,Louisville,3,4,1,0,NA,400995073,2018-01-25,Miami
156,2,1:19,1279,1279,Kylee Shook missed Jumper.,30,35,-5,0,0.32293167867873496,Miami,Louisville,3,4,1,0,NA,400995073,2018-01-25,
157,2,1:19,1279,1279,Sydney Zambrotta Offensive Rebound.,30,35,-5,35,0.32293167867873496,Miami,Louisville,3,4,1,0,NA,400995073,2018-01-25,
158,2,0:44,1244,1244,Asia Durr missed Jumper.,30,35,-5,0,0.3201537286547831,Miami,Louisville,3,4,0,0,NA,400995073,2018-01-25,
159,2,0:44,1244,1244,Louisville Offensive Rebound.,30,35,-5,0,0.3201537286547831,Miami,Louisville,3,4,0,0,NA,400995073,2018-01-25,
160,2,0:44,1244,1244,Louisville  Turnover.,30,35,-5,21,0.3201537286547831,Miami,Louisville,3,4,0,0,NA,400995073,2018-01-25,
161,2,0:23,1223,1223,Mykea Gray Turnover.,30,35,-5,23,0.3183409146209901,Miami,Louisville,3,4,0,0,NA,400995073,2018-01-25,
162,2,0:00,1200,1200,Asia Durr made Jumper.,30,37,-7,0,0.2535798049742589,Miami,Louisville,3,4,0,0,NA,400995073,2018-01-25,Louisville
163,2,0:00,1200,1200,End of 2nd Quarter,30,38,-8,15,0.22551001878002297,Miami,Louisville,3,4,0,0,NA,400995073,2018-01-25,Louisville
164,3,9:45,1185,1185,Foul on Arica Carter.,30,37,-7,28,0.25192826084099396,Miami,Louisville,4,5,0,0,NA,400995073,2018-01-25,
165,3,9:17,1157,1157,Mykea Gray missed Jumper.,30,37,-7,0,0.24895522639555964,Miami,Louisville,4,5,0,0,NA,400995073,2018-01-25,
166,3,9:17,1157,1157,Shaneese Bailey Offensive Rebound.,30,37,-7,2,0.24895522639555964,Miami,Louisville,4,5,0,0,NA,400995073,2018-01-25,
167,3,9:15,1155,1155,Miami  Turnover.,30,37,-7,13,0.24874667705858747,Miami,Louisville,4,5,0,0,NA,400995073,2018-01-25,
168,3,9:02,1142,1142,Jazmine Jones made Jumper.,30,39,-9,18,0.1930358368543667,Miami,Louisville,4,5,0,0,NA,400995073,2018-01-25,Louisville
169,3,8:44,1124,1124,Foul on Asia Durr.,30,39,-9,0,0.19104125222563084,Miami,Louisville,4,5,0,0,NA,400995073,2018-01-25,
