play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,5:48,2148,2148,Foul on Shelby Gibson.,9,7,2,0,0.5496520506452194,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
31,1,5:48,2148,2148,Rennia Davis made Free Throw.,10,7,3,0,0.5741729567145978,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,Tennessee
32,1,5:48,2148,2148,Rennia Davis made Free Throw.,11,7,4,22,0.5983343958667185,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,Tennessee
33,1,5:26,2126,2126,Madinah Muhammad made Three Point Jumper. Assisted by Barbara Johnson.,11,10,1,12,0.5251463699997507,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,Ole Miss
34,1,5:14,2114,2114,Rennia Davis made Layup. Assisted by Mercedes Russell.,13,10,3,16,0.5753517907804412,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,Tennessee
35,1,4:58,2098,2098,Madinah Muhammad missed Jumper.,13,10,3,0,0.5759116389021492,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
36,1,4:58,2098,2098,Jaime Nared Defensive Rebound.,13,10,3,8,0.5759116389021492,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
37,1,4:50,2090,2090,Mercedes Russell made Layup. Assisted by Jaime Nared.,15,10,5,1,0.6252611509694007,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,Tennessee
38,1,4:49,2089,2089,Ole Miss  Timeout,15,10,5,0,0.6253174712653966,Tennessee,Ole Miss,3,4,1,0,NA,400987849,2018-01-25,
39,1,4:49,2089,2089,Official TV Timeout,15,10,5,28,0.6253174712653966,Tennessee,Ole Miss,3,4,1,0,NA,400987849,2018-01-25,
40,1,4:21,2061,2061,Alissa Alston missed Layup.,15,10,5,0,0.6269031048629435,Tennessee,Ole Miss,3,4,1,0,NA,400987849,2018-01-25,
41,1,4:21,2061,2061,Chyna Nixon Offensive Rebound.,15,10,5,4,0.6269031048629435,Tennessee,Ole Miss,3,4,1,0,NA,400987849,2018-01-25,
42,1,4:17,2057,2057,Chyna Nixon Turnover.,15,10,5,1,0.6271310422072051,Tennessee,Ole Miss,3,4,1,0,NA,400987849,2018-01-25,
43,1,4:16,2056,2056,Evina Westbrook Steal.,15,10,5,4,0.6271880839810767,Tennessee,Ole Miss,3,4,1,0,NA,400987849,2018-01-25,
44,1,4:12,2052,2052,Meme Jackson missed Jumper.,15,10,5,0,0.6274164830430046,Tennessee,Ole Miss,3,4,1,0,NA,400987849,2018-01-25,
45,1,4:12,2052,2052,Promise Taylor Defensive Rebound.,15,10,5,24,0.6274164830430046,Tennessee,Ole Miss,3,4,1,0,NA,400987849,2018-01-25,
46,1,3:48,2028,2028,Alissa Alston missed Jumper.,15,10,5,0,0.6287949106266261,Tennessee,Ole Miss,3,4,0,0,NA,400987849,2018-01-25,
47,1,3:48,2028,2028,Mercedes Russell Defensive Rebound.,15,10,5,10,0.6287949106266261,Tennessee,Ole Miss,3,4,0,0,NA,400987849,2018-01-25,
48,1,3:38,2018,2018,Jaime Nared missed Layup.,15,10,5,0,0.6293734778663188,Tennessee,Ole Miss,3,4,0,0,NA,400987849,2018-01-25,
49,1,3:38,2018,2018,Promise Taylor Block.,15,10,5,0,0.6293734778663188,Tennessee,Ole Miss,3,4,0,0,NA,400987849,2018-01-25,
50,1,3:38,2018,2018,Ole Miss Defensive Rebound.,15,10,5,10,0.6293734778663188,Tennessee,Ole Miss,3,4,0,0,NA,400987849,2018-01-25,
51,1,3:28,2008,2008,Madinah Muhammad missed Jumper.,15,10,5,0,0.6299546360167523,Tennessee,Ole Miss,3,4,0,0,NA,400987849,2018-01-25,
52,1,3:28,2008,2008,Meme Jackson Defensive Rebound.,15,10,5,5,0.6299546360167523,Tennessee,Ole Miss,3,4,0,0,NA,400987849,2018-01-25,
53,1,3:23,2003,2003,Anastasia Hayes made Layup.,17,10,7,14,0.6784335826160091,Tennessee,Ole Miss,3,4,0,0,NA,400987849,2018-01-25,Tennessee
54,1,3:09,1989,1989,Barbara Johnson made Layup.,17,12,5,8,0.6310662345388074,Tennessee,Ole Miss,3,4,0,0,NA,400987849,2018-01-25,Ole Miss
55,1,3:01,1981,1981,Mercedes Russell made Jumper. Assisted by Evina Westbrook.,19,12,7,16,0.6801245763077797,Tennessee,Ole Miss,3,4,0,0,NA,400987849,2018-01-25,Tennessee
56,1,2:45,1965,1965,Madinah Muhammad missed Layup.,19,12,7,0,0.6813642754758032,Tennessee,Ole Miss,3,4,0,0,NA,400987849,2018-01-25,
57,1,2:45,1965,1965,Mercedes Russell Defensive Rebound.,19,12,7,9,0.6813642754758032,Tennessee,Ole Miss,3,4,0,0,NA,400987849,2018-01-25,
58,1,2:36,1956,1956,Jaime Nared made Jumper. Assisted by Evina Westbrook.,21,12,9,13,0.7273779640073724,Tennessee,Ole Miss,3,4,0,0,NA,400987849,2018-01-25,Tennessee
59,1,2:23,1943,1943,Barbara Johnson Turnover.,21,12,9,2,0.7285739235796852,Tennessee,Ole Miss,3,4,0,0,NA,400987849,2018-01-25,
60,1,2:21,1941,1941,Evina Westbrook Steal.,21,12,9,0,0.728758433561697,Tennessee,Ole Miss,3,4,0,0,NA,400987849,2018-01-25,
61,1,2:21,1941,1941,Foul on Barbara Johnson.,21,12,9,6,0.728758433561697,Tennessee,Ole Miss,3,4,0,0,NA,400987849,2018-01-25,
62,1,2:15,1935,1935,Foul on Kate Rodgers.,21,12,9,0,0.7293128034768003,Tennessee,Ole Miss,3,4,0,0,NA,400987849,2018-01-25,
63,1,2:15,1935,1935,Rennia Davis made Free Throw.,22,12,10,0,0.750497121657584,Tennessee,Ole Miss,3,4,0,0,NA,400987849,2018-01-25,Tennessee
64,1,2:15,1935,1935,Rennia Davis missed Free Throw.,22,12,10,0,0.750497121657584,Tennessee,Ole Miss,3,4,0,0,NA,400987849,2018-01-25,
65,1,2:15,1935,1935,Madinah Muhammad Defensive Rebound.,22,12,10,6,0.750497121657584,Tennessee,Ole Miss,3,4,0,0,NA,400987849,2018-01-25,
66,1,2:09,1929,1929,Alissa Alston missed Layup.,22,12,10,0,0.7510825961527208,Tennessee,Ole Miss,3,4,0,0,NA,400987849,2018-01-25,
67,1,2:09,1929,1929,Kasiyahna Kushkituah Defensive Rebound.,22,12,10,22,0.7510825961527208,Tennessee,Ole Miss,3,4,0,0,NA,400987849,2018-01-25,
68,1,1:47,1907,1907,Rennia Davis made Jumper.,24,12,12,8,0.7923309442217102,Tennessee,Ole Miss,3,4,0,0,NA,400987849,2018-01-25,Tennessee
69,1,1:39,1899,1899,Alissa Alston made Jumper.,24,14,10,0,0.7539933868889216,Tennessee,Ole Miss,3,4,0,0,NA,400987849,2018-01-25,Ole Miss
70,1,1:39,1899,1899,Foul on Evina Westbrook.,24,14,10,0,0.7539933868889216,Tennessee,Ole Miss,3,4,0,0,NA,400987849,2018-01-25,
71,1,1:39,1899,1899,Alissa Alston made Free Throw.,24,15,9,6,0.7326330025997343,Tennessee,Ole Miss,3,4,0,0,NA,400987849,2018-01-25,Ole Miss
72,1,1:33,1893,1893,Foul on Promise Taylor.,24,15,9,0,0.7331831303641753,Tennessee,Ole Miss,3,4,0,0,NA,400987849,2018-01-25,
73,1,1:33,1893,1893,Rennia Davis made Free Throw.,25,15,10,0,0.7545721229687957,Tennessee,Ole Miss,3,4,0,0,NA,400987849,2018-01-25,Tennessee
74,1,1:33,1893,1893,Rennia Davis made Free Throw.,26,15,11,15,0.7747732116978002,Tennessee,Ole Miss,3,4,0,0,NA,400987849,2018-01-25,Tennessee
75,1,1:18,1878,1878,Alissa Alston Turnover.,26,15,11,9,0.7762687094793727,Tennessee,Ole Miss,3,4,0,0,NA,400987849,2018-01-25,
76,1,1:09,1869,1869,Kortney Dunbar made Jumper. Assisted by Rennia Davis.,28,15,13,15,0.8140195853117449,Tennessee,Ole Miss,3,4,0,0,NA,400987849,2018-01-25,Tennessee
77,1,0:54,1854,1854,Madinah Muhammad Turnover.,28,15,13,2,0.815556695166596,Tennessee,Ole Miss,3,4,0,0,NA,400987849,2018-01-25,
78,1,0:52,1852,1852,Anastasia Hayes Steal.,28,15,13,1,0.8157612924660366,Tennessee,Ole Miss,3,4,0,0,NA,400987849,2018-01-25,
79,1,0:51,1851,1851,Anastasia Hayes made Layup.,30,15,15,16,0.8478169864463285,Tennessee,Ole Miss,3,4,0,0,NA,400987849,2018-01-25,Tennessee
80,1,0:35,1835,1835,Bree Glover made Jumper.,30,17,13,0,0.8174980982869946,Tennessee,Ole Miss,3,4,0,0,NA,400987849,2018-01-25,Ole Miss
81,1,0:35,1835,1835,Foul on Rennia Davis.,30,17,13,0,0.8174980982869946,Tennessee,Ole Miss,3,4,0,0,NA,400987849,2018-01-25,
82,1,0:35,1835,1835,Bree Glover made Free Throw.,30,18,12,13,0.7996555205941874,Tennessee,Ole Miss,3,4,0,0,NA,400987849,2018-01-25,Ole Miss
83,1,0:22,1822,1822,Kasiyahna Kushkituah missed Jumper.,30,18,12,0,0.8009709174943123,Tennessee,Ole Miss,3,4,0,0,NA,400987849,2018-01-25,
84,1,0:22,1822,1822,Promise Taylor Block.,30,18,12,2,0.8009709174943123,Tennessee,Ole Miss,3,4,0,0,NA,400987849,2018-01-25,
85,1,0:20,1820,1820,Rennia Davis Offensive Rebound.,30,18,12,13,0.8011733410341019,Tennessee,Ole Miss,3,4,0,0,NA,400987849,2018-01-25,
86,1,0:07,1807,1807,Foul on Anastasia Hayes.,30,18,12,0,0.8024899472189855,Tennessee,Ole Miss,3,4,0,0,NA,400987849,2018-01-25,
87,1,0:07,1807,1807,Anastasia Hayes Turnover.,30,18,12,5,0.8024899472189855,Tennessee,Ole Miss,3,4,0,0,NA,400987849,2018-01-25,
88,1,0:02,1802,1802,Alissa Alston made Layup.,30,20,10,2,0.7633153833916291,Tennessee,Ole Miss,3,4,0,0,NA,400987849,2018-01-25,Ole Miss
89,1,0:00,1800,1800,End of 1st Quarter,30,20,10,17,0.7635084954020187,Tennessee,Ole Miss,3,4,0,0,NA,400987849,2018-01-25,
90,2,9:43,1783,1783,Kortney Dunbar made Jumper. Assisted by Anastasia Hayes.,32,20,12,8,0.804927573621192,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,Tennessee
91,2,9:35,1775,1775,Alissa Alston missed Jumper.,32,20,12,0,0.8057431294277759,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
92,2,9:35,1775,1775,Tennessee Defensive Rebound.,32,20,12,11,0.8057431294277759,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
93,2,9:24,1764,1764,Cheridene Green missed Layup.,32,20,12,0,0.8068677429054146,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
94,2,9:24,1764,1764,Cheridene Green Offensive Rebound.,32,20,12,18,0.8068677429054146,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
95,2,9:06,1746,1746,Cheridene Green made Layup. Assisted by Kasiyahna Kushkituah.,34,20,14,12,0.8431668772499867,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,Tennessee
96,2,8:54,1734,1734,Alissa Alston made Jumper.,34,22,12,21,0.8099587906253403,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,Ole Miss
97,2,8:33,1713,1713,Foul on Kasiyahna Kushkituah.,34,22,12,0,0.8121486065440834,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
98,2,8:33,1713,1713,Kasiyahna Kushkituah Turnover.,34,22,12,9,0.8121486065440834,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
99,2,8:24,1704,1704,Foul on Shelby Gibson.,34,22,12,0,0.8130949073362878,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
100,2,8:24,1704,1704,Shelby Gibson Turnover.,34,22,12,16,0.8130949073362878,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
101,2,8:08,1688,1688,Rennia Davis made Layup.,36,22,14,23,0.8492003855133446,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,Tennessee
102,2,7:45,1665,1665,Promise Taylor missed Jumper.,36,22,14,0,0.8515565302170668,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
103,2,7:45,1665,1665,Mercedes Russell Defensive Rebound.,36,22,14,20,0.8515565302170668,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
104,2,7:25,1645,1645,Cheridene Green missed Jumper.,36,22,14,0,0.8535283795833948,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
105,2,7:25,1645,1645,Cheridene Green Offensive Rebound.,36,22,14,5,0.8535283795833948,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
106,2,7:20,1640,1640,Cheridene Green Turnover.,36,22,14,26,0.8540122980225611,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
107,2,6:54,1614,1614,Foul on Rennia Davis.,36,22,14,0,0.856484478105907,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
108,2,6:54,1614,1614,Madinah Muhammad made Free Throw.,36,23,13,0,0.8400759782052993,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,Ole Miss
109,2,6:54,1614,1614,Madinah Muhammad made Free Throw.,36,24,12,10,0.8221809434098414,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,Ole Miss
110,2,6:44,1604,1604,Mercedes Russell made Jumper.,38,24,14,15,0.8574204851521323,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,Tennessee
111,2,6:29,1589,1589,Alissa Alston missed Layup.,38,24,14,0,0.8588152199854177,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
112,2,6:29,1589,1589,Cheridene Green Block.,38,24,14,2,0.8588152199854177,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
113,2,6:27,1587,1587,Ole Miss Offensive Rebound.,38,24,14,9,0.8590006316088677,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
114,2,6:18,1578,1578,Madinah Muhammad missed Layup.,38,24,14,0,0.859834165328895,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
115,2,6:18,1578,1578,Jaime Nared Defensive Rebound.,38,24,14,8,0.859834165328895,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
116,2,6:10,1570,1570,Kortney Dunbar made Layup.,40,24,16,13,0.88895213130791,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,Tennessee
117,2,5:57,1557,1557,Foul on Anastasia Hayes.,40,24,16,13,0.8900843514431321,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
118,2,5:44,1544,1544,Alissa Alston Turnover.,40,24,16,7,0.8912197719102146,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
119,2,5:37,1537,1537,Jaime Nared missed Layup.,40,24,16,0,0.89183368263935,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
120,2,5:37,1537,1537,Ole Miss Defensive Rebound.,40,24,16,11,0.89183368263935,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
121,2,5:26,1526,1526,Promise Taylor made Layup. Assisted by Bree Glover.,40,26,14,8,0.8646827052942045,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,Ole Miss
122,2,5:18,1518,1518,Meme Jackson missed Layup.,40,26,14,0,0.8654428977843688,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
123,2,5:18,1518,1518,Torri Lewis Defensive Rebound.,40,26,14,13,0.8654428977843688,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
124,2,5:05,1505,1505,Foul on Cheridene Green.,40,26,14,13,0.8666916472280114,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
125,2,4:52,1492,1492,Madinah Muhammad made Three Point Jumper.,40,29,11,7,0.8145017963565816,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,Ole Miss
126,2,4:45,1485,1485,Official TV Timeout,40,29,11,0,0.8152192472725079,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
127,2,4:45,1485,1485,Meme Jackson Turnover.,40,29,11,0,0.8152192472725079,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
128,2,4:45,1485,1485,Official TV Timeout,40,29,11,11,0.8152192472725079,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
129,2,4:34,1474,1474,Madinah Muhammad made Three Point Jumper.,40,32,8,18,0.7474429621598946,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,Ole Miss
130,2,4:16,1456,1456,Meme Jackson missed Three Point Jumper.,40,32,8,0,0.7492071040754368,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
131,2,4:16,1456,1456,Torri Lewis Defensive Rebound.,40,32,8,17,0.7492071040754368,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
132,2,3:59,1439,1439,Torri Lewis missed Three Point Jumper.,40,32,8,0,0.7509084740965695,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
133,2,3:59,1439,1439,Jaime Nared Defensive Rebound.,40,32,8,5,0.7509084740965695,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
134,2,3:54,1434,1434,Mercedes Russell missed Jumper.,40,32,8,0,0.7513981698966603,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
135,2,3:54,1434,1434,Madinah Muhammad Defensive Rebound.,40,32,8,8,0.7513981698966603,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
136,2,3:46,1426,1426,Madinah Muhammad missed Layup.,40,32,8,0,0.7521707026318694,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
137,2,3:46,1426,1426,Kortney Dunbar Defensive Rebound.,40,32,8,7,0.7521707026318694,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
138,2,3:39,1419,1419,Foul on Jaime Nared.,40,32,8,0,0.7528366575407276,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
139,2,3:39,1419,1419,Jaime Nared Turnover.,40,32,8,22,0.7528366575407276,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
140,2,3:17,1397,1397,Torri Lewis missed Three Point Jumper.,40,32,8,0,0.7548807794534953,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
141,2,3:17,1397,1397,Cheridene Green Defensive Rebound.,40,32,8,5,0.7548807794534953,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
142,2,3:12,1392,1392,Foul on Promise Taylor.,40,32,8,13,0.7553373087173022,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
143,2,2:59,1379,1379,Kortney Dunbar missed Three Point Jumper.,40,32,8,0,0.7565149747855058,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
144,2,2:59,1379,1379,Bree Glover Defensive Rebound.,40,32,8,7,0.7565149747855058,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
145,2,2:52,1372,1372,Alissa Alston missed Layup.,40,32,8,0,0.7571452446781346,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
146,2,2:52,1372,1372,Jaime Nared Defensive Rebound.,40,32,8,1,0.7571452446781346,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
147,2,2:51,1371,1371,Foul on Bree Glover.,40,32,8,14,0.7572351444279011,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
148,2,2:37,1357,1357,Jaime Nared Turnover.,40,32,8,2,0.7584923230530107,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
149,2,2:35,1355,1355,Torri Lewis Steal.,40,32,8,5,0.7586719644443507,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,
150,2,2:30,1350,1350,Madinah Muhammad made Three Point Jumper. Assisted by Torri Lewis.,40,35,5,5,0.672038217917782,Tennessee,Ole Miss,4,4,0,0,NA,400987849,2018-01-25,Ole Miss
151,2,2:25,1345,1345,Tennessee  Timeout,40,35,5,10,0.6723776129426199,Tennessee,Ole Miss,4,3,0,1,NA,400987849,2018-01-25,
152,2,2:15,1335,1335,Mercedes Russell Turnover.,40,35,5,0,0.6730601645623122,Tennessee,Ole Miss,4,3,0,1,NA,400987849,2018-01-25,
153,2,2:15,1335,1335,Kate Rodgers Steal.,40,35,5,23,0.6730601645623122,Tennessee,Ole Miss,4,3,0,1,NA,400987849,2018-01-25,
154,2,1:52,1312,1312,Kate Rodgers Turnover.,40,35,5,16,0.6746593488514977,Tennessee,Ole Miss,4,3,0,1,NA,400987849,2018-01-25,
155,2,1:36,1296,1296,Meme Jackson missed Three Point Jumper.,40,35,5,0,0.6758067574119768,Tennessee,Ole Miss,4,3,0,1,NA,400987849,2018-01-25,
156,2,1:36,1296,1296,Madinah Muhammad Defensive Rebound.,40,35,5,10,0.6758067574119768,Tennessee,Ole Miss,4,3,0,1,NA,400987849,2018-01-25,
157,2,1:26,1286,1286,Madinah Muhammad made Three Point Jumper.,40,38,2,29,0.5732617983107366,Tennessee,Ole Miss,4,3,0,1,NA,400987849,2018-01-25,Ole Miss
158,2,0:57,1257,1257,Kortney Dunbar missed Three Point Jumper.,40,38,2,0,0.5742646506108325,Tennessee,Ole Miss,4,3,0,0,NA,400987849,2018-01-25,
159,2,0:57,1257,1257,Kate Rodgers Defensive Rebound.,40,38,2,7,0.5742646506108325,Tennessee,Ole Miss,4,3,0,0,NA,400987849,2018-01-25,
160,2,0:50,1250,1250,Cecilia Muhate Pena missed Layup.,40,38,2,0,0.5745194152149439,Tennessee,Ole Miss,4,3,0,0,NA,400987849,2018-01-25,
161,2,0:50,1250,1250,Kortney Dunbar Defensive Rebound.,40,38,2,8,0.5745194152149439,Tennessee,Ole Miss,4,3,0,0,NA,400987849,2018-01-25,
162,2,0:42,1242,1242,Jaime Nared Turnover.,40,38,2,24,0.574817461156927,Tennessee,Ole Miss,4,3,0,0,NA,400987849,2018-01-25,
163,2,0:18,1218,1218,Madinah Muhammad missed Layup.,40,38,2,0,0.5757604286858464,Tennessee,Ole Miss,4,3,0,0,NA,400987849,2018-01-25,
