play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
44,1,3:04,1984,1984,Foul on Riley Lupfer.,2,16,-14,0,0.18144902339218086,Air Force,Boise State,3,4,0,0,NA,401177037,2020-02-12,
45,1,3:04,1984,1984,Riley Lupfer Turnover.,2,16,-14,28,0.18144902339218086,Air Force,Boise State,3,4,0,0,NA,401177037,2020-02-12,
46,1,2:36,1956,1956,Cierra Winters made Layup.,4,16,-12,10,0.21274133183858757,Air Force,Boise State,3,4,0,0,NA,401177037,2020-02-12,Air Force
47,1,2:26,1946,1946,Riley Lupfer made Three Point Jumper. Assisted by Jayde Christopher.,4,19,-15,19,0.16201166825333832,Air Force,Boise State,3,4,0,0,NA,401177037,2020-02-12,Boise State
48,1,2:07,1927,1927,Cierra Winters made Layup.,6,19,-13,6,0.19199948651268228,Air Force,Boise State,3,4,0,0,NA,401177037,2020-02-12,Air Force
49,1,2:01,1921,1921,Riley Lupfer made Three Point Jumper.,6,22,-16,26,0.14508167928416707,Air Force,Boise State,3,4,0,0,NA,401177037,2020-02-12,Boise State
50,1,1:35,1895,1895,Riley Snyder missed Jumper.,6,22,-16,2,0.14241548426595022,Air Force,Boise State,3,4,0,0,NA,401177037,2020-02-12,
51,1,1:33,1893,1893,Air Force Offensive Rebound.,6,22,-16,18,0.1422122069989232,Air Force,Boise State,3,4,0,0,NA,401177037,2020-02-12,
52,1,1:15,1875,1875,Allyah Marlett made Jumper.,8,22,-14,14,0.17001392981118774,Air Force,Boise State,3,4,0,0,NA,401177037,2020-02-12,Air Force
53,1,1:01,1861,1861,Ellie Woerner made Layup. Assisted by Jayde Christopher.,8,24,-16,29,0.13898825030423315,Air Force,Boise State,3,4,0,0,NA,401177037,2020-02-12,Boise State
54,1,0:32,1832,1832,Briana Autrey missed Layup.,8,24,-16,0,0.13610186206146932,Air Force,Boise State,3,4,0,0,NA,401177037,2020-02-12,
55,1,0:32,1832,1832,Rachel Bowers Block.,8,24,-16,0,0.13610186206146932,Air Force,Boise State,3,4,0,0,NA,401177037,2020-02-12,
56,1,0:32,1832,1832,Air Force Offensive Rebound.,8,24,-16,3,0.13610186206146932,Air Force,Boise State,3,4,0,0,NA,401177037,2020-02-12,
57,1,0:29,1829,1829,Riley Snyder made Layup. Assisted by Kaelin Immel.,10,24,-14,21,0.16530708210648234,Air Force,Boise State,3,4,0,0,NA,401177037,2020-02-12,Air Force
58,1,0:08,1808,1808,Foul on Briana Autrey.,10,24,-14,4,0.16316854531993805,Air Force,Boise State,3,4,0,0,NA,401177037,2020-02-12,
59,1,0:04,1804,1804,Jayde Christopher Turnover.,10,24,-14,4,0.16276128036369564,Air Force,Boise State,3,4,0,0,NA,401177037,2020-02-12,
60,1,0:00,1800,1800,Kaelin Immel missed Jumper.,10,24,-14,0,0.16235395766001556,Air Force,Boise State,3,4,0,0,NA,401177037,2020-02-12,
61,1,0:00,1800,1800,Boise State Defensive Rebound.,10,24,-14,0,0.16235395766001556,Air Force,Boise State,3,4,0,0,NA,401177037,2020-02-12,
62,1,0:00,1800,1800,End of 1st Quarter,10,24,-14,8,0.16235395766001556,Air Force,Boise State,3,4,0,0,NA,401177037,2020-02-12,
63,2,9:52,1792,1792,Kaelin Immel missed Three Point Jumper.,10,24,-14,2,0.16153900631771073,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
64,2,9:50,1790,1790,Air Force Offensive Rebound.,10,24,-14,11,0.16133518080820386,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
65,2,9:39,1779,1779,Foul on A'Shanti Coleman.,10,24,-14,5,0.16021326066905214,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
66,2,9:34,1774,1774,Kaelin Immel made Jumper.,12,24,-12,24,0.19415479478433686,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,Air Force
67,2,9:10,1750,1750,Braydey Hodgins made Three Point Jumper. Assisted by Jayde Christopher.,12,27,-15,18,0.14199771605407388,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,Boise State
68,2,8:52,1732,1732,Kaelin Immel made Three Point Jumper. Assisted by Riley Snyder.,15,27,-12,13,0.18983367492155823,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,Air Force
69,2,8:39,1719,1719,Mallory McGwire made Jumper. Assisted by Jayde Christopher.,15,29,-14,14,0.1540425725657867,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,Boise State
70,2,8:25,1705,1705,Riley Snyder made Jumper. Assisted by Emily Conroe.,17,29,-12,11,0.1870104856083475,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,Air Force
71,2,8:14,1694,1694,Jayde Christopher Turnover.,17,29,-12,17,0.18584759764733913,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
72,2,7:57,1677,1677,Riley Snyder made Three Point Jumper. Assisted by Briana Autrey.,20,29,-9,17,0.24660170012066956,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,Air Force
73,2,7:40,1660,1660,Jade Loville Turnover.,20,29,-9,20,0.2449882038108159,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
74,2,7:20,1640,1640,Riley Snyder Turnover.,20,29,-9,0,0.24313689175647046,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
75,2,7:20,1640,1640,Riley Lupfer Steal.,20,29,-9,14,0.24313689175647046,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
76,2,7:06,1626,1626,Riley Lupfer Turnover.,20,29,-9,0,0.24186348068749833,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
77,2,7:06,1626,1626,Riley Snyder Steal.,20,29,-9,5,0.24186348068749833,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
78,2,7:01,1621,1621,Kaelin Immel missed Layup.,20,29,-9,0,0.2414120284747172,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
79,2,7:01,1621,1621,Mallory McGwire Block.,20,29,-9,0,0.2414120284747172,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
80,2,7:01,1621,1621,Air Force Offensive Rebound.,20,29,-9,6,0.2414120284747172,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
81,2,6:55,1615,1615,Riley Snyder missed Jumper.,20,29,-9,4,0.24087209607987106,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
82,2,6:51,1611,1611,Riley Lupfer Defensive Rebound.,20,29,-9,7,0.24051305474986046,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
83,2,6:44,1604,1604,A'Shanti Coleman missed Jumper.,20,29,-9,4,0.2398860929181292,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
84,2,6:40,1600,1600,Mallory McGwire Offensive Rebound.,20,29,-9,16,0.23952840673871226,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
85,2,6:24,1584,1584,A'Shanti Coleman missed Jumper.,20,29,-9,4,0.23809926993761926,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
86,2,6:20,1580,1580,Briana Autrey Defensive Rebound.,20,29,-9,4,0.23774181591812174,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
87,2,6:16,1576,1576,Emily Conroe missed Three Point Jumper.,20,29,-9,4,0.23738406691598576,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
88,2,6:12,1572,1572,Braydey Hodgins Defensive Rebound.,20,29,-9,23,0.23702591024159475,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
89,2,5:49,1549,1549,Braydey Hodgins missed Layup.,20,29,-9,0,0.2349530018385414,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
90,2,5:49,1549,1549,Kassady Huffman Block.,20,29,-9,5,0.2349530018385414,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
91,2,5:44,1544,1544,Kassady Huffman Defensive Rebound.,20,29,-9,4,0.23449803505517364,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
92,2,5:40,1540,1540,Emily Conroe missed Layup.,20,29,-9,0,0.2341326188832368,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
93,2,5:40,1540,1540,A'Shanti Coleman Block.,20,29,-9,6,0.2341326188832368,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
94,2,5:34,1534,1534,Riley Lupfer Defensive Rebound.,20,29,-9,13,0.2335818365379713,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
95,2,5:21,1521,1521,Jade Loville missed Jumper.,20,29,-9,3,0.23237594580105253,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
96,2,5:18,1518,1518,Kassady Huffman Defensive Rebound.,20,29,-9,29,0.23209493604332299,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
97,2,4:49,1489,1489,Kassady Huffman made Jumper.,22,29,-7,13,0.2803327422887575,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,Air Force
98,2,4:36,1476,1476,Braydey Hodgins missed Layup.,22,29,-7,0,0.27918591192979325,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
99,2,4:36,1476,1476,Air Force Defensive Rebound.,22,29,-7,0,0.27918591192979325,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
100,2,4:36,1476,1476,Official TV Timeout,22,29,-7,8,0.27918591192979325,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
101,2,4:28,1468,1468,Briana Autrey Turnover.,22,29,-7,29,0.27846525613053735,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
102,2,3:59,1439,1439,Braydey Hodgins missed Jumper.,22,29,-7,4,0.2757722744770744,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
103,2,3:55,1435,1435,Kassady Huffman Defensive Rebound.,22,29,-7,6,0.27540580104535967,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
104,2,3:49,1429,1429,Riley Snyder made Three Point Jumper. Assisted by Briana Autrey.,25,29,-4,24,0.3648583510055892,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,Air Force
105,2,3:25,1405,1405,Mallory McGwire made Layup. Assisted by Jayde Christopher.,25,31,-6,28,0.30140180304540015,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,Boise State
106,2,2:57,1377,1377,Kaelin Immel made Layup. Assisted by Briana Autrey.,27,31,-4,14,0.36185477537556715,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,Air Force
107,2,2:43,1363,1363,Mallory McGwire made Layup. Assisted by Braydey Hodgins.,27,33,-6,21,0.2981506790389481,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,Boise State
108,2,2:22,1342,1342,Briana Autrey Turnover.,27,33,-6,0,0.2965329827497604,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
109,2,2:22,1342,1342,Mallory McGwire Steal.,27,33,-6,10,0.2965329827497604,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
110,2,2:12,1332,1332,Foul on Nikki McDonald.,27,33,-6,0,0.29575522834836887,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
111,2,2:12,1332,1332,Ellie Woerner made Free Throw.,27,34,-7,0,0.26655094171868576,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,Boise State
112,2,2:12,1332,1332,Ellie Woerner made Free Throw.,27,35,-8,12,0.23925073218135015,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,Boise State
113,2,2:00,1320,1320,Kaelin Immel made Jumper. Assisted by Riley Snyder.,29,35,-6,15,0.2948110138907111,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,Air Force
114,2,1:45,1305,1305,Ellie Woerner Turnover.,29,35,-6,0,0.293608011237602,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
115,2,1:45,1305,1305,Haley Jones Steal.,29,35,-6,19,0.293608011237602,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
116,2,1:26,1286,1286,Briana Autrey missed Layup.,29,35,-6,3,0.29203616476136535,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
117,2,1:23,1283,1283,Jayde Christopher Defensive Rebound.,29,35,-6,3,0.29178211080127575,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
118,2,1:20,1280,1280,Riley Lupfer made Three Point Jumper. Assisted by Jayde Christopher.,29,38,-9,24,0.20883299587278298,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,Boise State
119,2,0:56,1256,1256,Riley Snyder missed Jumper.,29,38,-9,4,0.20629743342612653,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
120,2,0:52,1252,1252,Mallory McGwire Defensive Rebound.,29,38,-9,6,0.2058596866518647,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
121,2,0:46,1246,1246,Mallory McGwire made Jumper. Assisted by Jayde Christopher.,29,40,-11,16,0.16042597858588872,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,Boise State
122,2,0:30,1230,1230,Nikki McDonald missed Three Point Jumper.,29,40,-11,5,0.1585799524102808,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
123,2,0:25,1225,1225,Jade Loville Defensive Rebound.,29,40,-11,20,0.15798603046977924,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
124,2,0:05,1205,1205,Jayde Christopher Turnover.,29,40,-11,0,0.15553106962018629,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
125,2,0:05,1205,1205,Emily Conroe Steal.,29,40,-11,4,0.15553106962018629,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
126,2,0:01,1201,1201,Kaelin Immel missed Layup.,29,40,-11,0,0.15504074534562381,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
127,2,0:01,1201,1201,Ellie Woerner Defensive Rebound.,29,40,-11,1,0.15504074534562381,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
128,2,0:00,1200,1200,End of 2nd Quarter,29,40,-11,22,0.15491898598161316,Air Force,Boise State,4,4,0,0,NA,401177037,2020-02-12,
129,3,9:38,1178,1178,Briana Autrey Turnover.,29,40,-11,0,0.15231346883754923,Air Force,Boise State,5,5,0,0,NA,401177037,2020-02-12,
130,3,9:38,1178,1178,Jayde Christopher Steal.,29,40,-11,6,0.15231346883754923,Air Force,Boise State,5,5,0,0,NA,401177037,2020-02-12,
131,3,9:32,1172,1172,Jayde Christopher missed Layup.,29,40,-11,5,0.15162369076285395,Air Force,Boise State,5,5,0,0,NA,401177037,2020-02-12,
132,3,9:27,1167,1167,Riley Snyder Defensive Rebound.,29,40,-11,12,0.1510544204518854,Air Force,Boise State,5,5,0,0,NA,401177037,2020-02-12,
133,3,9:15,1155,1155,Riley Snyder Turnover.,29,40,-11,12,0.1497055417497917,Air Force,Boise State,5,5,0,0,NA,401177037,2020-02-12,
134,3,9:03,1143,1143,Mallory McGwire missed Jumper.,29,40,-11,4,0.14837561460275683,Air Force,Boise State,5,5,0,0,NA,401177037,2020-02-12,
135,3,8:59,1139,1139,Nikki McDonald Defensive Rebound.,29,40,-11,4,0.14793534516864865,Air Force,Boise State,5,5,0,0,NA,401177037,2020-02-12,
136,3,8:55,1135,1135,Kaelin Immel made Layup.,31,40,-9,0,0.19225900137608087,Air Force,Boise State,5,5,0,0,NA,401177037,2020-02-12,Air Force
137,3,8:55,1135,1135,Foul on Jayde Christopher.,31,40,-9,0,0.19225900137608087,Air Force,Boise State,5,5,0,0,NA,401177037,2020-02-12,
138,3,8:55,1135,1135,Kaelin Immel made Free Throw.,32,40,-8,13,0.2182473451263344,Air Force,Boise State,5,5,0,0,NA,401177037,2020-02-12,Air Force
139,3,8:42,1122,1122,Riley Lupfer missed Three Point Jumper.,32,40,-8,4,0.2168412102774813,Air Force,Boise State,5,5,0,0,NA,401177037,2020-02-12,
140,3,8:38,1118,1118,A'Shanti Coleman Offensive Rebound.,32,40,-8,11,0.21640817050044195,Air Force,Boise State,5,5,0,0,NA,401177037,2020-02-12,
141,3,8:27,1107,1107,Riley Lupfer missed Three Point Jumper.,32,40,-8,2,0.21521358249687916,Air Force,Boise State,5,5,0,0,NA,401177037,2020-02-12,
142,3,8:25,1105,1105,Air Force Defensive Rebound.,32,40,-8,12,0.2149955323031688,Air Force,Boise State,5,5,0,0,NA,401177037,2020-02-12,
143,3,8:13,1093,1093,Kaelin Immel missed Jumper.,32,40,-8,4,0.21367923498592323,Air Force,Boise State,5,5,0,0,NA,401177037,2020-02-12,
144,3,8:09,1089,1089,Mallory McGwire Defensive Rebound.,32,40,-8,12,0.2132367483265229,Air Force,Boise State,5,5,0,0,NA,401177037,2020-02-12,
145,3,7:57,1077,1077,Braydey Hodgins made Three Point Jumper. Assisted by Jayde Christopher.,32,43,-11,23,0.14110795490847838,Air Force,Boise State,5,5,0,0,NA,401177037,2020-02-12,Boise State
146,3,7:34,1054,1054,Kaelin Immel Turnover.,32,43,-11,0,0.1384728924038049,Air Force,Boise State,5,5,0,0,NA,401177037,2020-02-12,
147,3,7:34,1054,1054,Mallory McGwire Steal.,32,43,-11,8,0.1384728924038049,Air Force,Boise State,5,5,0,0,NA,401177037,2020-02-12,
148,3,7:26,1046,1046,Mallory McGwire Turnover.,32,43,-11,0,0.13753092980025283,Air Force,Boise State,5,5,0,0,NA,401177037,2020-02-12,
149,3,7:26,1046,1046,Briana Autrey Steal.,32,43,-11,7,0.13753092980025283,Air Force,Boise State,5,5,0,0,NA,401177037,2020-02-12,
150,3,7:19,1039,1039,Foul on Riley Lupfer.,32,43,-11,18,0.13669397411715922,Air Force,Boise State,5,5,0,0,NA,401177037,2020-02-12,
151,3,7:01,1021,1021,Briana Autrey made Jumper.,34,43,-9,9,0.1789638690371882,Air Force,Boise State,5,5,0,0,NA,401177037,2020-02-12,Air Force
152,3,6:52,1012,1012,Riley Lupfer missed Jumper.,34,43,-9,4,0.1777813051943595,Air Force,Boise State,5,5,0,0,NA,401177037,2020-02-12,
153,3,6:48,1008,1008,A'Shanti Coleman Offensive Rebound.,34,43,-9,3,0.1772460523682573,Air Force,Boise State,5,5,0,0,NA,401177037,2020-02-12,
154,3,6:45,1005,1005,A'Shanti Coleman made Jumper.,34,45,-11,4,0.1324282402917699,Air Force,Boise State,5,5,0,0,NA,401177037,2020-02-12,Boise State
155,3,6:41,1001,1001,Kaelin Immel Turnover.,34,45,-11,8,0.13190157330191837,Air Force,Boise State,5,5,0,0,NA,401177037,2020-02-12,
156,3,6:33,993,993,Jayde Christopher made Three Point Jumper. Assisted by Braydey Hodgins.,34,48,-14,18,0.0824073937854228,Air Force,Boise State,5,5,0,0,NA,401177037,2020-02-12,Boise State
157,3,6:15,975,975,Allyah Marlett missed Jumper.,34,48,-14,5,0.08029967053291256,Air Force,Boise State,5,5,0,0,NA,401177037,2020-02-12,
158,3,6:10,970,970,Braydey Hodgins Defensive Rebound.,34,48,-14,16,0.07969730506672343,Air Force,Boise State,5,5,0,0,NA,401177037,2020-02-12,
159,3,5:54,954,954,Boise State  Timeout,34,48,-14,0,0.07786420626621343,Air Force,Boise State,5,4,0,1,NA,401177037,2020-02-12,
160,3,5:54,954,954,Official TV Timeout,34,48,-14,8,0.07786420626621343,Air Force,Boise State,5,4,0,1,NA,401177037,2020-02-12,
161,3,5:46,946,946,Foul on Cierra Winters.,34,48,-14,0,0.07701929167005923,Air Force,Boise State,5,4,0,1,NA,401177037,2020-02-12,
162,3,5:46,946,946,Jade Loville missed Free Throw.,34,48,-14,0,0.07701929167005923,Air Force,Boise State,5,4,0,1,NA,401177037,2020-02-12,
163,3,5:46,946,946,Boise State Offensive Rebound.,34,48,-14,0,0.07701929167005923,Air Force,Boise State,5,4,0,1,NA,401177037,2020-02-12,
164,3,5:46,946,946,Jade Loville missed Free Throw.,34,48,-14,3,0.07701929167005923,Air Force,Boise State,5,4,0,1,NA,401177037,2020-02-12,
165,3,5:43,943,943,Braydey Hodgins Offensive Rebound.,34,48,-14,11,0.07671321705689979,Air Force,Boise State,5,4,0,1,NA,401177037,2020-02-12,
166,3,5:32,932,932,Braydey Hodgins made Layup.,34,50,-16,18,0.05412695415468459,Air Force,Boise State,5,4,0,1,NA,401177037,2020-02-12,Boise State
