play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
159,2,1:43,1603,1603,Monique Esbrand missed Layup.,31,30,1,3,0.5320060309980625,Northern Illinois,Miami (OH),4,3,0,0,NA,401179045,2020-02-12,
160,2,1:40,1600,1600,Ninni Salmi Defensive Rebound.,31,30,1,13,0.5320467518552061,Northern Illinois,Miami (OH),4,3,0,0,NA,401179045,2020-02-12,
161,2,1:27,1587,1587,Ninni Salmi missed Three Point Jumper.,31,30,1,2,0.5322233879710383,Northern Illinois,Miami (OH),4,3,0,0,NA,401179045,2020-02-12,
162,2,1:25,1585,1585,Vannessa Garrelts Defensive Rebound.,31,30,1,6,0.5322506132922464,Northern Illinois,Miami (OH),4,3,0,0,NA,401179045,2020-02-12,
163,2,1:19,1579,1579,Tihanna Fulton made Layup. Assisted by Vannessa Garrelts.,31,32,-1,22,0.467667583773652,Northern Illinois,Miami (OH),4,3,0,0,NA,401179045,2020-02-12,Miami (OH)
164,2,0:57,1557,1557,Gabby Nikitinaite Turnover.,31,32,-1,0,0.46736516490208285,Northern Illinois,Miami (OH),4,3,0,0,NA,401179045,2020-02-12,
165,2,0:57,1557,1557,Monique Esbrand Steal.,31,32,-1,12,0.46736516490208285,Northern Illinois,Miami (OH),4,3,0,0,NA,401179045,2020-02-12,
166,2,0:45,1545,1545,Savannah Kluesner missed Jumper.,31,32,-1,3,0.4671978236092534,Northern Illinois,Miami (OH),4,3,0,0,NA,401179045,2020-02-12,
167,2,0:42,1542,1542,Gabby Nikitinaite Defensive Rebound.,31,32,-1,22,0.4671556490372108,Northern Illinois,Miami (OH),4,3,0,0,NA,401179045,2020-02-12,
168,2,0:20,1520,1520,Ally May missed Three Point Jumper.,31,32,-1,3,0.4668412921189742,Northern Illinois,Miami (OH),4,3,0,0,NA,401179045,2020-02-12,
169,2,0:17,1517,1517,Lauren Dickerson Defensive Rebound.,31,32,-1,15,0.4667976369955452,Northern Illinois,Miami (OH),4,3,0,0,NA,401179045,2020-02-12,
170,2,0:02,1502,1502,Lauren Dickerson missed Jumper.,31,32,-1,0,0.46657603003019127,Northern Illinois,Miami (OH),4,3,0,0,NA,401179045,2020-02-12,
171,2,0:02,1502,1502,Northern Illinois Defensive Rebound.,31,32,-1,2,0.46657603003019127,Northern Illinois,Miami (OH),4,3,0,0,NA,401179045,2020-02-12,
172,2,0:00,1500,1500,End of 2nd Quarter,31,32,-1,17,0.4665460318608259,Northern Illinois,Miami (OH),4,3,0,0,NA,401179045,2020-02-12,
173,3,9:43,1483,1483,Myia Starks missed Layup.,31,32,-1,4,0.4662862652629678,Northern Illinois,Miami (OH),5,4,0,0,NA,401179045,2020-02-12,
174,3,9:39,1479,1479,Savannah Kluesner Defensive Rebound.,31,32,-1,22,0.46622381180794753,Northern Illinois,Miami (OH),5,4,0,0,NA,401179045,2020-02-12,
175,3,9:17,1457,1457,Lauren Dickerson missed Three Point Jumper.,31,32,-1,3,0.465870125015106,Northern Illinois,Miami (OH),5,4,0,0,NA,401179045,2020-02-12,
176,3,9:14,1454,1454,Ally May Defensive Rebound.,31,32,-1,9,0.46582045923575116,Northern Illinois,Miami (OH),5,4,0,0,NA,401179045,2020-02-12,
177,3,9:05,1445,1445,Myia Starks missed Jumper.,31,32,-1,4,0.4656702381832101,Northern Illinois,Miami (OH),5,4,0,0,NA,401179045,2020-02-12,
178,3,9:01,1441,1441,Courtney Woods Offensive Rebound.,31,32,-1,7,0.465604163457896,Northern Illinois,Miami (OH),5,4,0,0,NA,401179045,2020-02-12,
179,3,8:54,1434,1434,Gabby Nikitinaite made Three Point Jumper. Assisted by Myia Starks.,34,32,2,14,0.5686930434825275,Northern Illinois,Miami (OH),5,4,0,0,NA,401179045,2020-02-12,Northern Illinois
180,3,8:40,1420,1420,Savannah Kluesner missed Jumper.,34,32,2,4,0.5691349442845803,Northern Illinois,Miami (OH),5,4,0,0,NA,401179045,2020-02-12,
181,3,8:36,1416,1416,Courtney Woods Defensive Rebound.,34,32,2,6,0.5692593226726169,Northern Illinois,Miami (OH),5,4,0,0,NA,401179045,2020-02-12,
182,3,8:30,1410,1410,Courtney Woods missed Jumper.,34,32,2,3,0.5694445566131064,Northern Illinois,Miami (OH),5,4,0,0,NA,401179045,2020-02-12,
183,3,8:27,1407,1407,Kenzie Schmitz Defensive Rebound.,34,32,2,14,0.5695366300108091,Northern Illinois,Miami (OH),5,4,0,0,NA,401179045,2020-02-12,
184,3,8:13,1393,1393,Savannah Kluesner Turnover.,34,32,2,15,0.5699623961311503,Northern Illinois,Miami (OH),5,4,0,0,NA,401179045,2020-02-12,
185,3,7:58,1378,1378,Courtney Woods made Layup. Assisted by Ninni Salmi.,36,32,4,18,0.638088715639786,Northern Illinois,Miami (OH),5,4,0,0,NA,401179045,2020-02-12,Northern Illinois
186,3,7:40,1360,1360,Savannah Kluesner missed Layup.,36,32,4,0,0.6391047812479429,Northern Illinois,Miami (OH),5,4,0,0,NA,401179045,2020-02-12,
187,3,7:40,1360,1360,Northern Illinois Defensive Rebound.,36,32,4,0,0.6391047812479429,Northern Illinois,Miami (OH),5,4,0,0,NA,401179045,2020-02-12,
188,3,7:40,1360,1360,Foul on Savannah Kluesner.,36,32,4,7,0.6391047812479429,Northern Illinois,Miami (OH),5,4,0,0,NA,401179045,2020-02-12,
189,3,7:33,1353,1353,Myia Starks made Jumper.,38,32,6,17,0.7026179570408702,Northern Illinois,Miami (OH),5,4,0,0,NA,401179045,2020-02-12,Northern Illinois
190,3,7:16,1336,1336,Foul on Ally May.,38,32,6,9,0.7039328326701416,Northern Illinois,Miami (OH),5,4,0,0,NA,401179045,2020-02-12,
191,3,7:07,1327,1327,Abbey Hoff missed Jumper.,38,32,6,2,0.7046365370999681,Northern Illinois,Miami (OH),5,4,0,0,NA,401179045,2020-02-12,
192,3,7:05,1325,1325,Miami (OH) Offensive Rebound.,38,32,6,15,0.7047938781284836,Northern Illinois,Miami (OH),5,4,0,0,NA,401179045,2020-02-12,
193,3,6:50,1310,1310,Alexis Straw made Layup.,38,34,4,15,0.6419836729220455,Northern Illinois,Miami (OH),5,4,0,0,NA,401179045,2020-02-12,Miami (OH)
194,3,6:35,1295,1295,Courtney Woods made Layup.,40,34,6,17,0.7072116971792989,Northern Illinois,Miami (OH),5,4,0,0,NA,401179045,2020-02-12,Northern Illinois
195,3,6:18,1278,1278,Savannah Kluesner made Layup. Assisted by Abbey Hoff.,40,36,4,22,0.6439482839231843,Northern Illinois,Miami (OH),5,4,0,0,NA,401179045,2020-02-12,Miami (OH)
196,3,5:56,1256,1256,Ally May missed Jumper.,40,36,4,4,0.6453908524389634,Northern Illinois,Miami (OH),5,4,0,0,NA,401179045,2020-02-12,
197,3,5:52,1252,1252,Kenzie Schmitz Defensive Rebound.,40,36,4,6,0.6456629519977736,Northern Illinois,Miami (OH),5,4,0,0,NA,401179045,2020-02-12,
198,3,5:46,1246,1246,Kenzie Schmitz missed Three Point Jumper.,40,36,4,3,0.6460773228063661,Northern Illinois,Miami (OH),5,4,0,0,NA,401179045,2020-02-12,
199,3,5:43,1243,1243,Gabby Nikitinaite Defensive Rebound.,40,36,4,6,0.646287409702919,Northern Illinois,Miami (OH),5,4,0,0,NA,401179045,2020-02-12,
200,3,5:37,1237,1237,Ally May made Layup. Assisted by Gabby Nikitinaite.,42,36,6,17,0.712372939857186,Northern Illinois,Miami (OH),5,4,0,0,NA,401179045,2020-02-12,Northern Illinois
201,3,5:20,1220,1220,Savannah Kluesner missed Layup.,42,36,6,3,0.7140585633115999,Northern Illinois,Miami (OH),5,4,0,0,NA,401179045,2020-02-12,
202,3,5:17,1217,1217,Abbey Hoff Offensive Rebound.,42,36,6,2,0.714365902385996,Northern Illinois,Miami (OH),5,4,0,0,NA,401179045,2020-02-12,
203,3,5:15,1215,1215,Kenzie Schmitz made Layup. Assisted by Abbey Hoff.,42,38,4,14,0.6483507663185801,Northern Illinois,Miami (OH),5,4,0,0,NA,401179045,2020-02-12,Miami (OH)
204,3,5:01,1201,1201,Myia Starks made Jumper.,44,38,6,11,0.7160339662966757,Northern Illinois,Miami (OH),5,4,0,0,NA,401179045,2020-02-12,Northern Illinois
205,3,4:50,1190,1190,Alexis Straw made Jumper. Assisted by Kenzie Schmitz.,44,40,4,17,0.6502789946668872,Northern Illinois,Miami (OH),5,4,0,0,NA,401179045,2020-02-12,Miami (OH)
206,3,4:33,1173,1173,Ninni Salmi missed Three Point Jumper.,44,40,4,3,0.6515433847480441,Northern Illinois,Miami (OH),5,4,0,0,NA,401179045,2020-02-12,
207,3,4:30,1170,1170,Savannah Kluesner Defensive Rebound.,44,40,4,6,0.6517633790030998,Northern Illinois,Miami (OH),5,4,0,0,NA,401179045,2020-02-12,
208,3,4:24,1164,1164,Abbey Hoff missed Three Point Jumper.,44,40,4,2,0.6522011334578085,Northern Illinois,Miami (OH),5,4,0,0,NA,401179045,2020-02-12,
209,3,4:22,1162,1162,Miami (OH) Offensive Rebound.,44,40,4,2,0.6523464629257459,Northern Illinois,Miami (OH),5,4,0,0,NA,401179045,2020-02-12,
210,3,4:20,1160,1160,Foul on Ally May.,44,40,4,0,0.6524915313092159,Northern Illinois,Miami (OH),5,4,0,0,NA,401179045,2020-02-12,
211,3,4:20,1160,1160,Official TV Timeout,44,40,4,11,0.6524915313092159,Northern Illinois,Miami (OH),5,4,0,0,NA,401179045,2020-02-12,
212,3,4:09,1149,1149,Lauren Dickerson Turnover.,44,40,4,9,0.6532856304337477,Northern Illinois,Miami (OH),5,4,0,0,NA,401179045,2020-02-12,
213,3,4:00,1140,1140,Foul on Kelly McLaughlin.,44,40,4,9,0.6539322327370383,Northern Illinois,Miami (OH),5,4,0,0,NA,401179045,2020-02-12,
214,3,3:51,1131,1131,Chelby Koker made Layup.,46,40,6,19,0.7228886212184823,Northern Illinois,Miami (OH),5,4,0,0,NA,401179045,2020-02-12,Northern Illinois
215,3,3:32,1112,1112,Kelly McLaughlin missed Jumper.,46,40,6,4,0.7247052505074191,Northern Illinois,Miami (OH),5,4,0,0,NA,401179045,2020-02-12,
216,3,3:28,1108,1108,Chelby Koker Defensive Rebound.,46,40,6,5,0.725089990122813,Northern Illinois,Miami (OH),5,4,0,0,NA,401179045,2020-02-12,
217,3,3:23,1103,1103,Chelby Koker made Layup.,48,40,8,16,0.7852228515386459,Northern Illinois,Miami (OH),5,4,0,0,NA,401179045,2020-02-12,Northern Illinois
218,3,3:07,1087,1087,Kenzie Schmitz missed Three Point Jumper.,48,40,8,3,0.7869853181498584,Northern Illinois,Miami (OH),5,4,0,0,NA,401179045,2020-02-12,
219,3,3:04,1084,1084,Chelby Koker Defensive Rebound.,48,40,8,10,0.7873195245347421,Northern Illinois,Miami (OH),5,4,0,0,NA,401179045,2020-02-12,
220,3,2:54,1074,1074,A'Jah Davis missed Layup.,48,40,8,2,0.7884442506151655,Northern Illinois,Miami (OH),5,4,0,0,NA,401179045,2020-02-12,
221,3,2:52,1072,1072,A'Jah Davis Offensive Rebound.,48,40,8,4,0.7886713761506627,Northern Illinois,Miami (OH),5,4,0,0,NA,401179045,2020-02-12,
222,3,2:48,1068,1068,Chelby Koker made Layup.,50,40,10,0,0.8388365365241635,Northern Illinois,Miami (OH),5,4,0,1,NA,401179045,2020-02-12,Northern Illinois
223,3,2:48,1068,1068,Foul on Kelly McLaughlin.,50,40,10,0,0.8388365365241635,Northern Illinois,Miami (OH),5,4,0,1,NA,401179045,2020-02-12,
224,3,2:48,1068,1068,Miami (OH)  Timeout,50,40,10,0,0.8388365365241635,Northern Illinois,Miami (OH),5,3,0,1,NA,401179045,2020-02-12,
225,3,2:48,1068,1068,Chelby Koker made Free Throw.,51,40,11,22,0.8599116523201275,Northern Illinois,Miami (OH),5,3,0,1,NA,401179045,2020-02-12,Northern Illinois
226,3,2:26,1046,1046,Savannah Kluesner made Layup. Assisted by Vannessa Garrelts.,51,42,9,27,0.8178936231760768,Northern Illinois,Miami (OH),5,3,0,1,NA,401179045,2020-02-12,Miami (OH)
227,3,1:59,1019,1019,Myia Starks missed Layup.,51,42,9,5,0.8212963926356982,Northern Illinois,Miami (OH),5,3,0,1,NA,401179045,2020-02-12,
228,3,1:54,1014,1014,A'Jah Davis Offensive Rebound.,51,42,9,0,0.8219533392381184,Northern Illinois,Miami (OH),5,3,0,1,NA,401179045,2020-02-12,
229,3,1:54,1014,1014,Northern Illinois  Turnover.,51,42,9,18,0.8219533392381184,Northern Illinois,Miami (OH),5,3,0,1,NA,401179045,2020-02-12,
230,3,1:36,996,996,Vannessa Garrelts made Three Point Jumper. Assisted by Kelly McLaughlin.,51,45,6,16,0.7371007786395269,Northern Illinois,Miami (OH),5,3,0,0,NA,401179045,2020-02-12,Miami (OH)
231,3,1:20,980,980,Mikayla Brandon missed Three Point Jumper.,51,45,6,1,0.7391465626638178,Northern Illinois,Miami (OH),5,3,0,0,NA,401179045,2020-02-12,
232,3,1:19,979,979,Miami (OH) Defensive Rebound.,51,45,6,12,0.7392782038235022,Northern Illinois,Miami (OH),5,3,0,0,NA,401179045,2020-02-12,
233,3,1:07,967,967,Vannessa Garrelts missed Three Point Jumper.,51,45,6,3,0.740888577792426,Northern Illinois,Miami (OH),5,3,0,0,NA,401179045,2020-02-12,
234,3,1:04,964,964,Mikayla Brandon Defensive Rebound.,51,45,6,6,0.7412856705173292,Northern Illinois,Miami (OH),5,3,0,0,NA,401179045,2020-02-12,
235,3,0:58,958,958,Chelby Koker Turnover.,51,45,6,0,0.7420585545103657,Northern Illinois,Miami (OH),5,3,0,0,NA,401179045,2020-02-12,
236,3,0:58,958,958,Savannah Kluesner Steal.,51,45,6,3,0.7420585545103657,Northern Illinois,Miami (OH),5,3,0,0,NA,401179045,2020-02-12,
237,3,0:55,955,955,Foul on Mikayla Brandon.,51,45,6,0,0.7424348823463164,Northern Illinois,Miami (OH),5,3,0,0,NA,401179045,2020-02-12,
238,3,0:55,955,955,Vannessa Garrelts missed Free Throw.,51,45,6,0,0.7424348823463164,Northern Illinois,Miami (OH),5,3,0,0,NA,401179045,2020-02-12,
239,3,0:55,955,955,Miami (OH) Offensive Rebound.,51,45,6,0,0.7424348823463164,Northern Illinois,Miami (OH),5,3,0,0,NA,401179045,2020-02-12,
240,3,0:55,955,955,Vannessa Garrelts made Free Throw.,51,46,5,11,0.7072818057555647,Northern Illinois,Miami (OH),5,3,0,0,NA,401179045,2020-02-12,Miami (OH)
241,3,0:44,944,944,A'Jah Davis missed Layup.,51,46,5,4,0.7084798546317377,Northern Illinois,Miami (OH),5,3,0,0,NA,401179045,2020-02-12,
242,3,0:40,940,940,Mikayla Brandon Offensive Rebound.,51,46,5,7,0.7088988601238831,Northern Illinois,Miami (OH),5,3,0,0,NA,401179045,2020-02-12,
243,3,0:33,933,933,Chelby Koker Turnover.,51,46,5,0,0.7096131850115914,Northern Illinois,Miami (OH),5,3,0,0,NA,401179045,2020-02-12,
244,3,0:33,933,933,Lauren Dickerson Steal.,51,46,5,4,0.7096131850115914,Northern Illinois,Miami (OH),5,3,0,0,NA,401179045,2020-02-12,
245,3,0:29,929,929,Monique Esbrand made Layup.,51,48,3,21,0.631175705879414,Northern Illinois,Miami (OH),5,3,0,0,NA,401179045,2020-02-12,Miami (OH)
246,3,0:08,908,908,Foul on Kelly McLaughlin.,51,48,3,0,0.6325321795158875,Northern Illinois,Miami (OH),5,3,0,0,NA,401179045,2020-02-12,
247,3,0:08,908,908,A'Jah Davis missed Free Throw.,51,48,3,0,0.6325321795158875,Northern Illinois,Miami (OH),5,3,0,0,NA,401179045,2020-02-12,
248,3,0:08,908,908,Northern Illinois Offensive Rebound.,51,48,3,0,0.6325321795158875,Northern Illinois,Miami (OH),5,3,0,0,NA,401179045,2020-02-12,
249,3,0:08,908,908,A'Jah Davis missed Free Throw.,51,48,3,2,0.6325321795158875,Northern Illinois,Miami (OH),5,3,0,0,NA,401179045,2020-02-12,
250,3,0:06,906,906,Gabby Nikitinaite Offensive Rebound.,51,48,3,3,0.6326571273860454,Northern Illinois,Miami (OH),5,3,0,0,NA,401179045,2020-02-12,
251,3,0:03,903,903,Chelby Koker missed Three Point Jumper.,51,48,3,0,0.6328435329821688,Northern Illinois,Miami (OH),5,3,0,0,NA,401179045,2020-02-12,
252,3,0:03,903,903,Miami (OH) Defensive Rebound.,51,48,3,3,0.6328435329821688,Northern Illinois,Miami (OH),5,3,0,0,NA,401179045,2020-02-12,
253,3,0:00,900,900,End of 3rd Quarter,51,48,3,20,0.6330288541363128,Northern Illinois,Miami (OH),5,3,0,0,NA,401179045,2020-02-12,
254,4,9:40,880,880,Courtney Woods made Jumper.,53,48,5,19,0.7145268985223943,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,Northern Illinois
255,4,9:21,861,861,Savannah Kluesner missed Layup.,53,48,5,3,0.7162255895543329,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,
256,4,9:18,858,858,Courtney Woods Defensive Rebound.,53,48,5,15,0.7164975364554617,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,
257,4,9:03,843,843,Courtney Woods missed Jumper.,53,48,5,2,0.7178859549440925,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,
258,4,9:01,841,841,Savannah Kluesner Defensive Rebound.,53,48,5,8,0.718075595163301,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,
259,4,8:53,833,833,Lauren Dickerson made Layup.,53,50,3,20,0.6372044263054122,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,Miami (OH)
260,4,8:33,813,813,A'Jah Davis made Layup. Assisted by Ninni Salmi.,55,50,5,22,0.7208919611203344,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,Northern Illinois
261,4,8:11,791,791,Savannah Kluesner made Layup.,55,52,3,20,0.6403317884076982,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,Miami (OH)
262,4,7:51,771,771,Myia Starks missed Jumper.,55,52,3,3,0.6421051503268148,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,
263,4,7:48,768,768,A'Jah Davis Offensive Rebound.,55,52,3,1,0.6423909941460847,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,
264,4,7:47,767,767,A'Jah Davis Turnover.,55,52,3,0,0.6424875108209916,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,
265,4,7:47,767,767,Lauren Dickerson Steal.,55,52,3,8,0.6424875108209916,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,
266,4,7:39,759,759,Vannessa Garrelts missed Three Point Jumper.,55,52,3,0,0.6432826441443475,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,
267,4,7:39,759,759,Courtney Woods Defensive Rebound.,55,52,3,0,0.6432826441443475,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,
268,4,7:39,759,759,Foul on Monique Esbrand.,55,52,3,18,0.6432826441443475,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,
269,4,7:21,741,741,Ally May Turnover.,55,52,3,0,0.6452322730632508,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,
270,4,7:21,741,741,Monique Esbrand Steal.,55,52,3,8,0.6452322730632508,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,
271,4,7:13,733,733,Bree Paulson missed Three Point Jumper.,55,52,3,0,0.6461762906310983,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,
272,4,7:13,733,733,Northern Illinois Defensive Rebound.,55,52,3,14,0.6461762906310983,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,
273,4,6:59,719,719,Courtney Woods made Layup. Assisted by Ninni Salmi.,57,52,5,12,0.7341869676846059,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,Northern Illinois
274,4,6:47,707,707,Lauren Dickerson made Layup.,57,54,3,19,0.6491512688966364,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,Miami (OH)
275,4,6:28,688,688,Ally May made Three Point Jumper. Assisted by Ninni Salmi.,60,54,6,21,0.77681526912649,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,Northern Illinois
276,4,6:07,667,667,Bree Paulson missed Three Point Jumper.,60,54,6,5,0.7797603612848021,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,
277,4,6:02,662,662,Kenzie Schmitz Offensive Rebound.,60,54,6,1,0.7804461455573333,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,
278,4,6:01,661,661,Savannah Kluesner made Layup. Assisted by Kenzie Schmitz.,60,56,4,12,0.6997369402180723,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,Miami (OH)
279,4,5:49,649,649,Myia Starks missed Jumper.,60,56,4,3,0.7010905769146416,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,
280,4,5:46,646,646,Kenzie Schmitz Defensive Rebound.,60,56,4,5,0.7014336965482986,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,
281,4,5:41,641,641,Lauren Dickerson missed Jumper.,60,56,4,4,0.7020121868386894,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,
282,4,5:37,637,637,Savannah Kluesner Offensive Rebound.,60,56,4,0,0.7024822495717652,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,
283,4,5:37,637,637,Savannah Kluesner made Layup.,60,58,2,15,0.6057717294046191,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,Miami (OH)
284,4,5:22,622,622,Courtney Woods made Three Point Jumper. Assisted by Myia Starks.,63,58,5,12,0.7474319424221764,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,Northern Illinois
285,4,5:10,610,610,Lauren Dickerson missed Layup.,63,58,5,0,0.7492337718012726,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,
286,4,5:10,610,610,Northern Illinois Defensive Rebound.,63,58,5,0,0.7492337718012726,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,
287,4,5:10,610,610,Foul on Savannah Kluesner.,63,58,5,26,0.7492337718012726,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,
288,4,4:44,584,584,Courtney Woods missed Jumper.,63,58,5,0,0.7537082536744679,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,
289,4,4:44,584,584,Kenzie Schmitz Block.,63,58,5,5,0.7537082536744679,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,
290,4,4:39,579,579,Kelly McLaughlin Defensive Rebound.,63,58,5,2,0.7546790171835922,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,
291,4,4:37,577,577,Foul on Ninni Salmi.,63,58,5,0,0.7550786751677042,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,
292,4,4:37,577,577,Official TV Timeout,63,58,5,0,0.7550786751677042,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,
293,4,4:37,577,577,Abbey Hoff made Free Throw.,63,59,4,0,0.7110949608935065,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,Miami (OH)
294,4,4:37,577,577,Abbey Hoff made Free Throw.,63,60,3,14,0.6627405225644071,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,Miami (OH)
295,4,4:23,563,563,Ninni Salmi Turnover.,63,60,3,0,0.6649163801254949,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,
296,4,4:23,563,563,Savannah Kluesner Steal.,63,60,3,10,0.6649163801254949,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,
297,4,4:13,553,553,Foul on A'Jah Davis.,63,60,3,0,0.6666431988780795,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,
298,4,4:13,553,553,Savannah Kluesner missed Free Throw.,63,60,3,0,0.6666431988780795,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,
299,4,4:13,553,553,Miami (OH) Offensive Rebound.,63,60,3,0,0.6666431988780795,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,
300,4,4:13,553,553,Savannah Kluesner made Free Throw.,63,61,2,19,0.6134950968968517,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,Miami (OH)
301,4,3:54,534,534,Gabby Nikitinaite made Three Point Jumper. Assisted by Chelby Koker.,66,61,5,10,0.7648482603251546,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,Northern Illinois
302,4,3:44,524,524,Lauren Dickerson made Layup.,66,63,3,0,0.6713551681176607,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,Miami (OH)
303,4,3:44,524,524,Foul on Chelby Koker.,66,63,3,0,0.6713551681176607,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,
304,4,3:44,524,524,Lauren Dickerson made Free Throw.,66,64,2,23,0.6168534178172673,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,Miami (OH)
305,4,3:21,501,501,Gabby Nikitinaite missed Layup.,66,64,2,0,0.6190564603625891,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,
306,4,3:21,501,501,Abbey Hoff Block.,66,64,2,4,0.6190564603625891,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,
307,4,3:17,497,497,Abbey Hoff Defensive Rebound.,66,64,2,7,0.6194345202090245,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,
308,4,3:10,490,490,Kenzie Schmitz Turnover.,66,64,2,0,0.6201086072488479,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,
309,4,3:10,490,490,Myia Starks Steal.,66,64,2,7,0.6201086072488479,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,
310,4,3:03,483,483,A'Jah Davis missed Layup.,66,64,2,2,0.6208093868963717,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,
311,4,3:01,481,481,Monique Esbrand Defensive Rebound.,66,64,2,6,0.6210162728145954,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,
312,4,2:55,475,475,Lauren Dickerson made Jumper.,66,66,0,0,0.5,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,Miami (OH)
313,4,2:55,475,475,Foul on Myia Starks.,66,66,0,0,0.5,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,
314,4,2:55,475,475,Lauren Dickerson made Free Throw.,66,67,-1,24,0.4382424410834425,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,Miami (OH)
315,4,2:31,451,451,Ally May missed Three Point Jumper.,66,67,-1,4,0.4366478093988945,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,
316,4,2:27,447,447,Abbey Hoff Defensive Rebound.,66,67,-1,5,0.43633108619758904,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,
317,4,2:22,442,442,Foul on Gabby Nikitinaite.,66,67,-1,0,0.4359099729529535,Northern Illinois,Miami (OH),6,4,0,0,NA,401179045,2020-02-12,
