play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,4:55,2095,2095,Danae Marquez Steal.,10,2,8,4,0.6936381462954856,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
41,1,4:51,2091,2091,Ayzhiana Basallo missed Three Point Jumper.,10,2,8,0,0.6939644796328527,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
42,1,4:51,2091,2091,Maddi Utti Defensive Rebound.,10,2,8,5,0.6939644796328527,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
43,1,4:46,2086,2086,Official TV Timeout,10,2,8,27,0.6943729033158483,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
44,1,4:19,2059,2059,Haley Cavinder made Jumper.,12,2,10,19,0.7386342025621575,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,Fresno State
45,1,4:00,2040,2040,Fa-Ko-Fieme'a Hafoka missed Jumper.,12,2,10,0,0.7404257506372433,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
46,1,4:00,2040,2040,Cydni Lewis-Hampton Offensive Rebound.,12,2,10,14,0.7404257506372433,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
47,1,3:46,2026,2026,Courtesy Clark missed Three Point Jumper.,12,2,10,0,0.7417512515294795,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
48,1,3:46,2026,2026,Maddi Utti Defensive Rebound.,12,2,10,7,0.7417512515294795,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
49,1,3:39,2019,2019,Hanna Cavinder made Layup.,14,2,12,11,0.780789901461555,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,Fresno State
50,1,3:28,2008,2008,Tyra Whitehead made Jumper. Assisted by Ayzhiana Basallo.,14,4,10,13,0.7434626791343195,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,San José State
51,1,3:15,1995,1995,Aly Gamez missed Three Point Jumper.,14,4,10,0,0.744704035385362,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
52,1,3:15,1995,1995,Tyra Whitehead Defensive Rebound.,14,4,10,14,0.744704035385362,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
53,1,3:01,1981,1981,Tyra Whitehead made Layup.,14,6,8,22,0.7031008549938805,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,San José State
54,1,2:39,1959,1959,Maddi Utti missed Jumper.,14,6,8,0,0.7049717859385068,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
55,1,2:39,1959,1959,Fresno State Offensive Rebound.,14,6,8,10,0.7049717859385068,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
56,1,2:29,1949,1949,Maddi Utti made Layup. Assisted by Haley Cavinder.,16,6,10,25,0.7491354872704391,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,Fresno State
57,1,2:04,1924,1924,Danae Marquez Turnover.,16,6,10,1,0.7515700852919642,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
58,1,2:03,1923,1923,Maddi Utti Steal.,16,6,10,4,0.751667455849466,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
59,1,1:59,1919,1919,Haley Cavinder missed Layup.,16,6,10,0,0.7520565335528867,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
60,1,1:59,1919,1919,Fa-Ko-Fieme'a Hafoka Defensive Rebound.,16,6,10,8,0.7520565335528867,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
61,1,1:51,1911,1911,Fa-Ko-Fieme'a Hafoka made Three Point Jumper. Assisted by Danae Marquez.,16,9,7,30,0.6856035877297296,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,San José State
62,1,1:21,1881,1881,Haley Cavinder missed Three Point Jumper.,16,9,7,0,0.6879550535289438,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
63,1,1:21,1881,1881,Tyra Whitehead Defensive Rebound.,16,9,7,12,0.6879550535289438,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
64,1,1:09,1869,1869,Danae Marquez missed Three Point Jumper.,16,9,7,0,0.6888940493056356,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
65,1,1:09,1869,1869,Maddi Utti Defensive Rebound.,16,9,7,9,0.6888940493056356,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
66,1,1:00,1860,1860,Brooke Walling missed Layup.,16,9,7,0,0.6895984421855925,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
67,1,1:00,1860,1860,Fa-Ko-Fieme'a Hafoka Defensive Rebound.,16,9,7,15,0.6895984421855925,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
68,1,0:45,1845,1845,Foul on Brooke Walling.,16,9,7,0,0.6907736976116761,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
69,1,0:45,1845,1845,Cydni Lewis-Hampton missed Free Throw.,16,9,7,0,0.6907736976116761,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
70,1,0:45,1845,1845,San José State Deadball Team Rebound.,16,9,7,0,0.6907736976116761,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
71,1,0:45,1845,1845,Cydni Lewis-Hampton made Free Throw.,16,10,6,24,0.6657264208397426,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,San José State
72,1,0:21,1821,1821,Kendyll Kinzer missed Jumper.,16,10,6,0,0.6674122833303127,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
73,1,0:21,1821,1821,Fa-Ko-Fieme'a Hafoka Block.,16,10,6,2,0.6674122833303127,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
74,1,0:19,1819,1819,Cydni Lewis-Hampton Defensive Rebound.,16,10,6,8,0.6675533134860241,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
75,1,0:11,1811,1811,Tyra Whitehead made Layup. Assisted by Ayzhiana Basallo.,16,12,4,10,0.6145451260217568,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,San José State
76,1,0:01,1801,1801,Hanna Cavinder made Layup.,18,12,6,1,0.6688273980094421,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,Fresno State
77,1,0:00,1800,1800,End of 1st Quarter,18,12,6,8,0.6688984611571205,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
78,2,9:52,1792,1792,Ayzhiana Basallo missed Jumper.,18,12,6,0,0.6694681593320154,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
79,2,9:52,1792,1792,Tyra Whitehead Offensive Rebound.,18,12,6,3,0.6694681593320154,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
80,2,9:49,1789,1789,Tyra Whitehead made Layup.,18,14,4,18,0.6156596666190358,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,San José State
81,2,9:31,1771,1771,Maddi Utti missed Layup.,18,14,4,0,0.616581912987886,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
82,2,9:31,1771,1771,Tyra Whitehead Defensive Rebound.,18,14,4,6,0.616581912987886,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
83,2,9:25,1765,1765,Fa-Ko-Fieme'a Hafoka made Layup. Assisted by Ayzhiana Basallo.,18,16,2,23,0.5592670422161009,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,San José State
84,2,9:02,1742,1742,Aly Gamez missed Jumper.,18,16,2,0,0.5598931710684891,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
85,2,9:02,1742,1742,Kendyll Kinzer Offensive Rebound.,18,16,2,4,0.5598931710684891,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
86,2,8:58,1738,1738,Hanna Cavinder missed Three Point Jumper.,18,16,2,0,0.560003271493781,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
87,2,8:58,1738,1738,San José State Defensive Rebound.,18,16,2,18,0.560003271493781,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
88,2,8:40,1720,1720,Cydni Lewis-Hampton missed Layup.,18,16,2,0,0.5605036072451419,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
89,2,8:40,1720,1720,San José State Offensive Rebound.,18,16,2,11,0.5605036072451419,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
90,2,8:29,1709,1709,Cydni Lewis-Hampton missed Jumper.,18,16,2,0,0.5608135694543185,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
91,2,8:29,1709,1709,Haley Cavinder Defensive Rebound.,18,16,2,10,0.5608135694543185,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
92,2,8:19,1699,1699,Foul on Cydni Lewis-Hampton.,18,16,2,0,0.5610983269221665,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
93,2,8:19,1699,1699,Haley Cavinder missed Free Throw.,18,16,2,0,0.5610983269221665,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
94,2,8:19,1699,1699,Fresno State Deadball Team Rebound.,18,16,2,0,0.5610983269221665,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
95,2,8:19,1699,1699,Haley Cavinder made Free Throw.,19,16,3,7,0.5910798294314633,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,Fresno State
96,2,8:12,1692,1692,Tyra Whitehead made Layup. Assisted by Ayzhiana Basallo.,19,18,1,18,0.5307657570529517,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,San José State
97,2,7:54,1674,1674,Aly Gamez Turnover.,19,18,1,9,0.5310259068173436,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
98,2,7:45,1665,1665,Fa-Ko-Fieme'a Hafoka missed Jumper.,19,18,1,0,0.5311535498262757,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
99,2,7:45,1665,1665,Maddi Utti Defensive Rebound.,19,18,1,15,0.5311535498262757,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
100,2,7:30,1650,1650,Haley Cavinder missed Three Point Jumper.,19,18,1,0,0.5313633186529686,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
101,2,7:30,1650,1650,Tyra Whitehead Defensive Rebound.,19,18,1,15,0.5313633186529686,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
102,2,7:15,1635,1635,Foul on Wytalla Motta.,19,18,1,1,0.5315701792514003,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
103,2,7:14,1634,1634,Tyra Whitehead missed Jumper.,19,18,1,0,0.5315838892646139,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
104,2,7:14,1634,1634,Maddi Utti Defensive Rebound.,19,18,1,19,0.5315838892646139,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
105,2,6:55,1615,1615,Hanna Cavinder made Three Point Jumper. Assisted by Haley Cavinder.,22,18,4,26,0.624848587272994,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,Fresno State
106,2,6:29,1589,1589,Foul on Brooke Walling.,22,18,4,0,0.6261774658459434,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
107,2,6:29,1589,1589,Raziya Potter made Free Throw.,22,19,3,0,0.5955336822059514,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,San José State
108,2,6:29,1589,1589,Raziya Potter made Free Throw.,22,20,2,22,0.5641264678520037,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,San José State
109,2,6:07,1567,1567,Hanna Cavinder missed Three Point Jumper.,22,20,2,0,0.5647201933328097,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
110,2,6:07,1567,1567,Cydni Lewis-Hampton Defensive Rebound.,22,20,2,12,0.5647201933328097,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
111,2,5:55,1555,1555,Cydni Lewis-Hampton made Layup. Assisted by Raziya Potter.,22,22,0,23,0.5,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,San José State
112,2,5:32,1532,1532,Maddi Utti made Jumper. Assisted by Haley Cavinder.,24,22,2,12,0.5656862354382368,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,Fresno State
113,2,5:20,1520,1520,Raziya Potter made Jumper. Assisted by Megan Anderson.,24,24,0,26,0.5,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,San José State
114,2,4:54,1494,1494,Kendyll Kinzer Turnover.,24,24,0,3,0.5,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
115,2,4:51,1491,1491,Cydni Lewis-Hampton Steal.,24,24,0,9,0.5,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
116,2,4:42,1482,1482,Raziya Potter made Jumper. Assisted by Fa-Ko-Fieme'a Hafoka.,24,26,-2,31,0.43284699450996045,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,San José State
117,2,4:11,1451,1451,Haley Cavinder Turnover.,24,26,-2,0,0.431860199473201,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
118,2,4:11,1451,1451,Official TV Timeout,24,26,-2,10,0.431860199473201,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
119,2,4:01,1441,1441,Megan Anderson made Three Point Jumper. Assisted by Cydni Lewis-Hampton.,24,29,-5,22,0.3342544605271897,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,San José State
120,2,3:39,1419,1419,Kendyll Kinzer missed Three Point Jumper.,24,29,-5,0,0.3326720828195253,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
121,2,3:39,1419,1419,Aly Gamez Offensive Rebound.,24,29,-5,8,0.3326720828195253,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
122,2,3:31,1411,1411,Maddi Utti Turnover.,24,29,-5,13,0.33211170449524197,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
123,2,3:18,1398,1398,Megan Anderson missed Three Point Jumper.,24,29,-5,0,0.3312138555764102,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
124,2,3:18,1398,1398,Cydni Lewis-Hampton Offensive Rebound.,24,29,-5,5,0.3312138555764102,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
125,2,3:13,1393,1393,Foul on Maddi Utti.,24,29,-5,2,0.3308718783332354,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
126,2,3:11,1391,1391,Tyra Whitehead missed Jumper.,24,29,-5,0,0.3307355059164135,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
127,2,3:11,1391,1391,Haley Cavinder Defensive Rebound.,24,29,-5,9,0.3307355059164135,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
128,2,3:02,1382,1382,Haley Cavinder missed Three Point Jumper.,24,29,-5,0,0.33012421109253104,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
129,2,3:02,1382,1382,Aly Gamez Offensive Rebound.,24,29,-5,4,0.33012421109253104,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
130,2,2:58,1378,1378,Foul on Courtesy Clark.,24,29,-5,2,0.3298534910255425,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
131,2,2:56,1376,1376,Kendyll Kinzer made Three Point Jumper. Assisted by Aly Gamez.,27,29,-2,12,0.42952637518166886,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,Fresno State
132,2,2:44,1364,1364,Ayzhiana Basallo Turnover.,27,29,-2,1,0.42916691321159245,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
133,2,2:43,1363,1363,Hanna Cavinder Steal.,27,29,-2,4,0.429136947864899,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
134,2,2:39,1359,1359,Foul on Megan Anderson.,27,29,-2,0,0.42901701619999166,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
135,2,2:39,1359,1359,Hanna Cavinder missed Free Throw.,27,29,-2,0,0.42901701619999166,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
136,2,2:39,1359,1359,Fresno State Deadball Team Rebound.,27,29,-2,0,0.42901701619999166,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
137,2,2:39,1359,1359,Hanna Cavinder made Free Throw.,28,29,-1,8,0.4643278561439732,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,Fresno State
138,2,2:31,1351,1351,Raziya Potter missed Jumper.,28,29,-1,0,0.4642058012664251,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
139,2,2:31,1351,1351,Haley Cavinder Defensive Rebound.,28,29,-1,10,0.4642058012664251,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
140,2,2:21,1341,1341,Haley Cavinder made Layup.,30,29,1,11,0.5359476200092576,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,Fresno State
141,2,2:10,1330,1330,Fa-Ko-Fieme'a Hafoka Turnover.,30,29,1,1,0.5361180239074853,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
142,2,2:09,1329,1329,Aly Gamez Steal.,30,29,1,2,0.5361336219145649,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
143,2,2:07,1327,1327,Hanna Cavinder made Layup. Assisted by Aly Gamez.,32,29,3,26,0.6070044234060387,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,Fresno State
144,2,1:41,1301,1301,Ayzhiana Basallo made Layup.,32,31,1,20,0.536580236450934,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,San José State
145,2,1:21,1281,1281,Haley Cavinder missed Three Point Jumper.,32,31,1,0,0.5369147491179248,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
146,2,1:21,1281,1281,Raziya Potter Defensive Rebound.,32,31,1,10,0.5369147491179248,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
147,2,1:11,1271,1271,Raziya Potter Turnover.,32,31,1,13,0.5370882672416724,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
148,2,0:58,1258,1258,Hanna Cavinder made Layup. Assisted by Haley Cavinder.,34,31,3,14,0.6103272650609919,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,Fresno State
149,2,0:44,1244,1244,Tyra Whitehead made Layup. Assisted by Raziya Potter.,34,33,1,18,0.5375822538442269,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,San José State
150,2,0:26,1226,1226,Kendyll Kinzer missed Three Point Jumper.,34,33,1,0,0.5379358689688774,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
151,2,0:26,1226,1226,Haley Cavinder Offensive Rebound.,34,33,1,25,0.5379358689688774,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
152,2,0:01,1201,1201,Kendyll Kinzer missed Three Point Jumper.,34,33,1,0,0.5384602500661886,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
153,2,0:01,1201,1201,Ayzhiana Basallo Defensive Rebound.,34,33,1,1,0.5384602500661886,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
154,2,0:00,1200,1200,End of 2nd Quarter,34,33,1,14,0.5384812553577752,Fresno State,San José State,4,4,0,0,NA,401177102,2020-02-12,
155,3,9:46,1186,1186,Hanna Cavinder Turnover.,34,33,1,1,0.5387712418258391,Fresno State,San José State,5,5,0,0,NA,401177102,2020-02-12,
156,3,9:45,1185,1185,Tyra Whitehead Steal.,34,33,1,17,0.5387916903514686,Fresno State,San José State,5,5,0,0,NA,401177102,2020-02-12,
157,3,9:28,1168,1168,Tyra Whitehead made Layup. Assisted by Fa-Ko-Fieme'a Hafoka.,34,35,-1,22,0.46086497783984914,Fresno State,San José State,5,5,0,0,NA,401177102,2020-02-12,San José State
158,3,9:06,1146,1146,Hanna Cavinder made Three Point Jumper.,37,35,2,14,0.5786497377703532,Fresno State,San José State,5,5,0,0,NA,401177102,2020-02-12,Fresno State
159,3,8:52,1132,1132,Fa-Ko-Fieme'a Hafoka missed Jumper.,37,35,2,0,0.5791909866148393,Fresno State,San José State,5,5,0,0,NA,401177102,2020-02-12,
160,3,8:52,1132,1132,Tyra Whitehead Offensive Rebound.,37,35,2,4,0.5791909866148393,Fresno State,San José State,5,5,0,0,NA,401177102,2020-02-12,
161,3,8:48,1128,1128,Foul on Wytalla Motta.,37,35,2,0,0.5793457468662431,Fresno State,San José State,5,5,0,0,NA,401177102,2020-02-12,
162,3,8:48,1128,1128,Tyra Whitehead made Free Throw.,37,36,1,0,0.539925839200829,Fresno State,San José State,5,5,0,0,NA,401177102,2020-02-12,San José State
163,3,8:48,1128,1128,Tyra Whitehead made Free Throw.,37,37,0,24,0.5,Fresno State,San José State,5,5,0,0,NA,401177102,2020-02-12,San José State
164,3,8:24,1104,1104,Foul on Raziya Potter.,37,37,0,13,0.5,Fresno State,San José State,5,5,0,0,NA,401177102,2020-02-12,
