play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,6:38,2498,2498,Jaide Hinds-Clarke Defensive Rebound.,0,5,-5,5,NA,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
22,1,6:33,2493,2493,Kate Klimkiewicz missed Three Point Jumper.,0,5,-5,0,NA,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
23,1,6:33,2493,2493,Duquesne Defensive Rebound.,0,5,-5,0,NA,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
24,1,6:33,2493,2493,Foul on Jaide Hinds-Clarke.,0,5,-5,16,NA,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
25,1,6:17,2477,2477,Amanda Kalin made Three Point Jumper. Assisted by Paige Cannon.,0,8,-8,26,NA,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,Duquesne
26,1,5:51,2451,2451,Kate Klimkiewicz missed Layup.,0,8,-8,4,NA,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
27,1,5:47,2447,2447,Paige Cannon Defensive Rebound.,0,8,-8,4,NA,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
28,1,5:43,2443,2443,Laia Sole Turnover.,0,8,-8,22,NA,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
29,1,5:21,2421,2421,Elaina Chapman Turnover.,0,8,-8,18,NA,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
30,1,5:03,2403,2403,Precious Johnson made Layup. Assisted by Paige Cannon.,0,10,-10,9,NA,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,Duquesne
31,1,4:54,2394,2394,Foul on Claire Holt.,0,10,-10,0,0.29207077506513784,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
32,1,4:54,2394,2394,Claire Holt Turnover.,0,10,-10,0,0.29207077506513784,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
33,1,4:54,2394,2394,Official TV Timeout,0,10,-10,11,0.29207077506513784,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
34,1,4:43,2383,2383,Paige Cannon Turnover.,0,10,-10,0,0.29110439310783337,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
35,1,4:43,2383,2383,Angel Burgos Steal.,0,10,-10,15,0.29110439310783337,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
36,1,4:28,2368,2368,Elaina Chapman Turnover.,0,10,-10,0,0.2897777497779534,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
37,1,4:28,2368,2368,Kiersten Elliott Steal.,0,10,-10,11,0.2897777497779534,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
38,1,4:17,2357,2357,Libby Bazelak missed Jumper.,0,10,-10,3,0.2887988350515661,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
39,1,4:14,2354,2354,Precious Johnson Offensive Rebound.,0,10,-10,1,0.2885310220631021,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
40,1,4:13,2353,2353,Precious Johnson missed Jumper.,0,10,-10,3,0.2884416739362511,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
41,1,4:10,2350,2350,Angel Burgos Defensive Rebound.,0,10,-10,1,0.2881734016717621,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
42,1,4:09,2349,2349,Angel Burgos Turnover.,0,10,-10,0,0.28808390245668575,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
43,1,4:09,2349,2349,Kiersten Elliott Steal.,0,10,-10,6,0.28808390245668575,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
44,1,4:03,2343,2343,Paige Cannon missed Jumper.,0,10,-10,2,0.28754613583054006,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
45,1,4:01,2341,2341,Duquesne Offensive Rebound.,0,10,-10,4,0.28736659243567186,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
46,1,3:57,2337,2337,Foul on Precious Johnson.,0,10,-10,0,0.28700708582445106,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
47,1,3:57,2337,2337,Precious Johnson Turnover.,0,10,-10,16,0.28700708582445106,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
48,1,3:41,2321,2321,Aniyah Carpenter made Jumper.,2,10,-8,12,0.3244002400757638,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,Richmond
49,1,3:29,2309,2309,Precious Johnson missed Jumper.,2,10,-8,3,0.3234651651313316,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
50,1,3:26,2306,2306,Angel Burgos Defensive Rebound.,2,10,-8,5,0.3232307387788026,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
51,1,3:21,2301,2301,Claire Holt made Layup.,4,10,-6,25,0.364574283151381,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,Richmond
52,1,2:56,2276,2276,Paige Cannon made Three Point Jumper. Assisted by Libby Bazelak.,4,13,-9,10,0.30080226240460534,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,Duquesne
53,1,2:46,2266,2266,Claire Holt Turnover.,4,13,-9,17,0.2999441776500291,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
54,1,2:29,2249,2249,Nina Aho missed Three Point Jumper.,4,13,-9,2,0.29848121601381733,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
55,1,2:27,2247,2247,Elaina Chapman Defensive Rebound.,4,13,-9,13,0.2983087938268476,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
56,1,2:14,2234,2234,Aniyah Carpenter made Three Point Jumper. Assisted by Elaina Chapman.,7,13,-6,16,0.3603557295271251,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,Richmond
57,1,1:58,2218,2218,Paige Cannon made Three Point Jumper. Assisted by Nina Aho.,7,16,-9,13,0.2958029185204146,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,Duquesne
58,1,1:45,2205,2205,Jaide Hinds-Clarke missed Jumper.,7,16,-9,0,0.2946769604243901,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
59,1,1:45,2205,2205,Precious Johnson Block.,7,16,-9,5,0.2946769604243901,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
60,1,1:40,2200,2200,Nina Aho Defensive Rebound.,7,16,-9,9,0.29424361560000195,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
61,1,1:31,2191,2191,Kiersten Elliott missed Three Point Jumper.,7,16,-9,2,0.29346331711549606,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
62,1,1:29,2189,2189,Nina Aho Offensive Rebound.,7,16,-9,5,0.29328988128943345,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
63,1,1:24,2184,2184,Foul on Elaina Chapman.,7,16,-9,0,0.29285625376237695,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
64,1,1:24,2184,2184,Precious Johnson made Free Throw.,7,17,-10,0,0.2729905479076971,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,Duquesne
65,1,1:24,2184,2184,Precious Johnson made Free Throw.,7,18,-11,15,0.2539884028119134,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,Duquesne
66,1,1:09,2169,2169,Angel Burgos missed Three Point Jumper.,7,18,-11,3,0.2525344037937888,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
67,1,1:06,2166,2166,Laia Sole Defensive Rebound.,7,18,-11,15,0.25224371725344735,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
68,1,0:51,2151,2151,Laia Sole missed Jumper.,7,18,-11,3,0.2507892778219032,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
69,1,0:48,2148,2148,Jaide Hinds-Clarke Defensive Rebound.,7,18,-11,5,0.25049816712622375,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
70,1,0:43,2143,2143,Angel Burgos Turnover.,7,18,-11,24,0.25001280032869927,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
71,1,0:19,2119,2119,Angela Staffileno missed Three Point Jumper.,7,18,-11,0,0.24767945646826542,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
72,1,0:19,2119,2119,Kate Klimkiewicz Defensive Rebound.,7,18,-11,0,0.24767945646826542,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
73,1,0:19,2119,2119,Foul on Amaya Hamilton.,7,18,-11,19,0.24767945646826542,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
74,1,0:00,2100,2100,Alex Parson Turnover.,7,18,-11,0,0.2458273088586349,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
75,1,0:00,2100,2100,Amaya Hamilton Steal.,7,18,-11,0,0.2458273088586349,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
76,1,0:00,2100,2100,End of 1st Quarter,7,18,-11,18,0.2458273088586349,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
77,2,9:42,2082,2082,Alex Parson missed Layup.,7,18,-11,3,0.244067915724462,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
78,2,9:39,2079,2079,Nina Aho Defensive Rebound.,7,18,-11,18,0.24377419288997687,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
79,2,9:21,2061,2061,Nina Aho missed Jumper.,7,18,-11,3,0.2420086633788357,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
80,2,9:18,2058,2058,Kate Klimkiewicz Defensive Rebound.,7,18,-11,3,0.24171385131490158,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
81,2,9:15,2055,2055,Madelyn Neff made Layup. Assisted by Alex Parson.,9,18,-9,0,0.2815573614279822,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,Richmond
82,2,9:15,2055,2055,Foul on Angela Staffileno.,9,18,-9,0,0.2815573614279822,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
83,2,9:15,2055,2055,Madelyn Neff missed Free Throw.,9,18,-9,2,0.2815573614279822,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
84,2,9:13,2053,2053,Paige Cannon Defensive Rebound.,9,18,-9,24,0.28137954229633816,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
85,2,8:49,2029,2029,Paige Cannon missed Jumper.,9,18,-9,0,0.2792377621087043,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
86,2,8:49,2029,2029,Madelyn Neff Block.,9,18,-9,0,0.2792377621087043,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
87,2,8:49,2029,2029,Duquesne Offensive Rebound.,9,18,-9,4,0.2792377621087043,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
88,2,8:45,2025,2025,Duquesne  Turnover.,9,18,-9,25,0.2788793182197024,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
89,2,8:20,2000,2000,Alex Parson missed Three Point Jumper.,9,18,-9,2,0.27662885866330483,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
90,2,8:18,1998,1998,Laia Sole Defensive Rebound.,9,18,-9,0,0.27644803752196007,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
91,2,8:18,1998,1998,Foul on Jaide Hinds-Clarke.,9,18,-9,11,0.27644803752196007,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
92,2,8:07,1987,1987,Amanda Kalin made Layup. Assisted by Laia Sole.,9,20,-11,0,0.23468248218707705,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,Duquesne
93,2,8:07,1987,1987,Foul on Kate Klimkiewicz.,9,20,-11,0,0.23468248218707705,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
94,2,8:07,1987,1987,Amanda Kalin missed Free Throw.,9,20,-11,1,0.23468248218707705,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
95,2,8:06,1986,1986,Madelyn Neff Defensive Rebound.,9,20,-11,31,0.2345826245247165,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
96,2,7:35,1955,1955,Alex Parson missed Three Point Jumper.,9,20,-11,3,0.23147420488860754,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
97,2,7:32,1952,1952,Laia Sole Defensive Rebound.,9,20,-11,6,0.2311720220037572,Richmond,Duquesne,4,4,0,0,NA,401173372,2020-02-12,
98,2,7:26,1946,1946,Amanda Kalin made Layup.,9,22,-13,0,0.19400018892272303,Richmond,Duquesne,4,4,1,0,NA,401173372,2020-02-12,Duquesne
99,2,7:26,1946,1946,Richmond  Timeout,9,22,-13,0,0.19400018892272303,Richmond,Duquesne,3,4,1,0,NA,401173372,2020-02-12,
100,2,7:26,1946,1946,Official TV Timeout,9,22,-13,12,0.19400018892272303,Richmond,Duquesne,3,4,1,0,NA,401173372,2020-02-12,
101,2,7:14,1934,1934,Aniyah Carpenter missed Layup.,9,22,-13,4,0.19273715039840683,Richmond,Duquesne,3,4,1,0,NA,401173372,2020-02-12,
102,2,7:10,1930,1930,Amy Duggan Offensive Rebound.,9,22,-13,1,0.19231552859831763,Richmond,Duquesne,3,4,1,0,NA,401173372,2020-02-12,
103,2,7:09,1929,1929,Amy Duggan missed Layup.,9,22,-13,3,0.19221011690606876,Richmond,Duquesne,3,4,1,0,NA,401173372,2020-02-12,
104,2,7:06,1926,1926,Madelyn Neff Offensive Rebound.,9,22,-13,2,0.19189426649737984,Richmond,Duquesne,3,4,1,0,NA,401173372,2020-02-12,
105,2,7:04,1924,1924,Madelyn Neff made Layup.,11,22,-11,6,0.22834074532500312,Richmond,Duquesne,3,4,1,0,NA,401173372,2020-02-12,Richmond
106,2,6:58,1918,1918,Laia Sole Turnover.,11,22,-11,13,0.22773499470023667,Richmond,Duquesne,3,4,1,0,NA,401173372,2020-02-12,
107,2,6:45,1905,1905,Kate Klimkiewicz missed Three Point Jumper.,11,22,-11,0,0.22642785619035166,Richmond,Duquesne,3,4,1,0,NA,401173372,2020-02-12,
108,2,6:45,1905,1905,Duquesne Defensive Rebound.,11,22,-11,17,0.22642785619035166,Richmond,Duquesne,3,4,1,0,NA,401173372,2020-02-12,
109,2,6:28,1888,1888,Nina Aho missed Three Point Jumper.,11,22,-11,3,0.22472765246695492,Richmond,Duquesne,3,4,1,0,NA,401173372,2020-02-12,
110,2,6:25,1885,1885,Amy Duggan Defensive Rebound.,11,22,-11,12,0.22442849303042922,Richmond,Duquesne,3,4,0,0,NA,401173372,2020-02-12,
111,2,6:13,1873,1873,Aniyah Carpenter made Three Point Jumper. Assisted by Madelyn Neff.,14,22,-8,25,0.2876448087224302,Richmond,Duquesne,3,4,0,0,NA,401173372,2020-02-12,Richmond
112,2,5:48,1848,1848,Paige Cannon missed Three Point Jumper.,14,22,-8,3,0.285508272854986,Richmond,Duquesne,3,4,0,0,NA,401173372,2020-02-12,
113,2,5:45,1845,1845,Libby Bazelak Offensive Rebound.,14,22,-8,7,0.28525165340731723,Richmond,Duquesne,3,4,0,0,NA,401173372,2020-02-12,
114,2,5:38,1838,1838,Libby Bazelak made Jumper. Assisted by Nina Aho.,14,24,-10,23,0.24014690753432918,Richmond,Duquesne,3,4,0,0,NA,401173372,2020-02-12,Duquesne
115,2,5:15,1815,1815,Claire Holt missed Layup.,14,24,-10,0,0.23793749688305177,Richmond,Duquesne,3,4,0,0,NA,401173372,2020-02-12,
116,2,5:15,1815,1815,Nina Aho Block.,14,24,-10,5,0.23793749688305177,Richmond,Duquesne,3,4,0,0,NA,401173372,2020-02-12,
117,2,5:10,1810,1810,Libby Bazelak Defensive Rebound.,14,24,-10,8,0.23745606685256865,Richmond,Duquesne,3,4,0,0,NA,401173372,2020-02-12,
118,2,5:02,1802,1802,Precious Johnson made Layup. Assisted by Libby Bazelak.,14,26,-12,8,0.1970031104192733,Richmond,Duquesne,3,4,0,0,NA,401173372,2020-02-12,Duquesne
119,2,4:54,1794,1794,Foul on Precious Johnson.,14,26,-12,7,0.19619112105592496,Richmond,Duquesne,3,4,0,0,NA,401173372,2020-02-12,
120,2,4:47,1787,1787,Claire Holt made Three Point Jumper. Assisted by Kate Klimkiewicz.,17,26,-9,15,0.25710064989617537,Richmond,Duquesne,3,4,0,0,NA,401173372,2020-02-12,Richmond
121,2,4:32,1772,1772,Angela Staffileno Turnover.,17,26,-9,28,0.2557062615290348,Richmond,Duquesne,3,4,0,0,NA,401173372,2020-02-12,
122,2,4:04,1744,1744,Kate Klimkiewicz made Layup.,19,26,-7,15,0.30116216035139587,Richmond,Duquesne,3,4,0,0,NA,401173372,2020-02-12,Richmond
123,2,3:49,1729,1729,Kiersten Elliott Turnover.,19,26,-7,29,0.2999254593945499,Richmond,Duquesne,3,4,0,0,NA,401173372,2020-02-12,
124,2,3:20,1700,1700,Claire Holt Turnover.,19,26,-7,24,0.2974927103197837,Richmond,Duquesne,3,4,0,0,NA,401173372,2020-02-12,
125,2,2:56,1676,1676,Foul on Madelyn Neff.,19,26,-7,0,0.29545413172924506,Richmond,Duquesne,3,4,0,0,NA,401173372,2020-02-12,
126,2,2:56,1676,1676,Laia Sole made Free Throw.,19,27,-8,0,0.270282772629607,Richmond,Duquesne,3,4,0,0,NA,401173372,2020-02-12,Duquesne
127,2,2:56,1676,1676,Laia Sole made Free Throw.,19,28,-9,15,0.24650558971809144,Richmond,Duquesne,3,4,0,0,NA,401173372,2020-02-12,Duquesne
128,2,2:41,1661,1661,Aniyah Carpenter made Jumper.,21,28,-7,18,0.2942123364574657,Richmond,Duquesne,3,4,0,0,NA,401173372,2020-02-12,Richmond
129,2,2:23,1643,1643,Nina Aho Turnover.,21,28,-7,0,0.29275321333804927,Richmond,Duquesne,3,4,0,0,NA,401173372,2020-02-12,
130,2,2:23,1643,1643,Elaina Chapman Steal.,21,28,-7,6,0.29275321333804927,Richmond,Duquesne,3,4,0,0,NA,401173372,2020-02-12,
131,2,2:17,1637,1637,Kate Klimkiewicz Turnover.,21,28,-7,16,0.29227282852364556,Richmond,Duquesne,3,4,0,0,NA,401173372,2020-02-12,
132,2,2:01,1621,1621,Paige Cannon missed Layup.,21,28,-7,3,0.2910026333529401,Richmond,Duquesne,3,4,0,0,NA,401173372,2020-02-12,
133,2,1:58,1618,1618,Paige Cannon Offensive Rebound.,21,28,-7,14,0.29076584265079397,Richmond,Duquesne,3,4,0,0,NA,401173372,2020-02-12,
134,2,1:44,1604,1604,Libby Bazelak missed Three Point Jumper.,21,28,-7,0,0.2896644455584289,Richmond,Duquesne,3,4,0,0,NA,401173372,2020-02-12,
135,2,1:44,1604,1604,Paige Cannon Offensive Rebound.,21,28,-7,0,0.2896644455584289,Richmond,Duquesne,3,4,0,0,NA,401173372,2020-02-12,
136,2,1:44,1604,1604,Foul on Aniyah Carpenter.,21,28,-7,0,0.2896644455584289,Richmond,Duquesne,3,4,0,0,NA,401173372,2020-02-12,
137,2,1:44,1604,1604,Paige Cannon made Free Throw.,21,29,-8,0,0.26402366959813794,Richmond,Duquesne,3,4,0,0,NA,401173372,2020-02-12,Duquesne
138,2,1:44,1604,1604,Paige Cannon made Free Throw.,21,30,-9,12,0.2398860929181292,Richmond,Duquesne,3,4,0,0,NA,401173372,2020-02-12,Duquesne
139,2,1:32,1592,1592,Elaina Chapman made Layup. Assisted by Aniyah Carpenter.,23,30,-7,23,0.2887227449662021,Richmond,Duquesne,3,4,0,0,NA,401173372,2020-02-12,Richmond
140,2,1:09,1569,1569,Laia Sole made Jumper. Assisted by Amanda Kalin.,23,32,-9,6,0.2367569576832961,Richmond,Duquesne,3,4,0,0,NA,401173372,2020-02-12,Duquesne
141,2,1:03,1563,1563,Madelyn Neff Turnover.,23,32,-9,16,0.2362179867639223,Richmond,Duquesne,3,4,0,0,NA,401173372,2020-02-12,
142,2,0:47,1547,1547,Foul on Laia Sole.,23,32,-9,0,0.23477124370591673,Richmond,Duquesne,3,4,0,0,NA,401173372,2020-02-12,
143,2,0:47,1547,1547,Laia Sole Turnover.,23,32,-9,12,0.23477124370591673,Richmond,Duquesne,3,4,0,0,NA,401173372,2020-02-12,
144,2,0:35,1535,1535,Madelyn Neff made Three Point Jumper. Assisted by Aniyah Carpenter.,26,32,-6,24,0.31178496257492705,Richmond,Duquesne,3,4,0,0,NA,401173372,2020-02-12,Richmond
145,2,0:11,1511,1511,Foul on Madelyn Neff.,26,32,-6,0,0.3099931406397233,Richmond,Duquesne,3,4,0,0,NA,401173372,2020-02-12,
146,2,0:11,1511,1511,Laia Sole made Free Throw.,26,33,-7,0,0.2822131687203489,Richmond,Duquesne,3,4,0,0,NA,401173372,2020-02-12,Duquesne
147,2,0:11,1511,1511,Laia Sole made Free Throw.,26,34,-8,11,0.25599906657188337,Richmond,Duquesne,3,4,0,0,NA,401173372,2020-02-12,Duquesne
148,2,0:00,1500,1500,Aniyah Carpenter Turnover.,26,34,-8,0,0.25499846541729043,Richmond,Duquesne,3,4,0,0,NA,401173372,2020-02-12,
149,2,0:00,1500,1500,Nina Aho Steal.,26,34,-8,0,0.25499846541729043,Richmond,Duquesne,3,4,0,0,NA,401173372,2020-02-12,
150,2,0:00,1500,1500,Nina Aho Turnover.,26,34,-8,0,0.25499846541729043,Richmond,Duquesne,3,4,0,0,NA,401173372,2020-02-12,
151,2,0:00,1500,1500,Kate Klimkiewicz Steal.,26,34,-8,0,0.25499846541729043,Richmond,Duquesne,3,4,0,0,NA,401173372,2020-02-12,
152,2,0:00,1500,1500,End of 2nd Quarter,26,34,-8,18,0.25499846541729043,Richmond,Duquesne,3,4,0,0,NA,401173372,2020-02-12,
153,3,9:42,1482,1482,Paige Cannon missed Jumper.,26,34,-8,2,0.2533207461925553,Richmond,Duquesne,4,5,0,0,NA,401173372,2020-02-12,
154,3,9:40,1480,1480,Madelyn Neff Defensive Rebound.,26,34,-8,12,0.25313092154706474,Richmond,Duquesne,4,5,0,0,NA,401173372,2020-02-12,
155,3,9:28,1468,1468,Kate Klimkiewicz missed Layup.,26,34,-8,5,0.25197628687966045,Richmond,Duquesne,4,5,0,0,NA,401173372,2020-02-12,
156,3,9:23,1463,1463,Paige Cannon Defensive Rebound.,26,34,-8,9,0.25148684916751557,Richmond,Duquesne,4,5,0,0,NA,401173372,2020-02-12,
157,3,9:14,1454,1454,Amaya Hamilton missed Three Point Jumper.,26,34,-8,4,0.25059268888409675,Richmond,Duquesne,4,5,0,0,NA,401173372,2020-02-12,
158,3,9:10,1450,1450,Kate Klimkiewicz Defensive Rebound.,26,34,-8,17,0.2501896193180577,Richmond,Duquesne,4,5,0,0,NA,401173372,2020-02-12,
159,3,8:53,1433,1433,Claire Holt missed Layup.,26,34,-8,3,0.2485045460144115,Richmond,Duquesne,4,5,0,0,NA,401173372,2020-02-12,
160,3,8:50,1430,1430,Laia Sole Defensive Rebound.,26,34,-8,8,0.2482139483437572,Richmond,Duquesne,4,5,0,0,NA,401173372,2020-02-12,
161,3,8:42,1422,1422,Laia Sole missed Jumper.,26,34,-8,3,0.24744768094043454,Richmond,Duquesne,4,5,0,0,NA,401173372,2020-02-12,
162,3,8:39,1419,1419,Madelyn Neff Defensive Rebound.,26,34,-8,6,0.24716334245927246,Richmond,Duquesne,4,5,0,0,NA,401173372,2020-02-12,
163,3,8:33,1413,1413,Madelyn Neff missed Three Point Jumper.,26,34,-8,3,0.2465991281933494,Richmond,Duquesne,4,5,0,0,NA,401173372,2020-02-12,
164,3,8:30,1410,1410,Nina Aho Defensive Rebound.,26,34,-8,8,0.24631908889435225,Richmond,Duquesne,4,5,0,0,NA,401173372,2020-02-12,
165,3,8:22,1402,1402,Paige Cannon missed Layup.,26,34,-8,3,0.24557830589755364,Richmond,Duquesne,4,5,0,0,NA,401173372,2020-02-12,
166,3,8:19,1399,1399,Kate Klimkiewicz Defensive Rebound.,26,34,-8,5,0.24530252715368425,Richmond,Duquesne,4,5,0,0,NA,401173372,2020-02-12,
