play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,6:17,2177,2177,Josie Larkins missed Layup.,5,0,5,4,0.6204316744197328,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
24,1,6:13,2173,2173,Amanda Torres Defensive Rebound.,5,0,5,8,0.6206511698471722,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
25,1,6:05,2165,2165,Ashley Storey missed Jumper.,5,0,5,3,0.6210905526749988,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
26,1,6:02,2162,2162,Delaney Richason Defensive Rebound.,5,0,5,16,0.6212555506076182,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
27,1,5:46,2146,2146,Hanna Crymble missed Jumper.,5,0,5,1,0.6221378942952883,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
28,1,5:45,2145,2145,New Hampshire Defensive Rebound.,5,0,5,24,0.6221931767692984,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
29,1,5:21,2121,2121,Ivy Gogolin missed Jumper.,5,0,5,3,0.6235250671619081,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
30,1,5:18,2118,2118,Emma Utterback Defensive Rebound.,5,0,5,15,0.6236922720505973,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
31,1,5:03,2103,2103,Emma Utterback missed Jumper.,5,0,5,4,0.6245308343422337,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
32,1,4:59,2099,2099,Sarah Wells Offensive Rebound.,5,0,5,10,0.6247551862543775,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
33,1,4:49,2089,2089,Hanna Crymble made Layup.,5,2,3,15,0.5762280970650242,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,Vermont
34,1,4:34,2074,2074,Foul on Sarah Wells.,5,2,3,0,0.576758114500054,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
35,1,4:34,2074,2074,Official TV Timeout,5,2,3,21,0.576758114500054,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
36,1,4:13,2053,2053,Caroline Soucy missed Three Point Jumper.,5,2,3,1,0.5775058488448567,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
37,1,4:12,2052,2052,New Hampshire Offensive Rebound.,5,2,3,1,0.5775416280204761,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
38,1,4:11,2051,2051,New Hampshire  Turnover.,5,2,3,16,0.577577423276658,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
39,1,3:55,2035,2035,Foul on Carly Whiteside.,5,2,3,0,0.5781523740316055,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
40,1,3:55,2035,2035,Carly Whiteside Turnover.,5,2,3,17,0.5781523740316055,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
41,1,3:38,2018,2018,Lexi Greffen missed Jumper.,5,2,3,3,0.5787680061771149,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
42,1,3:35,2015,2015,Hanna Crymble Defensive Rebound.,5,2,3,27,0.5788771723151209,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
43,1,3:08,1988,1988,Emma Utterback missed Jumper.,5,2,3,3,0.5798670647020376,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
44,1,3:05,1985,1985,Lexi Greffen Defensive Rebound.,5,2,3,4,0.5799778985854955,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
45,1,3:01,1981,1981,Amanda Torres made Layup.,7,2,5,16,0.631537272444584,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,New Hampshire
46,1,2:45,1965,1965,Josie Larkins missed Layup.,7,2,5,3,0.6324848731117076,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
47,1,2:42,1962,1962,Ivy Gogolin Defensive Rebound.,7,2,5,9,0.6326633866894098,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
48,1,2:33,1953,1953,Maggie Ahearn missed Layup.,7,2,5,2,0.6332005520031984,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
49,1,2:31,1951,1951,Sarah Wells Defensive Rebound.,7,2,5,5,0.6333202566542294,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
50,1,2:26,1946,1946,Emma Utterback made Layup. Assisted by Josie Larkins.,7,4,3,35,0.5814350418975857,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,Vermont
51,1,1:51,1911,1911,Lexi Greffen missed Jumper.,7,4,3,3,0.582764792129031,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
52,1,1:48,1908,1908,Hanna Crymble Defensive Rebound.,7,4,3,13,0.582878733209519,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
53,1,1:35,1895,1895,Foul on Ivy Gogolin.,7,4,3,0,0.5833721795621359,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
54,1,1:35,1895,1895,Hanna Crymble missed Free Throw.,7,4,3,0,0.5833721795621359,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
55,1,1:35,1895,1895,Vermont Offensive Rebound.,7,4,3,0,0.5833721795621359,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
56,1,1:35,1895,1895,Hanna Crymble made Free Throw.,7,5,2,17,0.5558710452580202,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,Vermont
57,1,1:18,1878,1878,Maggie Ahearn Turnover.,7,5,2,10,0.5563079962391981,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
58,1,1:08,1868,1868,Emma Utterback Turnover.,7,5,2,20,0.5565653187903247,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
59,1,0:48,1848,1848,Helena Delaruelle missed Layup.,7,5,2,0,0.5570813358575178,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
60,1,0:48,1848,1848,Vermont Defensive Rebound.,7,5,2,0,0.5570813358575178,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
61,1,0:48,1848,1848,Hanna Crymble Block.,7,5,2,22,0.5570813358575178,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
62,1,0:26,1826,1826,Sarah Wells missed Three Point Jumper.,7,5,2,5,0.5576522962936057,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
63,1,0:21,1821,1821,Caroline Soucy Defensive Rebound.,7,5,2,16,0.5577827104178722,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
64,1,0:05,1805,1805,Caroline Soucy made Layup. Assisted by Ashley Storey.,9,5,4,5,0.614847869237158,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,New Hampshire
65,1,0:00,1800,1800,End of 1st Quarter,9,5,4,12,0.6151008263378087,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
66,2,9:48,1788,1788,Foul on Emma Utterback.,9,5,4,0,0.6157106393115362,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
67,2,9:48,1788,1788,Emma Utterback Turnover.,9,5,4,13,0.6157106393115362,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
68,2,9:35,1775,1775,Caroline Soucy Turnover.,9,5,4,0,0.6163760672517774,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
69,2,9:35,1775,1775,Sarah Wells Steal.,9,5,4,18,0.6163760672517774,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
70,2,9:17,1757,1757,Josie Larkins missed Three Point Jumper.,9,5,4,3,0.6173068198450224,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
71,2,9:14,1754,1754,Sarah Wells Offensive Rebound.,9,5,4,7,0.6174631083087059,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
72,2,9:07,1747,1747,Foul on Caroline Soucy.,9,5,4,0,0.6178291674594755,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
73,2,9:07,1747,1747,Josie Larkins made Free Throw.,9,6,3,0,0.5891029374258591,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,Vermont
74,2,9:07,1747,1747,Josie Larkins made Free Throw.,9,7,2,12,0.5597560696512119,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,Vermont
75,2,8:55,1735,1735,Ashley Storey Turnover.,9,7,2,13,0.5600860978031066,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
76,2,8:42,1722,1722,Sarah Wells made Three Point Jumper. Assisted by Josie Larkins.,9,10,-1,32,0.46966494863697683,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,Vermont
77,2,8:10,1690,1690,Amanda Torres made Jumper.,11,10,1,21,0.5307949536065145,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,New Hampshire
78,2,7:49,1669,1669,Emma Utterback missed Jumper.,11,10,1,4,0.5310970019770784,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
79,2,7:45,1665,1665,New Hampshire Defensive Rebound.,11,10,1,27,0.5311535498262757,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
80,2,7:18,1638,1638,Amanda Torres missed Three Point Jumper.,11,10,1,3,0.5315289952844476,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
81,2,7:15,1635,1635,Delaney Richason Defensive Rebound.,11,10,1,14,0.5315701792514003,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
82,2,7:01,1621,1621,Sarah Wells Turnover.,11,10,1,0,0.5317614431760985,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
83,2,7:01,1621,1621,Amanda Torres Steal.,11,10,1,9,0.5317614431760985,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
84,2,6:52,1612,1612,Maggie Ahearn missed Layup.,11,10,1,3,0.5318838378575734,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
85,2,6:49,1609,1609,Maggie Ahearn Offensive Rebound.,11,10,1,16,0.531924581412623,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
86,2,6:33,1593,1593,Amanda Torres missed Layup.,11,10,1,5,0.5321418082347733,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
87,2,6:28,1588,1588,Maggie Ahearn Offensive Rebound.,11,10,1,18,0.5322097820108966,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
88,2,6:10,1570,1570,Amanda Torres missed Three Point Jumper.,11,10,1,2,0.5324555827165002,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
89,2,6:08,1568,1568,Hanna Crymble Defensive Rebound.,11,10,1,23,0.5324830454584442,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
90,2,5:45,1545,1545,Hanna Crymble missed Layup.,11,10,1,0,0.5328021763907467,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
91,2,5:45,1545,1545,Ashley Storey Block.,11,10,1,0,0.5328021763907467,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
92,2,5:45,1545,1545,Vermont Offensive Rebound.,11,10,1,2,0.5328021763907467,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
93,2,5:43,1543,1543,Emma Utterback missed Jumper.,11,10,1,4,0.5328302764141758,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
94,2,5:39,1539,1539,Sarah Wells Offensive Rebound.,11,10,1,13,0.5328866760479471,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
95,2,5:26,1526,1526,Sarah Wells Turnover.,11,10,1,0,0.533072004679275,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
96,2,5:26,1526,1526,Ashley Storey Steal.,11,10,1,6,0.533072004679275,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
97,2,5:20,1520,1520,Caroline Soucy Turnover.,11,10,1,25,0.5331587078810258,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
98,2,4:55,1495,1495,Delaney Richason missed Three Point Jumper.,11,10,1,4,0.5335294625677695,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
99,2,4:51,1491,1491,Carly Whiteside Offensive Rebound.,11,10,1,2,0.5335903894628868,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
100,2,4:49,1489,1489,Official TV Timeout,11,10,1,11,0.5336210360573875,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
101,2,4:38,1478,1478,Carly Whiteside made Three Point Jumper. Assisted by Hanna Crymble.,11,13,-2,19,0.43272351806609155,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,Vermont
102,2,4:19,1459,1459,Foul on Sarah Wells.,11,13,-2,0,0.4321217318601722,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
103,2,4:19,1459,1459,Maggie Ahearn missed Free Throw.,11,13,-2,0,0.4321217318601722,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
104,2,4:19,1459,1459,New Hampshire Offensive Rebound.,11,13,-2,0,0.4321217318601722,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
105,2,4:19,1459,1459,Maggie Ahearn made Free Throw.,12,13,-1,22,0.4659030349704489,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,New Hampshire
106,2,3:57,1437,1437,Jane McCauley Turnover.,12,13,-1,23,0.46553864748303486,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
107,2,3:34,1414,1414,Mariah Gonzalez made Jumper. Assisted by Amanda Torres.,14,13,1,16,0.5348287982881268,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,New Hampshire
108,2,3:18,1398,1398,Jane McCauley made Three Point Jumper. Assisted by Josie Larkins.,14,16,-2,20,0.43018901091808015,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,Vermont
109,2,2:58,1378,1378,Caroline Soucy missed Layup.,14,16,-2,2,0.4295863310634024,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
110,2,2:56,1376,1376,Delaney Richason Defensive Rebound.,14,16,-2,6,0.42952637518166886,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
111,2,2:50,1370,1370,Josie Larkins made Three Point Jumper. Assisted by Emma Utterback.,14,19,-5,20,0.32931310261251817,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,Vermont
112,2,2:30,1350,1350,Mariah Gonzalez Turnover.,14,19,-5,26,0.3279617820822181,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
113,2,2:04,1324,1324,Hanna Crymble missed Three Point Jumper.,14,19,-5,3,0.32618109178554733,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
114,2,2:01,1321,1321,Ashley Storey Defensive Rebound.,14,19,-5,14,0.325972359977133,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
115,2,1:47,1307,1307,Helena Delaruelle missed Jumper.,14,19,-5,2,0.32498570795886744,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
116,2,1:45,1305,1305,Vermont Defensive Rebound.,14,19,-5,12,0.3248428529805836,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
117,2,1:33,1293,1293,Josie Larkins Turnover.,14,19,-5,16,0.3239740699386346,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
118,2,1:17,1277,1277,Ashley Storey Turnover.,14,19,-5,26,0.3227799209452959,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
119,2,0:51,1251,1251,Foul on Amanda Torres.,14,19,-5,2,0.3207317987643407,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
120,2,0:49,1249,1249,Josie Larkins missed Three Point Jumper.,14,19,-5,4,0.32056788503368167,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
121,2,0:45,1245,1245,Mariah Gonzalez Defensive Rebound.,14,19,-5,6,0.3202370677193778,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
122,2,0:39,1239,1239,Mariah Gonzalez missed Jumper.,14,19,-5,3,0.3197331235835741,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
123,2,0:36,1236,1236,Emma Utterback Defensive Rebound.,14,19,-5,25,0.3194775599735179,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
124,2,0:11,1211,1211,Foul on Caroline Soucy.,14,19,-5,11,0.31724678727351074,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
125,2,0:00,1200,1200,End of 2nd Quarter,14,19,-5,28,0.3162303721963287,New Hampshire,Vermont,4,4,0,0,NA,401176167,2020-02-12,
126,3,9:32,1172,1172,Emma Utterback missed Jumper.,14,19,-5,2,0.31373997242057144,New Hampshire,Vermont,5,5,0,0,NA,401176167,2020-02-12,
127,3,9:30,1170,1170,Caroline Soucy Defensive Rebound.,14,19,-5,22,0.3135662117190373,New Hampshire,Vermont,5,5,0,0,NA,401176167,2020-02-12,
128,3,9:08,1148,1148,Caroline Soucy made Three Point Jumper. Assisted by Amanda Torres.,17,19,-2,23,0.4214276731779287,New Hampshire,Vermont,5,5,0,0,NA,401176167,2020-02-12,New Hampshire
129,3,8:45,1125,1125,Delaney Richason made Three Point Jumper. Assisted by Josie Larkins.,17,22,-5,17,0.30972343414716125,New Hampshire,Vermont,5,5,0,0,NA,401176167,2020-02-12,Vermont
130,3,8:28,1108,1108,Ashley Storey missed Layup.,17,22,-5,3,0.30827207132790185,New Hampshire,Vermont,5,5,0,0,NA,401176167,2020-02-12,
131,3,8:25,1105,1105,Delaney Richason Defensive Rebound.,17,22,-5,14,0.3080140824814243,New Hampshire,Vermont,5,5,0,0,NA,401176167,2020-02-12,
132,3,8:11,1091,1091,Hanna Crymble missed Jumper.,17,22,-5,3,0.30679886760253117,New Hampshire,Vermont,5,5,0,0,NA,401176167,2020-02-12,
133,3,8:08,1088,1088,Ashley Storey Defensive Rebound.,17,22,-5,14,0.30653556584780967,New Hampshire,Vermont,5,5,0,0,NA,401176167,2020-02-12,
134,3,7:54,1074,1074,Ashley Storey missed Three Point Jumper.,17,22,-5,3,0.3052898157256003,New Hampshire,Vermont,5,5,0,0,NA,401176167,2020-02-12,
135,3,7:51,1071,1071,Caroline Soucy Offensive Rebound.,17,22,-5,2,0.305018746138354,New Hampshire,Vermont,5,5,0,0,NA,401176167,2020-02-12,
136,3,7:49,1069,1069,Maggie Ahearn missed Layup.,17,22,-5,2,0.3048371358705394,New Hampshire,Vermont,5,5,0,0,NA,401176167,2020-02-12,
137,3,7:47,1067,1067,Josie Larkins Defensive Rebound.,17,22,-5,22,0.3046547817824308,New Hampshire,Vermont,5,5,0,0,NA,401176167,2020-02-12,
138,3,7:25,1045,1045,Delaney Richason missed Three Point Jumper.,17,22,-5,3,0.3025934457265746,New Hampshire,Vermont,5,5,0,0,NA,401176167,2020-02-12,
139,3,7:22,1042,1042,Amanda Torres Defensive Rebound.,17,22,-5,8,0.3023035485361987,New Hampshire,Vermont,5,5,0,0,NA,401176167,2020-02-12,
140,3,7:14,1034,1034,Foul on Josie Larkins.,17,22,-5,6,0.3015188327741644,New Hampshire,Vermont,5,5,0,0,NA,401176167,2020-02-12,
141,3,7:08,1028,1028,Caroline Soucy made Layup. Assisted by Helena Delaruelle.,19,22,-3,26,0.3761887910899476,New Hampshire,Vermont,5,5,0,0,NA,401176167,2020-02-12,New Hampshire
142,3,6:42,1002,1002,Hanna Crymble made Three Point Jumper. Assisted by Emma Utterback.,19,25,-6,18,0.2636384165310821,New Hampshire,Vermont,5,5,0,0,NA,401176167,2020-02-12,Vermont
143,3,6:24,984,984,Helena Delaruelle missed Three Point Jumper.,19,25,-6,5,0.26137544774571486,New Hampshire,Vermont,5,5,0,0,NA,401176167,2020-02-12,
144,3,6:19,979,979,Hanna Crymble Defensive Rebound.,19,25,-6,8,0.2607217961764979,New Hampshire,Vermont,5,5,0,0,NA,401176167,2020-02-12,
145,3,6:11,971,971,Foul on Ivy Gogolin.,19,25,-6,7,0.2596518580861738,New Hampshire,Vermont,5,5,0,0,NA,401176167,2020-02-12,
146,3,6:04,964,964,Josie Larkins made Layup.,19,27,-8,27,0.19725357574900793,New Hampshire,Vermont,5,5,0,0,NA,401176167,2020-02-12,Vermont
147,3,5:37,937,937,Mariah Gonzalez made Layup.,21,27,-6,13,0.25543203796484243,New Hampshire,Vermont,5,5,0,0,NA,401176167,2020-02-12,New Hampshire
148,3,5:24,924,924,Emma Utterback Turnover.,21,27,-6,12,0.25400250700367144,New Hampshire,Vermont,5,5,0,0,NA,401176167,2020-02-12,
149,3,5:12,912,912,Ashley Storey missed Jumper.,21,27,-6,3,0.25274507398897095,New Hampshire,Vermont,5,5,0,0,NA,401176167,2020-02-12,
150,3,5:09,909,909,Hanna Crymble Defensive Rebound.,21,27,-6,19,0.2524380597753796,New Hampshire,Vermont,5,5,0,0,NA,401176167,2020-02-12,
151,3,4:50,890,890,Hanna Crymble made Layup.,21,29,-8,0,0.18831745878121764,New Hampshire,Vermont,5,5,0,0,NA,401176167,2020-02-12,Vermont
152,3,4:50,890,890,Foul on Mariah Gonzalez.,21,29,-8,0,0.18831745878121764,New Hampshire,Vermont,5,5,0,0,NA,401176167,2020-02-12,
153,3,4:50,890,890,Official TV Timeout,21,29,-8,0,0.18831745878121764,New Hampshire,Vermont,5,5,0,0,NA,401176167,2020-02-12,
154,3,4:50,890,890,Hanna Crymble made Free Throw.,21,30,-9,14,0.1619754419477512,New Hampshire,Vermont,5,5,0,0,NA,401176167,2020-02-12,Vermont
155,3,4:36,876,876,Maggie Ahearn made Three Point Jumper. Assisted by Caroline Soucy.,24,30,-6,27,0.24916685505494224,New Hampshire,Vermont,5,5,0,0,NA,401176167,2020-02-12,New Hampshire
156,3,4:09,849,849,Josie Larkins missed Three Point Jumper.,24,30,-6,4,0.24648060936241284,New Hampshire,Vermont,5,5,0,0,NA,401176167,2020-02-12,
157,3,4:05,845,845,Maggie Ahearn Defensive Rebound.,24,30,-6,10,0.24607011276385804,New Hampshire,Vermont,5,5,0,0,NA,401176167,2020-02-12,
158,3,3:55,835,835,Mariah Gonzalez missed Layup.,24,30,-6,5,0.2450213745085763,New Hampshire,Vermont,5,5,0,0,NA,401176167,2020-02-12,
159,3,3:50,830,830,Maggie Ahearn Offensive Rebound.,24,30,-6,0,0.24448291173008144,New Hampshire,Vermont,5,5,0,0,NA,401176167,2020-02-12,
160,3,3:50,830,830,Maggie Ahearn made Layup.,26,30,-4,14,0.3203483646478025,New Hampshire,Vermont,5,5,0,0,NA,401176167,2020-02-12,New Hampshire
161,3,3:36,816,816,Foul on Helena Delaruelle.,26,30,-4,14,0.3191142907050181,New Hampshire,Vermont,5,5,0,0,NA,401176167,2020-02-12,
162,3,3:22,802,802,Sarah Wells made Layup. Assisted by Emma Utterback.,26,32,-6,24,0.24123792109675085,New Hampshire,Vermont,5,5,0,0,NA,401176167,2020-02-12,Vermont
163,3,2:58,778,778,Maggie Ahearn missed Jumper.,26,32,-6,9,0.23804903307212155,New Hampshire,Vermont,5,5,0,0,NA,401176167,2020-02-12,
164,3,2:49,769,769,Caroline Soucy Offensive Rebound.,26,32,-6,16,0.23673227195932348,New Hampshire,Vermont,5,5,0,0,NA,401176167,2020-02-12,
