play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,6:42,2202,2202,Tina Stephens missed Layup.,4,0,4,2,0.5959111106401285,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
31,1,6:40,2200,2200,Chrislyn Carr Defensive Rebound.,4,0,4,6,0.5960004322513307,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
32,1,6:34,2194,2194,Lexi Gordon made Layup. Assisted by Sydney Goodson.,6,0,6,21,0.6421969031147965,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,Texas Tech
33,1,6:13,2173,2173,Brooklyn Mitchell missed Three Point Jumper.,6,0,6,3,0.6435430908516904,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
34,1,6:10,2170,2170,Chrislyn Carr Defensive Rebound.,6,0,6,4,0.6437356282249784,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
35,1,6:06,2166,2166,Foul on Chrislyn Carr.,6,0,6,0,0.6439924996490257,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
36,1,6:06,2166,2166,Chrislyn Carr Turnover.,6,0,6,21,0.6439924996490257,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
37,1,5:45,2145,2145,Foul on Brooklyn Mitchell.,6,0,6,0,0.645345355159311,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
38,1,5:45,2145,2145,Brooklyn Mitchell Turnover.,6,0,6,12,0.645345355159311,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
39,1,5:33,2133,2133,Lexi Gordon made Three Point Jumper. Assisted by Brittany Brewer.,9,0,9,20,0.7115765394441758,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,Texas Tech
40,1,5:13,2113,2113,Foul on Emma Merriweather.,9,0,9,0,0.7133254490388509,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
41,1,5:13,2113,2113,Emma Merriweather Turnover.,9,0,9,16,0.7133254490388509,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
42,1,4:57,2097,2097,Andrayah Adams made Three Point Jumper. Assisted by Chrislyn Carr.,12,0,12,1,0.7728763695373445,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,Texas Tech
43,1,4:56,2096,2096,Kansas  Timeout,12,0,12,7,0.7729773226161346,Texas Tech,Kansas,3,4,1,0,NA,401176951,2020-02-12,
44,1,4:49,2089,2089,Zakiyah Franklin Turnover.,12,0,12,0,0.7736842950523068,Texas Tech,Kansas,3,4,1,0,NA,401176951,2020-02-12,
45,1,4:49,2089,2089,Chrislyn Carr Steal.,12,0,12,4,0.7736842950523068,Texas Tech,Kansas,3,4,1,0,NA,401176951,2020-02-12,
46,1,4:45,2085,2085,Chrislyn Carr made Layup.,14,0,14,19,0.8079586533419545,Texas Tech,Kansas,3,4,1,0,NA,401176951,2020-02-12,Texas Tech
47,1,4:26,2066,2066,Tina Stephens missed Layup.,14,0,14,6,0.8099471084259612,Texas Tech,Kansas,3,4,1,0,NA,401176951,2020-02-12,
48,1,4:20,2060,2060,Lexi Gordon Defensive Rebound.,14,0,14,4,0.8105752771763256,Texas Tech,Kansas,3,4,1,0,NA,401176951,2020-02-12,
49,1,4:16,2056,2056,Andrayah Adams Turnover.,14,0,14,16,0.8109941368229229,Texas Tech,Kansas,3,4,1,0,NA,401176951,2020-02-12,
50,1,4:00,2040,2040,Holly Kersgieter missed Three Point Jumper.,14,0,14,4,0.8126703420273256,Texas Tech,Kansas,3,4,1,0,NA,401176951,2020-02-12,
51,1,3:56,2036,2036,Tina Stephens Offensive Rebound.,14,0,14,1,0.8130896127132181,Texas Tech,Kansas,3,4,1,0,NA,401176951,2020-02-12,
52,1,3:55,2035,2035,Tina Stephens missed Layup.,14,0,14,2,0.8131944455851199,Texas Tech,Kansas,3,4,0,0,NA,401176951,2020-02-12,
53,1,3:53,2033,2033,Jo'Nah Johnson Defensive Rebound.,14,0,14,1,0.8134041301547896,Texas Tech,Kansas,3,4,0,0,NA,401176951,2020-02-12,
54,1,3:52,2032,2032,Jo'Nah Johnson missed Layup.,14,0,14,0,0.8135089820187843,Texas Tech,Kansas,3,4,0,0,NA,401176951,2020-02-12,
55,1,3:52,2032,2032,Bailey Helgren Block.,14,0,14,0,0.8135089820187843,Texas Tech,Kansas,3,4,0,0,NA,401176951,2020-02-12,
56,1,3:52,2032,2032,Texas Tech Offensive Rebound.,14,0,14,5,0.8135089820187843,Texas Tech,Kansas,3,4,0,0,NA,401176951,2020-02-12,
57,1,3:47,2027,2027,Lexi Gordon made Layup.,16,0,16,8,0.8438757425206657,Texas Tech,Kansas,3,4,0,0,NA,401176951,2020-02-12,Texas Tech
58,1,3:39,2019,2019,Brooklyn Mitchell made Layup.,16,2,14,8,0.8148726771983072,Texas Tech,Kansas,3,4,0,0,NA,401176951,2020-02-12,Kansas
59,1,3:31,2011,2011,Foul on Brooklyn Mitchell.,16,2,14,15,0.8157124969996404,Texas Tech,Kansas,3,4,0,0,NA,401176951,2020-02-12,
60,1,3:16,1996,1996,Chrislyn Carr missed Three Point Jumper.,16,2,14,3,0.8172885997305204,Texas Tech,Kansas,3,4,0,0,NA,401176951,2020-02-12,
61,1,3:13,1993,1993,Tina Stephens Defensive Rebound.,16,2,14,23,0.8176040634527804,Texas Tech,Kansas,3,4,0,0,NA,401176951,2020-02-12,
62,1,2:50,1970,1970,Aniya Thomas missed Three Point Jumper.,16,2,14,3,0.8200256074971676,Texas Tech,Kansas,3,4,0,0,NA,401176951,2020-02-12,
63,1,2:47,1967,1967,Chrislyn Carr Defensive Rebound.,16,2,14,4,0.8203418771282652,Texas Tech,Kansas,3,4,0,0,NA,401176951,2020-02-12,
64,1,2:43,1963,1963,Andrayah Adams missed Three Point Jumper.,16,2,14,4,0.8207637287536418,Texas Tech,Kansas,3,4,0,0,NA,401176951,2020-02-12,
65,1,2:39,1959,1959,Kansas Defensive Rebound.,16,2,14,10,0.8211857656654011,Texas Tech,Kansas,3,4,0,0,NA,401176951,2020-02-12,
66,1,2:29,1949,1949,Mariane De Carvalho Turnover.,16,2,14,16,0.8222416953260735,Texas Tech,Kansas,3,4,0,0,NA,401176951,2020-02-12,
67,1,2:13,1933,1933,Brittany Brewer made Layup. Assisted by Alexis Tucker.,18,2,16,8,0.853671399806767,Texas Tech,Kansas,3,4,0,0,NA,401176951,2020-02-12,Texas Tech
68,1,2:05,1925,1925,Mariane De Carvalho made Three Point Jumper. Assisted by Aniya Thomas.,18,5,13,16,0.8082108909380359,Texas Tech,Kansas,3,4,0,0,NA,401176951,2020-02-12,Kansas
69,1,1:49,1909,1909,Andrayah Adams made Layup.,20,5,15,10,0.8418728966065535,Texas Tech,Kansas,3,4,0,0,NA,401176951,2020-02-12,Texas Tech
70,1,1:39,1899,1899,Mariane De Carvalho missed Three Point Jumper.,20,5,15,3,0.8429095322472709,Texas Tech,Kansas,3,4,0,0,NA,401176951,2020-02-12,
71,1,1:36,1896,1896,Bailey Helgren Offensive Rebound.,20,5,15,3,0.8432193830771929,Texas Tech,Kansas,3,4,0,0,NA,401176951,2020-02-12,
72,1,1:33,1893,1893,Aniya Thomas missed Three Point Jumper.,20,5,15,2,0.8435287382926467,Texas Tech,Kansas,3,4,0,0,NA,401176951,2020-02-12,
73,1,1:31,1891,1891,Sydney Goodson Defensive Rebound.,20,5,15,7,0.8437347081487218,Texas Tech,Kansas,3,4,0,0,NA,401176951,2020-02-12,
74,1,1:24,1884,1884,Alexis Tucker made Layup. Assisted by Jo'Nah Johnson.,22,5,17,15,0.8718387503210004,Texas Tech,Kansas,3,4,0,0,NA,401176951,2020-02-12,Texas Tech
75,1,1:09,1869,1869,Mariane De Carvalho missed Three Point Jumper.,22,5,17,4,0.8733160877805852,Texas Tech,Kansas,3,4,0,0,NA,401176951,2020-02-12,
76,1,1:05,1865,1865,Jo'Nah Johnson Defensive Rebound.,22,5,17,13,0.8737081045767587,Texas Tech,Kansas,3,4,0,0,NA,401176951,2020-02-12,
77,1,0:52,1852,1852,Alexis Tucker Turnover.,22,5,17,19,0.8749771994978848,Texas Tech,Kansas,3,4,0,0,NA,401176951,2020-02-12,
78,1,0:33,1833,1833,Emma Merriweather made Layup. Assisted by Mariane De Carvalho.,22,7,15,11,0.8496371367711396,Texas Tech,Kansas,3,4,0,0,NA,401176951,2020-02-12,Kansas
79,1,0:22,1822,1822,Foul on Zakiyah Franklin.,22,7,15,0,0.8507463863482372,Texas Tech,Kansas,3,4,0,0,NA,401176951,2020-02-12,
80,1,0:22,1822,1822,Sydney Goodson missed Free Throw.,22,7,15,0,0.8507463863482372,Texas Tech,Kansas,3,4,0,0,NA,401176951,2020-02-12,
81,1,0:22,1822,1822,Texas Tech Offensive Rebound.,22,7,15,0,0.8507463863482372,Texas Tech,Kansas,3,4,0,0,NA,401176951,2020-02-12,
82,1,0:22,1822,1822,Sydney Goodson missed Free Throw.,22,7,15,1,0.8507463863482372,Texas Tech,Kansas,3,4,0,0,NA,401176951,2020-02-12,
83,1,0:21,1821,1821,Aniya Thomas Defensive Rebound.,22,7,15,19,0.8508471447956513,Texas Tech,Kansas,3,4,0,0,NA,401176951,2020-02-12,
84,1,0:02,1802,1802,Zakiyah Franklin missed Jumper.,22,7,15,2,0.8527599892188681,Texas Tech,Kansas,3,4,0,0,NA,401176951,2020-02-12,
85,1,0:00,1800,1800,Mariane De Carvalho Offensive Rebound.,22,7,15,0,0.8529612484083722,Texas Tech,Kansas,3,4,0,0,NA,401176951,2020-02-12,
86,1,0:00,1800,1800,End of 1st Quarter,22,7,15,8,0.8529612484083722,Texas Tech,Kansas,3,4,0,0,NA,401176951,2020-02-12,
87,2,9:52,1792,1792,Aniya Thomas missed Three Point Jumper.,22,7,15,3,0.8537663059794022,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
88,2,9:49,1789,1789,Sydney Goodson Defensive Rebound.,22,7,15,24,0.8540682469587231,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
89,2,9:25,1765,1765,Brittany Brewer made Layup. Assisted by Lexi Gordon.,24,7,17,9,0.8833555449170362,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,Texas Tech
90,2,9:16,1756,1756,Foul on Zakiyah Franklin.,24,7,17,15,0.884218572940447,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
91,2,9:01,1741,1741,Brittany Brewer missed Jumper.,24,7,17,4,0.8856583722582073,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
92,2,8:57,1737,1737,Sydney Goodson Offensive Rebound.,24,7,17,9,0.8860427605478597,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
93,2,8:48,1728,1728,Brittany Brewer missed Jumper.,24,7,17,3,0.8869085254779994,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
94,2,8:45,1725,1725,Emma Merriweather Defensive Rebound.,24,7,17,10,0.8871974240015617,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
95,2,8:35,1715,1715,Foul on Emma Merriweather.,24,7,17,0,0.8881617131065844,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
96,2,8:35,1715,1715,Emma Merriweather Turnover.,24,7,17,8,0.8881617131065844,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
97,2,8:27,1707,1707,Foul on Aniya Thomas.,24,7,17,0,0.8889347556519717,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
98,2,8:27,1707,1707,Sydney Goodson made Free Throw.,25,7,18,0,0.9004516880858444,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,Texas Tech
99,2,8:27,1707,1707,Sydney Goodson made Free Throw.,26,7,19,14,0.9108940804066511,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,Texas Tech
100,2,8:13,1693,1693,Holly Kersgieter made Three Point Jumper. Assisted by Mariane De Carvalho.,26,10,16,15,0.8776715475088919,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,Kansas
101,2,7:58,1678,1678,Sydney Goodson Turnover.,26,10,16,0,0.8791638617532408,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
102,2,7:58,1678,1678,Aniya Thomas Steal.,26,10,16,11,0.8791638617532408,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
103,2,7:47,1667,1667,Holly Kersgieter made Jumper.,26,12,14,12,0.8513557421461964,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,Kansas
104,2,7:35,1655,1655,Jo'Nah Johnson missed Jumper.,26,12,14,3,0.8525502165240432,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
105,2,7:32,1652,1652,Bailey Helgren Defensive Rebound.,26,12,14,7,0.8528451989467096,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
106,2,7:25,1645,1645,Mariane De Carvalho missed Layup.,26,12,14,7,0.8535283795833948,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
107,2,7:18,1638,1638,Sydney Goodson Defensive Rebound.,26,12,14,17,0.8542049839670799,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
108,2,7:01,1621,1621,Lexi Gordon missed Three Point Jumper.,26,12,14,1,0.8558251129373072,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
109,2,7:00,1620,1620,Aniya Thomas Defensive Rebound.,26,12,14,0,0.8559195489073277,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
110,2,7:00,1620,1620,Foul on Sydney Goodson.,26,12,14,0,0.8559195489073277,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
111,2,7:00,1620,1620,Holly Kersgieter missed Three Point Jumper.,26,12,14,0,0.8559195489073277,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
112,2,7:00,1620,1620,Andrayah Adams Defensive Rebound.,26,12,14,30,0.8559195489073277,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
113,2,6:30,1590,1590,Foul on Aniya Thomas.,26,12,14,1,0.8587224783813787,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
114,2,6:29,1589,1589,Alexis Tucker missed Jumper.,26,12,14,4,0.8588152199854177,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
115,2,6:25,1585,1585,Tina Stephens Defensive Rebound.,26,12,14,15,0.8591859600412345,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
116,2,6:10,1570,1570,Zakiyah Franklin missed Three Point Jumper.,26,12,14,3,0.8605747394682554,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
117,2,6:07,1567,1567,Alexis Tucker Defensive Rebound.,26,12,14,12,0.8608525678215917,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
118,2,5:55,1555,1555,Chrislyn Carr Turnover.,26,12,14,15,0.8619657089963771,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
119,2,5:40,1540,1540,Zakiyah Franklin Turnover.,26,12,14,22,0.8633647223859864,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
120,2,5:18,1518,1518,Alexis Tucker missed Three Point Jumper.,26,12,14,1,0.8654428977843688,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
121,2,5:17,1517,1517,Texas Tech Offensive Rebound.,26,12,14,0,0.8655383371731048,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
122,2,5:17,1517,1517,Foul on Brittany Brewer.,26,12,14,25,0.8655383371731048,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
123,2,4:52,1492,1492,Aniya Thomas missed Three Point Jumper.,26,12,14,0,0.8679599180562999,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
124,2,4:52,1492,1492,Lexi Gordon Defensive Rebound.,26,12,14,0,0.8679599180562999,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
125,2,4:52,1492,1492,Official TV Timeout,26,12,14,11,0.8679599180562999,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
126,2,4:41,1481,1481,Andrayah Adams made Layup. Assisted by Lexi Gordon.,28,12,16,12,0.8968737606418832,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,Texas Tech
127,2,4:29,1469,1469,Foul on Bailey Helgren.,28,12,16,0,0.8979972528699375,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
128,2,4:29,1469,1469,Bailey Helgren Turnover.,28,12,16,10,0.8979972528699375,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
129,2,4:19,1459,1459,Chrislyn Carr missed Jumper.,28,12,16,2,0.8989487263359232,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
130,2,4:17,1457,1457,Tina Stephens Defensive Rebound.,28,12,16,4,0.8991407893124579,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
131,2,4:13,1453,1453,Brooklyn Mitchell made Layup. Assisted by Holly Kersgieter.,28,14,14,7,0.8719130226266979,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,Kansas
132,2,4:06,1446,1446,Andrayah Adams made Three Point Jumper. Assisted by Chrislyn Carr.,31,14,17,24,0.9118927586249652,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,Texas Tech
133,2,3:42,1422,1422,Aniya Thomas missed Three Point Jumper.,31,14,17,4,0.9140073371721711,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
134,2,3:38,1418,1418,Lexi Gordon Defensive Rebound.,31,14,17,4,0.9143466338592992,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
135,2,3:34,1414,1414,Alexis Tucker made Layup. Assisted by Chrislyn Carr.,33,14,19,14,0.9340899865449694,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,Texas Tech
136,2,3:20,1400,1400,Brooklyn Mitchell missed Jumper.,33,14,19,1,0.935106076336651,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
137,2,3:19,1399,1399,Alexis Tucker Defensive Rebound.,33,14,19,0,0.9351775071454169,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
138,2,3:19,1399,1399,Foul on Tina Stephens.,33,14,19,0,0.9351775071454169,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
139,2,3:19,1399,1399,Alexis Tucker made Free Throw.,34,14,20,0,0.9431903436062881,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,Texas Tech
140,2,3:19,1399,1399,Alexis Tucker made Free Throw.,35,14,21,10,0.950265373375665,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,Texas Tech
141,2,3:09,1389,1389,Mariane De Carvalho missed Layup.,35,14,21,4,0.950874196400379,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
142,2,3:05,1385,1385,Mariane De Carvalho Offensive Rebound.,35,14,21,0,0.9511146023026379,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
143,2,3:05,1385,1385,Mariane De Carvalho made Layup.,35,16,19,14,0.9361640560932791,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,Kansas
144,2,2:51,1371,1371,Lexi Gordon missed Layup.,35,16,19,4,0.9371300499014977,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
145,2,2:47,1367,1367,Mariane De Carvalho Defensive Rebound.,35,16,19,5,0.9374031778469248,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
146,2,2:42,1362,1362,Mariane De Carvalho made Three Point Jumper. Assisted by Aniya Thomas.,35,19,16,21,0.9075402699411215,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,Kansas
147,2,2:21,1341,1341,Jo'Nah Johnson Turnover.,35,19,16,0,0.9092592715507578,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
148,2,2:21,1341,1341,Zakiyah Franklin Steal.,35,19,16,4,0.9092592715507578,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
149,2,2:17,1337,1337,Zakiyah Franklin made Layup.,35,21,14,0,0.8828831901240548,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,Kansas
150,2,2:17,1337,1337,Foul on Andrayah Adams.,35,21,14,0,0.8828831901240548,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
151,2,2:17,1337,1337,Zakiyah Franklin made Free Throw.,35,22,13,10,0.8671203412295202,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,Kansas
152,2,2:07,1327,1327,Andrayah Adams missed Jumper.,35,22,13,4,0.8680542617647674,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
153,2,2:03,1323,1323,Andrayah Adams Offensive Rebound.,35,22,13,1,0.8684296102493194,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
154,2,2:02,1322,1322,Andrayah Adams missed Layup.,35,22,13,3,0.8685236403814589,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
155,2,1:59,1319,1319,Aniya Thomas Defensive Rebound.,35,22,13,2,0.8688062370794275,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
156,2,1:57,1317,1317,Brooklyn Mitchell Turnover.,35,22,13,0,0.8689950835358113,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
157,2,1:57,1317,1317,Sydney Goodson Steal.,35,22,13,18,0.8689950835358113,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
158,2,1:39,1299,1299,Sydney Goodson made Layup.,37,22,15,0,0.9003141667103136,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,Texas Tech
159,2,1:39,1299,1299,Foul on Mariane De Carvalho.,37,22,15,0,0.9003141667103136,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
160,2,1:39,1299,1299,Sydney Goodson made Free Throw.,38,22,16,18,0.9127301223431296,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,Texas Tech
161,2,1:21,1281,1281,Aniya Thomas Turnover.,38,22,16,0,0.9142643178818337,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
162,2,1:21,1281,1281,Sydney Goodson Steal.,38,22,16,6,0.9142643178818337,Texas Tech,Kansas,4,4,0,0,NA,401176951,2020-02-12,
