play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
43,1,4:03,2043,2043,Morgan Brady Turnover.,14,7,7,19,0.6753965894173771,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
44,1,3:44,2024,2024,Sam Rodgers missed Jumper.,14,7,7,4,0.6768333709576275,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
45,1,3:40,2020,2020,Angel Rizor Offensive Rebound.,14,7,7,14,0.6771371634502952,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
46,1,3:26,2006,2006,Iimar'i Thomas made Layup. Assisted by Aleah Nelson.,16,7,9,33,0.7228293890612827,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,Cincinnati
47,1,2:53,1973,1973,Addison Richards missed Three Point Jumper.,16,7,9,3,0.7258225615069741,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
48,1,2:50,1970,1970,Sam Rodgers Defensive Rebound.,16,7,9,7,0.7260963568397393,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
49,1,2:43,1963,1963,Angel Rizor made Layup. Assisted by Sam Rodgers.,18,7,11,13,0.7677211815943193,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,Cincinnati
50,1,2:30,1950,1950,Kendrian Elliott made Layup. Assisted by Addison Richards.,18,9,9,16,0.7279292279646098,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,Tulsa
51,1,2:14,1934,1934,Aleah Nelson made Layup. Assisted by Iimar'i Thomas.,20,9,11,13,0.7706464049395537,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,Cincinnati
52,1,2:01,1921,1921,Rebecca Lescay Turnover.,20,9,11,0,0.7719623385784239,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
53,1,2:01,1921,1921,Aleah Nelson Steal.,20,9,11,8,0.7719623385784239,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
54,1,1:53,1913,1913,Antoinette Miller made Layup.,22,9,13,6,0.8094681361222693,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,Cincinnati
55,1,1:47,1907,1907,Tulsa  Timeout,22,9,13,10,0.8100937646904125,Cincinnati,Tulsa,4,3,0,1,NA,401169351,2020-02-12,
56,1,1:37,1897,1897,Desiree Lewis made Layup. Assisted by Kendrian Elliott.,22,11,11,0,0.7743733772276207,Cincinnati,Tulsa,4,3,0,1,NA,401169351,2020-02-12,Tulsa
57,1,1:37,1897,1897,Foul on Iimar'i Thomas.,22,11,11,0,0.7743733772276207,Cincinnati,Tulsa,4,3,0,1,NA,401169351,2020-02-12,
58,1,1:37,1897,1897,Desiree Lewis made Free Throw.,22,12,10,30,0.7541864009266008,Cincinnati,Tulsa,4,3,0,1,NA,401169351,2020-02-12,Tulsa
59,1,1:07,1867,1867,Aleah Nelson Turnover.,22,12,10,0,0.7570717426587178,Cincinnati,Tulsa,4,3,0,1,NA,401169351,2020-02-12,
60,1,1:07,1867,1867,Maddie Bittle Steal.,22,12,10,8,0.7570717426587178,Cincinnati,Tulsa,4,3,0,1,NA,401169351,2020-02-12,
61,1,0:59,1859,1859,Maddie Bittle made Three Point Jumper. Assisted by KK Rodriguez.,22,15,7,22,0.6896767326124639,Cincinnati,Tulsa,4,3,0,1,NA,401169351,2020-02-12,Tulsa
62,1,0:37,1837,1837,Sam Rodgers made Three Point Jumper. Assisted by Jordan Tuff.,25,15,10,20,0.7599490298141858,Cincinnati,Tulsa,4,3,0,0,NA,401169351,2020-02-12,Cincinnati
63,1,0:17,1817,1817,Rebecca Lescay missed Jumper.,25,15,10,5,0.7618700692922002,Cincinnati,Tulsa,4,3,0,0,NA,401169351,2020-02-12,
64,1,0:12,1812,1812,Nesma Khalifa Defensive Rebound.,25,15,10,4,0.762351299295093,Cincinnati,Tulsa,4,3,0,0,NA,401169351,2020-02-12,
65,1,0:08,1808,1808,Iimar'i Thomas made Layup. Assisted by Sam Rodgers.,27,15,12,8,0.8023886021960914,Cincinnati,Tulsa,4,3,0,0,NA,401169351,2020-02-12,Cincinnati
66,1,0:00,1800,1800,KK Rodriguez Turnover.,27,15,12,0,0.8031997778152151,Cincinnati,Tulsa,4,3,0,0,NA,401169351,2020-02-12,
67,1,0:00,1800,1800,Iimar'i Thomas Steal.,27,15,12,0,0.8031997778152151,Cincinnati,Tulsa,4,3,0,0,NA,401169351,2020-02-12,
68,1,0:00,1800,1800,End of 1st Quarter,27,15,12,4,0.8031997778152151,Cincinnati,Tulsa,4,3,0,0,NA,401169351,2020-02-12,
69,2,9:56,1796,1796,Jordan Tuff missed Three Point Jumper.,27,15,12,2,0.8036057682974546,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
70,2,9:54,1794,1794,Kendrian Elliott Defensive Rebound.,27,15,12,3,0.803808878944075,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
71,2,9:51,1791,1791,Destiny Johnson Turnover.,27,15,12,0,0.8041137009236472,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
72,2,9:51,1791,1791,Angel Rizor Steal.,27,15,12,22,0.8041137009236472,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
73,2,9:29,1769,1769,Angel Rizor missed Jumper.,27,15,12,2,0.8063560570912829,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
74,2,9:27,1767,1767,Desiree Lewis Defensive Rebound.,27,15,12,0,0.8065606278672482,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
75,2,9:27,1767,1767,Desiree Lewis Turnover.,27,15,12,33,0.8065606278672482,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
76,2,8:54,1734,1734,Antoinette Miller made Jumper.,29,15,14,25,0.844403739901749,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,Cincinnati
77,2,8:29,1709,1709,Kendrian Elliott made Layup.,29,17,12,29,0.8125685694358018,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,Tulsa
78,2,8:00,1680,1680,Jadyn Scott missed Jumper.,29,17,12,0,0.8156301653942388,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
79,2,8:00,1680,1680,Angel Rizor Offensive Rebound.,29,17,12,0,0.8156301653942388,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
80,2,8:00,1680,1680,Foul on Desiree Lewis.,29,17,12,0,0.8156301653942388,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
81,2,8:00,1680,1680,Angel Rizor missed Free Throw.,29,17,12,0,0.8156301653942388,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
82,2,8:00,1680,1680,Cincinnati Deadball Team Rebound.,29,17,12,0,0.8156301653942388,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
83,2,8:00,1680,1680,Angel Rizor missed Free Throw.,29,17,12,2,0.8156301653942388,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
84,2,7:58,1678,1678,Desiree Lewis Defensive Rebound.,29,17,12,19,0.8158382891315556,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
85,2,7:39,1659,1659,Foul on Antoinette Miller.,29,17,12,0,0.8177791628028704,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
86,2,7:39,1659,1659,Maddie Bittle missed Free Throw.,29,17,12,0,0.8177791628028704,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
87,2,7:39,1659,1659,Tulsa Deadball Team Rebound.,29,17,12,0,0.8177791628028704,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
88,2,7:39,1659,1659,Maddie Bittle made Free Throw.,29,18,11,18,0.7983894379399193,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,Tulsa
89,2,7:21,1641,1641,Antoinette Miller missed Three Point Jumper.,29,18,11,4,0.8001601805930382,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
90,2,7:17,1637,1637,Iimar'i Thomas Offensive Rebound.,29,18,11,1,0.8005484636875491,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
91,2,7:16,1636,1636,Iimar'i Thomas missed Layup.,29,18,11,1,0.8006452770160796,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
92,2,7:15,1635,1635,Tulsa Defensive Rebound.,29,18,11,17,0.8007419913886024,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
93,2,6:58,1618,1618,Destiny Johnson Turnover.,29,18,11,0,0.8023729282371863,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
94,2,6:58,1618,1618,Florence Sifa Steal.,29,18,11,11,0.8023729282371863,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
95,2,6:47,1607,1607,Angel Rizor missed Jumper.,29,18,11,4,0.8034178842861944,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
96,2,6:43,1603,1603,Maddie Bittle Defensive Rebound.,29,18,11,3,0.803796474989079,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
97,2,6:40,1600,1600,Destiny Johnson missed Layup.,29,18,11,3,0.8040800516871152,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
98,2,6:37,1597,1597,Iimar'i Thomas Defensive Rebound.,29,18,11,3,0.8043633717278046,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
99,2,6:34,1594,1594,Antoinette Miller missed Layup.,29,18,11,4,0.8046464864726033,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
100,2,6:30,1590,1590,Kendrian Elliott Defensive Rebound.,29,18,11,12,0.8050237418013985,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
101,2,6:18,1578,1578,Destiny Johnson missed Jumper.,29,18,11,4,0.8061550655937815,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
102,2,6:14,1574,1574,Destiny Johnson Offensive Rebound.,29,18,11,1,0.8065324233310558,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
103,2,6:13,1573,1573,Morgan Brady missed Three Point Jumper.,29,18,11,5,0.8066268084500137,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
104,2,6:08,1568,1568,Angel Rizor Defensive Rebound.,29,18,11,23,0.8070990997376277,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
105,2,5:45,1545,1545,Florence Sifa made Jumper. Assisted by Antoinette Miller.,31,18,13,19,0.8465983328171296,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,Cincinnati
106,2,5:26,1526,1526,Morgan Brady made Layup.,31,20,11,27,0.8111187457082797,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,Tulsa
107,2,4:59,1499,1499,Antoinette Miller made Layup.,33,20,13,13,0.8510670724075804,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,Cincinnati
108,2,4:46,1486,1486,Maddie Bittle Turnover.,33,20,13,0,0.8523747868273934,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
109,2,4:46,1486,1486,Official TV Timeout,33,20,13,18,0.8523747868273934,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
110,2,4:28,1468,1468,Jadyn Scott Turnover.,33,20,13,0,0.8542289496469584,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
111,2,4:28,1468,1468,Destiny Johnson Steal.,33,20,13,5,0.8542289496469584,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
112,2,4:23,1463,1463,KK Rodriguez missed Layup.,33,20,13,3,0.8547539403817246,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
113,2,4:20,1460,1460,Jadyn Scott Defensive Rebound.,33,20,13,4,0.8550711538709972,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
114,2,4:16,1456,1456,Jadyn Scott missed Layup.,33,20,13,4,0.8554967692343798,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
115,2,4:12,1452,1452,Iimar'i Thomas Offensive Rebound.,33,20,13,1,0.8559255067507462,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
116,2,4:11,1451,1451,Iimar'i Thomas made Layup.,35,20,15,10,0.886652211563209,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,Cincinnati
117,2,4:01,1441,1441,Rebecca Lescay made Jumper. Assisted by KK Rodriguez.,35,22,13,29,0.8571004155911897,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,Tulsa
118,2,3:32,1412,1412,Jadyn Scott Turnover.,35,22,13,14,0.8600460037016923,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
119,2,3:18,1398,1398,KK Rodriguez missed Layup.,35,22,13,1,0.8614063686104148,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
120,2,3:17,1397,1397,Cincinnati Defensive Rebound.,35,22,13,18,0.8615023676156096,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
121,2,2:59,1379,1379,Iimar'i Thomas made Layup. Assisted by Angel Rizor.,37,22,15,14,0.8933689977870769,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,Cincinnati
122,2,2:45,1365,1365,Rebecca Lescay missed Jumper.,37,22,15,4,0.8945859236191115,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
123,2,2:41,1361,1361,Iimar'i Thomas Defensive Rebound.,37,22,15,7,0.8949315090089798,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
124,2,2:34,1354,1354,Antoinette Miller missed Three Point Jumper.,37,22,15,2,0.8955349225591159,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
125,2,2:32,1352,1352,Angel Rizor Offensive Rebound.,37,22,15,1,0.8957071147674369,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
126,2,2:31,1351,1351,Angel Rizor missed Layup.,37,22,15,3,0.8957931891039325,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
127,2,2:28,1348,1348,Addaya Moore Offensive Rebound.,37,22,15,1,0.8960513571540699,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
128,2,2:27,1347,1347,Addaya Moore missed Layup.,37,22,15,3,0.896137403724193,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
129,2,2:24,1344,1344,KK Rodriguez Defensive Rebound.,37,22,15,1,0.8963955521383072,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
130,2,2:23,1343,1343,Rebecca Lescay missed Layup.,37,22,15,2,0.8964816132774566,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
131,2,2:21,1341,1341,Destiny Johnson Offensive Rebound.,37,22,15,0,0.8966537687530404,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
132,2,2:21,1341,1341,Foul on Iimar'i Thomas.,37,22,15,0,0.8966537687530404,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
133,2,2:21,1341,1341,Destiny Johnson made Free Throw.,37,23,14,0,0.882523383630159,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,Tulsa
134,2,2:21,1341,1341,Destiny Johnson missed Free Throw.,37,23,14,2,0.882523383630159,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
135,2,2:19,1339,1339,Desiree Lewis Offensive Rebound.,37,23,14,7,0.8827032306351215,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
136,2,2:12,1332,1332,Desiree Lewis Turnover.,37,23,14,16,0.8833337221559574,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
137,2,1:56,1316,1316,Sam Rodgers missed Three Point Jumper.,37,23,14,2,0.8847849066042088,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
138,2,1:54,1314,1314,Angel Rizor Offensive Rebound.,37,23,14,0,0.8849676784173826,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
139,2,1:54,1314,1314,Angel Rizor made Layup.,39,23,16,0,0.911477877468569,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,Cincinnati
140,2,1:54,1314,1314,Foul on KK Rodriguez.,39,23,16,0,0.911477877468569,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
141,2,1:54,1314,1314,Angel Rizor missed Free Throw.,39,23,16,2,0.911477877468569,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
142,2,1:52,1312,1312,Rebecca Lescay Defensive Rebound.,39,23,16,11,0.9116437486114078,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
143,2,1:41,1301,1301,KK Rodriguez Turnover.,39,23,16,30,0.9125619585799257,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
144,2,1:11,1271,1271,Antoinette Miller missed Jumper.,39,23,16,4,0.9151355508584529,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
145,2,1:07,1267,1267,Rebecca Lescay Defensive Rebound.,39,23,16,8,0.915488394280833,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
146,2,0:59,1259,1259,Kendrian Elliott missed Layup.,39,23,16,3,0.9162021753334026,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
147,2,0:56,1256,1256,Iimar'i Thomas Defensive Rebound.,39,23,16,2,0.9164727695451785,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
148,2,0:54,1254,1254,Iimar'i Thomas Turnover.,39,23,16,0,0.9166540892848403,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
149,2,0:54,1254,1254,Rebecca Lescay Steal.,39,23,16,17,0.9166540892848403,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
150,2,0:37,1237,1237,Rebecca Lescay made Layup.,39,25,14,18,0.8924664467038973,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,Tulsa
151,2,0:19,1219,1219,Sam Rodgers missed Three Point Jumper.,39,25,14,1,0.8944082603009887,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
152,2,0:18,1218,1218,Angel Rizor Offensive Rebound.,39,25,14,0,0.8945188116789972,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
153,2,0:18,1218,1218,Angel Rizor made Layup.,41,25,16,0,0.920058830791248,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,Cincinnati
154,2,0:18,1218,1218,Foul on Desiree Lewis.,41,25,16,0,0.920058830791248,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
155,2,0:18,1218,1218,Angel Rizor made Free Throw.,42,25,17,17,0.9305935819238655,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,Cincinnati
156,2,0:01,1201,1201,KK Rodriguez missed Jumper.,42,25,17,0,0.9321676477246763,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
157,2,0:01,1201,1201,Sam Rodgers Defensive Rebound.,42,25,17,1,0.9321676477246763,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
158,2,0:00,1200,1200,End of 2nd Quarter,42,25,17,12,0.9322584459832474,Cincinnati,Tulsa,4,4,0,0,NA,401169351,2020-02-12,
159,3,9:48,1188,1188,KK Rodriguez Turnover.,42,25,17,0,0.933326235788153,Cincinnati,Tulsa,5,5,0,0,NA,401169351,2020-02-12,
160,3,9:48,1188,1188,Iimar'i Thomas Steal.,42,25,17,18,0.933326235788153,Cincinnati,Tulsa,5,5,0,0,NA,401169351,2020-02-12,
161,3,9:30,1170,1170,Florence Sifa Turnover.,42,25,17,9,0.9348623996694917,Cincinnati,Tulsa,5,5,0,0,NA,401169351,2020-02-12,
