play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,5:12,2112,2112,Vashnie Perry missed Three Point Jumper.,4,5,-1,0,0.4746878026430107,UMass,Dayton,4,4,0,0,NA,401178212,2020-02-12,
32,1,5:12,2112,2112,Kyla Whitehead Defensive Rebound.,4,5,-1,27,0.4746878026430107,UMass,Dayton,4,4,0,0,NA,401178212,2020-02-12,
33,1,4:45,2085,2085,Foul on Julia Chandler.,4,5,-1,0,0.4743653498248922,UMass,Dayton,4,4,1,0,NA,401178212,2020-02-12,
34,1,4:45,2085,2085,Julia Chandler Turnover.,4,5,-1,0,0.4743653498248922,UMass,Dayton,4,4,1,0,NA,401178212,2020-02-12,
35,1,4:45,2085,2085,UMass  Timeout,4,5,-1,23,0.4743653498248922,UMass,Dayton,3,4,1,0,NA,401178212,2020-02-12,
36,1,4:22,2062,2062,Maeve Donnelly missed Layup.,4,5,-1,0,0.4740877131146207,UMass,Dayton,3,4,1,0,NA,401178212,2020-02-12,
37,1,4:22,2062,2062,Jayla Scaife Defensive Rebound.,4,5,-1,13,0.4740877131146207,UMass,Dayton,3,4,1,0,NA,401178212,2020-02-12,
38,1,4:09,2049,2049,Julia Chandler missed Layup.,4,5,-1,0,0.47392950184525995,UMass,Dayton,3,4,1,0,NA,401178212,2020-02-12,
39,1,4:09,2049,2049,UMass Defensive Rebound.,4,5,-1,30,0.47392950184525995,UMass,Dayton,3,4,1,0,NA,401178212,2020-02-12,
40,1,3:39,2019,2019,Destiney Philoxy missed Three Point Jumper.,4,5,-1,0,0.47356061194288745,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
41,1,3:39,2019,2019,Destiney Philoxy Offensive Rebound.,4,5,-1,9,0.47356061194288745,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
42,1,3:30,2010,2010,Destiney Philoxy missed Layup.,4,5,-1,0,0.4734488627503662,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
43,1,3:30,2010,2010,Kyla Whitehead Defensive Rebound.,4,5,-1,23,0.4734488627503662,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
44,1,3:07,1987,1987,Kyla Whitehead Turnover.,4,5,-1,14,0.4731608827039501,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
45,1,2:53,1973,1973,Vashnie Perry Turnover.,4,5,-1,2,0.47298383462851956,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
46,1,2:51,1971,1971,Shakeela Fowler Steal.,4,5,-1,3,0.47295843003526694,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
47,1,2:48,1968,1968,Kyla Whitehead made Layup. Assisted by Jayla Scaife.,4,7,-3,14,0.4193907187862196,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,Dayton
48,1,2:34,1954,1954,Maeve Donnelly made Layup. Assisted by Hailey Leidel.,6,7,-1,22,0.4727413301522449,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,UMass
49,1,2:12,1932,1932,Kyla Whitehead missed Layup.,6,7,-1,0,0.472457194025965,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
50,1,2:12,1932,1932,Maeve Donnelly Block.,6,7,-1,3,0.472457194025965,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
51,1,2:09,1929,1929,Maeve Donnelly Defensive Rebound.,6,7,-1,19,0.4724181662118191,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
52,1,1:50,1910,1910,Sam Breen made Layup. Assisted by Vashnie Perry.,8,7,1,15,0.5278286919419152,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,UMass
53,1,1:35,1895,1895,Kyla Whitehead missed Jumper.,8,7,1,0,0.528023274127686,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
54,1,1:35,1895,1895,Maeve Donnelly Block.,8,7,1,2,0.528023274127686,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
55,1,1:33,1893,1893,Julia Chandler Offensive Rebound.,8,7,1,5,0.5280492138738667,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
56,1,1:28,1888,1888,Jayla Scaife missed Three Point Jumper.,8,7,1,0,0.5281140685260627,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
57,1,1:28,1888,1888,Vashnie Perry Defensive Rebound.,8,7,1,29,0.5281140685260627,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
58,1,0:59,1859,1859,Maeve Donnelly missed Layup.,8,7,1,0,0.5284908337800641,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
59,1,0:59,1859,1859,Julia Chandler Defensive Rebound.,8,7,1,16,0.5284908337800641,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
60,1,0:43,1843,1843,Shakeela Fowler Turnover.,8,7,1,2,0.5286996142243332,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
61,1,0:41,1841,1841,Bre Hampton-Bey Steal.,8,7,1,5,0.5287257791662856,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
62,1,0:36,1836,1836,Sam Breen missed Three Point Jumper.,8,7,1,0,0.5287912674478926,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
63,1,0:36,1836,1836,Bre Hampton-Bey Offensive Rebound.,8,7,1,22,0.5287912674478926,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
64,1,0:14,1814,1814,Hailey Leidel missed Jumper.,8,7,1,0,0.5290809272471098,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
65,1,0:14,1814,1814,Jenna Giacone Defensive Rebound.,8,7,1,8,0.5290809272471098,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
66,1,0:06,1806,1806,Erin Whalen missed Three Point Jumper.,8,7,1,0,0.5291869773536122,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
67,1,0:06,1806,1806,Bre Hampton-Bey Defensive Rebound.,8,7,1,5,0.5291869773536122,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
68,1,0:01,1801,1801,Destiney Philoxy made Three Point Jumper.,11,7,4,1,0.6150501841763585,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,UMass
69,1,0:00,1800,1800,End of 1st Quarter,11,7,4,10,0.6151008263378087,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
70,2,9:50,1790,1790,Foul on Paige McCormick.,11,7,4,0,0.6156087230631022,UMass,Dayton,4,4,0,0,NA,401178212,2020-02-12,
71,2,9:50,1790,1790,Paige McCormick Turnover.,11,7,4,20,0.6156087230631022,UMass,Dayton,4,4,0,0,NA,401178212,2020-02-12,
72,2,9:30,1770,1770,Kyla Whitehead missed Three Point Jumper.,11,7,4,0,0.6166334595330472,UMass,Dayton,4,4,0,0,NA,401178212,2020-02-12,
73,2,9:30,1770,1770,Brittany Ward Offensive Rebound.,11,7,4,1,0.6166334595330472,UMass,Dayton,4,4,0,0,NA,401178212,2020-02-12,
74,2,9:29,1769,1769,Brittany Ward made Layup.,11,9,2,0,0.5591592735451669,UMass,Dayton,4,4,0,0,NA,401178212,2020-02-12,Dayton
75,2,9:29,1769,1769,Foul on Hailey Leidel.,11,9,2,0,0.5591592735451669,UMass,Dayton,4,4,0,0,NA,401178212,2020-02-12,
76,2,9:29,1769,1769,Brittany Ward missed Free Throw.,11,9,2,0,0.5591592735451669,UMass,Dayton,4,4,0,0,NA,401178212,2020-02-12,
77,2,9:29,1769,1769,Sam Breen Defensive Rebound.,11,9,2,13,0.5591592735451669,UMass,Dayton,4,4,0,0,NA,401178212,2020-02-12,
78,2,9:16,1756,1756,Hailey Leidel made Three Point Jumper. Assisted by Bre Hampton-Bey.,14,9,5,26,0.6451851469582173,UMass,Dayton,4,4,0,0,NA,401178212,2020-02-12,UMass
79,2,8:50,1730,1730,Jayla Scaife missed Layup.,14,9,5,0,0.646841518888876,UMass,Dayton,4,4,0,0,NA,401178212,2020-02-12,
80,2,8:50,1730,1730,Sam Breen Defensive Rebound.,14,9,5,18,0.646841518888876,UMass,Dayton,4,4,0,0,NA,401178212,2020-02-12,
81,2,8:32,1712,1712,Sam Breen missed Three Point Jumper.,14,9,5,0,0.6480092215997563,UMass,Dayton,4,4,0,0,NA,401178212,2020-02-12,
82,2,8:32,1712,1712,Jayla Scaife Defensive Rebound.,14,9,5,29,0.6480092215997563,UMass,Dayton,4,4,0,0,NA,401178212,2020-02-12,
83,2,8:03,1683,1683,Erin Whalen made Three Point Jumper. Assisted by Shakeela Fowler.,14,12,2,19,0.56155830985955,UMass,Dayton,4,4,0,0,NA,401178212,2020-02-12,Dayton
84,2,7:44,1664,1664,Hailey Leidel Turnover.,14,12,2,26,0.5620940090229462,UMass,Dayton,4,4,0,0,NA,401178212,2020-02-12,
85,2,7:18,1638,1638,Araion Bradshaw made Three Point Jumper. Assisted by Kyla Whitehead.,14,15,-1,11,0.4684710047155523,UMass,Dayton,4,4,0,0,NA,401178212,2020-02-12,Dayton
86,2,7:07,1627,1627,Foul on Sam Breen.,14,15,-1,0,0.468320364103819,UMass,Dayton,4,4,0,0,NA,401178212,2020-02-12,
87,2,7:07,1627,1627,Sam Breen Turnover.,14,15,-1,28,0.468320364103819,UMass,Dayton,4,4,0,0,NA,401178212,2020-02-12,
88,2,6:39,1599,1599,Araion Bradshaw missed Layup.,14,15,-1,0,0.4679396732784139,UMass,Dayton,4,4,0,0,NA,401178212,2020-02-12,
89,2,6:39,1599,1599,Sydney Taylor Block.,14,15,-1,2,0.4679396732784139,UMass,Dayton,4,4,0,0,NA,401178212,2020-02-12,
90,2,6:37,1597,1597,Bre Hampton-Bey Defensive Rebound.,14,15,-1,17,0.4679125200273822,UMass,Dayton,4,4,0,0,NA,401178212,2020-02-12,
91,2,6:20,1580,1580,Destiney Philoxy missed Three Point Jumper.,14,15,-1,0,0.4676812324232229,UMass,Dayton,4,4,0,0,NA,401178212,2020-02-12,
92,2,6:20,1580,1580,Dayton Defensive Rebound.,14,15,-1,19,0.4676812324232229,UMass,Dayton,4,4,0,0,NA,401178212,2020-02-12,
93,2,6:01,1561,1561,Erin Whalen made Three Point Jumper. Assisted by Araion Bradshaw.,14,18,-4,16,0.3723820427110241,UMass,Dayton,4,4,0,0,NA,401178212,2020-02-12,Dayton
94,2,5:45,1545,1545,Maeve Donnelly missed Layup.,14,18,-4,0,0.37154610105190544,UMass,Dayton,4,4,0,0,NA,401178212,2020-02-12,
95,2,5:45,1545,1545,Julia Chandler Block.,14,18,-4,5,0.37154610105190544,UMass,Dayton,4,4,0,0,NA,401178212,2020-02-12,
96,2,5:40,1540,1540,Erin Whalen Defensive Rebound.,14,18,-4,11,0.3712820832756395,UMass,Dayton,4,4,0,0,NA,401178212,2020-02-12,
97,2,5:29,1529,1529,Erin Whalen missed Layup.,14,18,-4,0,0.3706956185086026,UMass,Dayton,4,4,0,0,NA,401178212,2020-02-12,
98,2,5:29,1529,1529,Araion Bradshaw Offensive Rebound.,14,18,-4,0,0.3706956185086026,UMass,Dayton,4,4,0,0,NA,401178212,2020-02-12,
99,2,5:29,1529,1529,Foul on Sydney Taylor.,14,18,-4,7,0.3706956185086026,UMass,Dayton,4,4,0,0,NA,401178212,2020-02-12,
100,2,5:22,1522,1522,Erin Whalen missed Jumper.,14,18,-4,0,0.37031789562945694,UMass,Dayton,4,4,0,0,NA,401178212,2020-02-12,
101,2,5:22,1522,1522,Julia Chandler Offensive Rebound.,14,18,-4,5,0.37031789562945694,UMass,Dayton,4,4,0,0,NA,401178212,2020-02-12,
102,2,5:17,1517,1517,Julia Chandler missed Jumper.,14,18,-4,0,0.3700457089661722,UMass,Dayton,4,4,0,0,NA,401178212,2020-02-12,
103,2,5:17,1517,1517,Maeve Donnelly Block.,14,18,-4,0,0.3700457089661722,UMass,Dayton,4,4,0,0,NA,401178212,2020-02-12,
104,2,5:17,1517,1517,Dayton Offensive Rebound.,14,18,-4,17,0.3700457089661722,UMass,Dayton,4,4,0,0,NA,401178212,2020-02-12,
105,2,5:00,1500,1500,Julia Chandler made Layup. Assisted by Araion Bradshaw.,14,20,-6,23,0.309149906925555,UMass,Dayton,4,4,0,0,NA,401178212,2020-02-12,Dayton
106,2,4:37,1477,1477,Paige McCormick missed Jumper.,14,20,-6,0,0.3073318898585471,UMass,Dayton,4,4,0,0,NA,401178212,2020-02-12,
107,2,4:37,1477,1477,Julia Chandler Defensive Rebound.,14,20,-6,7,0.3073318898585471,UMass,Dayton,4,4,0,0,NA,401178212,2020-02-12,
108,2,4:30,1470,1470,Araion Bradshaw made Layup. Assisted by Jayla Scaife.,14,22,-8,1,0.2521706535258434,UMass,Dayton,4,4,0,0,NA,401178212,2020-02-12,Dayton
109,2,4:29,1469,1469,UMass  Timeout,14,22,-8,14,0.2520735693198135,UMass,Dayton,3,4,1,0,NA,401178212,2020-02-12,
110,2,4:15,1455,1455,Hailey Leidel missed Layup.,14,22,-8,0,0.25069290183691895,UMass,Dayton,3,4,1,0,NA,401178212,2020-02-12,
111,2,4:15,1455,1455,Julia Chandler Block.,14,22,-8,0,0.25069290183691895,UMass,Dayton,3,4,1,0,NA,401178212,2020-02-12,
112,2,4:15,1455,1455,UMass Offensive Rebound.,14,22,-8,12,0.25069290183691895,UMass,Dayton,3,4,1,0,NA,401178212,2020-02-12,
113,2,4:03,1443,1443,Foul on Erin Whalen.,14,22,-8,15,0.24948739877688092,UMass,Dayton,3,4,1,0,NA,401178212,2020-02-12,
114,2,3:48,1428,1428,Vashnie Perry missed Three Point Jumper.,14,22,-8,0,0.24802123129218703,UMass,Dayton,3,4,1,0,NA,401178212,2020-02-12,
115,2,3:48,1428,1428,Hailey Leidel Offensive Rebound.,14,22,-8,13,0.24802123129218703,UMass,Dayton,3,4,1,0,NA,401178212,2020-02-12,
116,2,3:35,1415,1415,Foul on Araion Bradshaw.,14,22,-8,0,0.24678656677316055,UMass,Dayton,3,4,1,0,NA,401178212,2020-02-12,
117,2,3:35,1415,1415,Bre Hampton-Bey made Free Throw.,15,22,-7,0,0.27361728448666733,UMass,Dayton,3,4,1,0,NA,401178212,2020-02-12,UMass
118,2,3:35,1415,1415,Bre Hampton-Bey missed Free Throw.,15,22,-7,0,0.27361728448666733,UMass,Dayton,3,4,1,0,NA,401178212,2020-02-12,
119,2,3:35,1415,1415,Julia Chandler Defensive Rebound.,15,22,-7,27,0.27361728448666733,UMass,Dayton,3,4,1,0,NA,401178212,2020-02-12,
120,2,3:08,1388,1388,Julia Chandler missed Jumper.,15,22,-7,0,0.27128831423339567,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
121,2,3:08,1388,1388,Sam Breen Defensive Rebound.,15,22,-7,14,0.27128831423339567,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
122,2,2:54,1374,1374,Hailey Leidel made Three Point Jumper. Assisted by Destiney Philoxy.,18,22,-4,10,0.3616853422713043,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,UMass
123,2,2:44,1364,1364,Erin Whalen Turnover.,18,22,-4,2,0.3611210307779102,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
124,2,2:42,1362,1362,Hailey Leidel Steal.,18,22,-4,24,0.36100814551409993,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
125,2,2:18,1338,1338,Foul on Shakeela Fowler.,18,22,-4,3,0.3596461475475433,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
126,2,2:15,1335,1335,Destiney Philoxy missed Layup.,18,22,-4,0,0.3594742336917911,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
127,2,2:15,1335,1335,Dayton Deadball Team Rebound.,18,22,-4,0,0.3594742336917911,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
128,2,2:15,1335,1335,Foul on Maeve Donnelly.,18,22,-4,0,0.3594742336917911,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
129,2,2:15,1335,1335,Julia Chandler missed Free Throw.,18,22,-4,0,0.3594742336917911,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
130,2,2:15,1335,1335,Dayton Deadball Team Rebound.,18,22,-4,0,0.3594742336917911,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
131,2,2:15,1335,1335,Julia Chandler made Free Throw.,18,23,-5,23,0.32693983543768784,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,Dayton
132,2,1:52,1312,1312,Destiney Philoxy missed Layup.,18,23,-5,0,0.32534065114850225,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
133,2,1:52,1312,1312,Destiney Philoxy Offensive Rebound.,18,23,-5,4,0.32534065114850225,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
134,2,1:48,1308,1308,Destiney Philoxy Turnover.,18,23,-5,2,0.32505694314729155,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
135,2,1:46,1306,1306,Kyla Whitehead Steal.,18,23,-5,6,0.32491434527302265,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
136,2,1:40,1300,1300,Jayla Scaife Turnover.,18,23,-5,2,0.3244833736758204,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
137,2,1:38,1298,1298,Sam Breen Steal.,18,23,-5,14,0.324338601011039,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
138,2,1:24,1284,1284,Sam Breen made Jumper. Assisted by Bre Hampton-Bey.,20,23,-3,21,0.39098662437071874,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,UMass
139,2,1:03,1263,1263,Erin Whalen missed Layup.,20,23,-3,0,0.38993276526181136,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
140,2,1:03,1263,1263,Kyla Whitehead Offensive Rebound.,20,23,-3,4,0.38993276526181136,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
141,2,0:59,1259,1259,Kyla Whitehead missed Layup.,20,23,-3,0,0.38972504440373845,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
142,2,0:59,1259,1259,Hailey Leidel Defensive Rebound.,20,23,-3,25,0.38972504440373845,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
143,2,0:34,1234,1234,Sam Breen missed Jumper.,20,23,-3,0,0.38836780058870346,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
144,2,0:34,1234,1234,Erin Whalen Defensive Rebound.,20,23,-3,32,0.38836780058870346,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
145,2,0:02,1202,1202,Shakeela Fowler missed Jumper.,20,23,-3,0,0.38646822339613696,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
146,2,0:02,1202,1202,Paige McCormick Defensive Rebound.,20,23,-3,2,0.38646822339613696,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
147,2,0:00,1200,1200,End of 2nd Quarter,20,23,-3,9,0.38634786325026177,UMass,Dayton,3,4,0,0,NA,401178212,2020-02-12,
148,3,9:51,1191,1191,Bre Hampton-Bey made Layup.,22,23,-1,23,0.4613314998150805,UMass,Dayton,4,5,0,0,NA,401178212,2020-02-12,UMass
149,3,9:28,1168,1168,Erin Whalen missed Three Point Jumper.,22,23,-1,0,0.46086497783984914,UMass,Dayton,4,5,0,0,NA,401178212,2020-02-12,
150,3,9:28,1168,1168,Hailey Leidel Defensive Rebound.,22,23,-1,26,0.46086497783984914,UMass,Dayton,4,5,0,0,NA,401178212,2020-02-12,
151,3,9:02,1142,1142,Sam Breen missed Layup.,22,23,-1,0,0.46034999996983134,UMass,Dayton,4,5,0,0,NA,401178212,2020-02-12,
152,3,9:02,1142,1142,Kyla Whitehead Block.,22,23,-1,7,0.46034999996983134,UMass,Dayton,4,5,0,0,NA,401178212,2020-02-12,
153,3,8:55,1135,1135,Hailey Leidel Offensive Rebound.,22,23,-1,6,0.4602121358183175,UMass,Dayton,4,5,0,0,NA,401178212,2020-02-12,
154,3,8:49,1129,1129,UMass  Turnover.,22,23,-1,21,0.4600938871238387,UMass,Dayton,4,5,0,0,NA,401178212,2020-02-12,
155,3,8:28,1108,1108,Erin Whalen Turnover.,22,23,-1,16,0.4596772597820231,UMass,Dayton,4,5,0,0,NA,401178212,2020-02-12,
156,3,8:12,1092,1092,Hailey Leidel missed Three Point Jumper.,22,23,-1,0,0.45935407383572313,UMass,Dayton,4,5,0,0,NA,401178212,2020-02-12,
157,3,8:12,1092,1092,Jayla Scaife Defensive Rebound.,22,23,-1,8,0.45935407383572313,UMass,Dayton,4,5,0,0,NA,401178212,2020-02-12,
158,3,8:04,1084,1084,Foul on Vashnie Perry.,22,23,-1,0,0.4591896380002988,UMass,Dayton,4,5,0,0,NA,401178212,2020-02-12,
159,3,8:04,1084,1084,Araion Bradshaw made Free Throw.,22,24,-2,0,0.41891943010211274,UMass,Dayton,4,5,0,0,NA,401178212,2020-02-12,Dayton
160,3,8:04,1084,1084,Araion Bradshaw made Free Throw.,22,25,-3,18,0.37970130667667296,UMass,Dayton,4,5,0,0,NA,401178212,2020-02-12,Dayton
161,3,7:46,1066,1066,Destiney Philoxy Turnover.,22,25,-3,1,0.3786230991971889,UMass,Dayton,4,5,0,0,NA,401178212,2020-02-12,
162,3,7:45,1065,1065,Jayla Scaife Steal.,22,25,-3,6,0.3785620094726315,UMass,Dayton,4,5,0,0,NA,401178212,2020-02-12,
163,3,7:39,1059,1059,Jayla Scaife missed Jumper.,22,25,-3,0,0.37819250940431476,UMass,Dayton,4,5,0,0,NA,401178212,2020-02-12,
164,3,7:39,1059,1059,Sam Breen Defensive Rebound.,22,25,-3,22,0.37819250940431476,UMass,Dayton,4,5,0,0,NA,401178212,2020-02-12,
165,3,7:17,1037,1037,Destiney Philoxy missed Layup.,22,25,-3,0,0.37678859693404093,UMass,Dayton,4,5,0,0,NA,401178212,2020-02-12,
166,3,7:17,1037,1037,Shakeela Fowler Defensive Rebound.,22,25,-3,8,0.37678859693404093,UMass,Dayton,4,5,0,0,NA,401178212,2020-02-12,
167,3,7:09,1029,1029,Foul on Maeve Donnelly.,22,25,-3,0,0.37625624203768543,UMass,Dayton,4,5,0,0,NA,401178212,2020-02-12,
168,3,7:09,1029,1029,Jayla Scaife made Free Throw.,22,26,-4,0,0.33761092693589206,UMass,Dayton,4,5,0,0,NA,401178212,2020-02-12,Dayton
169,3,7:09,1029,1029,Jayla Scaife made Free Throw.,22,27,-5,12,0.30101930544575817,UMass,Dayton,4,5,0,0,NA,401178212,2020-02-12,Dayton
170,3,6:57,1017,1017,Sam Breen missed Three Point Jumper.,22,27,-5,0,0.29978965440867583,UMass,Dayton,4,5,0,0,NA,401178212,2020-02-12,
171,3,6:57,1017,1017,Jayla Scaife Defensive Rebound.,22,27,-5,8,0.29978965440867583,UMass,Dayton,4,5,0,0,NA,401178212,2020-02-12,
