play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,6:22,2182,2182,Megan Valdez-Crader missed Layup.,13,6,7,0,0.6651440517898949,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
27,1,6:22,2182,2182,Dominique Golightly Block.,13,6,7,14,0.6651440517898949,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
28,1,6:08,2168,2168,Marilyn Nzoiwu Offensive Rebound.,13,6,7,0,0.6661606162565918,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
29,1,6:08,2168,2168,Marilyn Nzoiwu made Layup.,13,8,5,7,0.6209256891317544,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,Houston Baptist
30,1,6:01,2161,2161,Anna McLeod missed Three Point Jumper.,13,8,5,3,0.6213105801391459,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
31,1,5:58,2158,2158,Abbey Sutherland Defensive Rebound.,13,8,5,15,0.6214757604639897,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
32,1,5:43,2143,2143,Megan Valdez-Crader made Three Point Jumper. Assisted by Marilyn Nzoiwu.,13,11,2,18,0.5497684730248716,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,Houston Baptist
33,1,5:25,2125,2125,Makayla Mabry missed Three Point Jumper.,13,11,2,3,0.5501893043774503,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
34,1,5:22,2122,2122,Abbey Sutherland Defensive Rebound.,13,11,2,8,0.5502597124446706,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
35,1,5:14,2114,2114,Foul on Anna McLeod.,13,11,2,12,0.550447858030201,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
36,1,5:02,2102,2102,Julija Vujakovic missed Three Point Jumper.,13,11,2,3,0.5507311729416302,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
37,1,4:59,2099,2099,Dominique Golightly Defensive Rebound.,13,11,2,9,0.5508022130575281,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
38,1,4:50,2090,2090,Anna McLeod missed Three Point Jumper.,13,11,2,3,0.5510158552260809,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
39,1,4:47,2087,2087,N'Denasija Collins Defensive Rebound.,13,11,2,17,0.5510872462401781,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
40,1,4:30,2070,2070,Julija Vujakovic missed Layup.,13,11,2,5,0.5514935216661594,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
41,1,4:25,2065,2065,Julija Vujakovic Offensive Rebound.,13,11,2,4,0.5516135883166307,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
42,1,4:21,2061,2061,Julija Vujakovic missed Layup.,13,11,2,2,0.5517098346757323,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
43,1,4:19,2059,2059,Makayla Mabry Defensive Rebound.,13,11,2,4,0.551758022937975,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
44,1,4:15,2055,2055,Dominique Golightly missed Layup.,13,11,2,0,0.5518545309665726,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
45,1,4:15,2055,2055,Abbey Sutherland Block.,13,11,2,0,0.5518545309665726,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
46,1,4:15,2055,2055,Abilene Christian Offensive Rebound.,13,11,2,0,0.5518545309665726,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
47,1,4:15,2055,2055,Official TV Timeout,13,11,2,13,0.5518545309665726,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
48,1,4:02,2042,2042,Breanna Wright made Three Point Jumper. Assisted by Dominique Golightly.,16,11,5,14,0.6279891302642312,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,Abilene Christian
49,1,3:48,2028,2028,Julija Vujakovic Turnover.,16,11,5,0,0.6287949106266261,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
50,1,3:48,2028,2028,Breanna Wright Steal.,16,11,5,5,0.6287949106266261,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
51,1,3:43,2023,2023,Dominique Golightly made Layup.,18,11,7,16,0.676909275410053,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,Abilene Christian
52,1,3:27,2007,2007,Marilyn Nzoiwu Turnover.,18,11,7,23,0.6781277577989104,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
53,1,3:04,1984,1984,Dominique Golightly missed Three Point Jumper.,18,11,7,3,0.6798930748787844,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
54,1,3:01,1981,1981,N'Denasija Collins Defensive Rebound.,18,11,7,15,0.6801245763077797,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
55,1,2:46,1966,1966,Megan Valdez-Crader missed Three Point Jumper.,18,11,7,2,0.6812865425314799,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
56,1,2:44,1964,1964,Houston Baptist Offensive Rebound.,18,11,7,5,0.6814420424638296,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
57,1,2:39,1959,1959,Julija Vujakovic made Three Point Jumper. Assisted by Megan Valdez-Crader.,18,14,4,21,0.6071966000861357,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,Houston Baptist
58,1,2:18,1938,1938,Alyssa Adams missed Layup.,18,14,4,6,0.608230903948103,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
59,1,2:12,1932,1932,Marilyn Nzoiwu Defensive Rebound.,18,14,4,3,0.6085285997252844,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
60,1,2:09,1929,1929,Timia Jefferson missed Layup.,18,14,4,3,0.6086777992433846,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
61,1,2:06,1926,1926,Dominique Golightly Defensive Rebound.,18,14,4,4,0.6088269714665259,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
62,1,2:02,1922,1922,Foul on Alyssa Adams.,18,14,4,0,0.6090257144066328,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
63,1,2:02,1922,1922,Alyssa Adams Turnover.,18,14,4,13,0.6090257144066328,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
64,1,1:49,1909,1909,Megan Valdez-Crader missed Layup.,18,14,4,2,0.6096706372735857,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
65,1,1:47,1907,1907,Megan Valdez-Crader Offensive Rebound.,18,14,4,2,0.6097697497385554,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
66,1,1:45,1905,1905,Megan Valdez-Crader Turnover.,18,14,4,0,0.6098688405376097,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
67,1,1:45,1905,1905,Breanna Wright Steal.,18,14,4,16,0.6098688405376097,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
68,1,1:29,1889,1889,Makayla Mabry missed Three Point Jumper.,18,14,4,3,0.6106610710351568,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
69,1,1:26,1886,1886,Marilyn Nzoiwu Defensive Rebound.,18,14,4,20,0.6108095750804592,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
70,1,1:06,1866,1866,Foul on Anna McLeod.,18,14,4,5,0.6118001680963009,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
71,1,1:01,1861,1861,Marilyn Nzoiwu Turnover.,18,14,4,0,0.6120481419218794,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
72,1,1:01,1861,1861,Breanna Wright Steal.,18,14,4,18,0.6120481419218794,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
73,1,0:43,1843,1843,Dominique Golightly made Layup.,20,14,6,15,0.665866522330796,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,Abilene Christian
74,1,0:28,1828,1828,Julija Vujakovic missed Jumper.,20,14,6,3,0.6669194061017688,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
75,1,0:25,1825,1825,Lexie Ducat Defensive Rebound.,20,14,6,24,0.6671305053107673,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
76,1,0:01,1801,1801,Makayla Mabry made Three Point Jumper. Assisted by Breanna Wright.,23,14,9,1,0.741605414355601,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,Abilene Christian
77,1,0:00,1800,1800,End of 1st Quarter,23,14,9,9,0.7416976282934893,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
78,2,9:51,1791,1791,Breanna Wright made Three Point Jumper.,26,14,12,17,0.8041137009236472,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,Abilene Christian
79,2,9:34,1774,1774,Timia Jefferson Turnover.,26,14,12,0,0.805845205215663,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
80,2,9:34,1774,1774,Lexie Ducat Steal.,26,14,12,8,0.805845205215663,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
81,2,9:26,1766,1766,Foul on Marilyn Nzoiwu.,26,14,12,0,0.8066629645353036,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
82,2,9:26,1766,1766,Lexie Ducat missed Free Throw.,26,14,12,0,0.8066629645353036,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
83,2,9:26,1766,1766,Abilene Christian Offensive Rebound.,26,14,12,0,0.8066629645353036,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
84,2,9:26,1766,1766,Lexie Ducat made Free Throw.,27,14,13,15,0.8245538400996472,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,Abilene Christian
85,2,9:11,1751,1751,Taylor Kollmorgen missed Jumper.,27,14,13,2,0.8261001840085986,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
86,2,9:09,1749,1749,Madi Miller Defensive Rebound.,27,14,13,10,0.8263069424793489,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
87,2,8:59,1739,1739,Madi Miller made Layup.,29,14,15,0,0.8591170908311342,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,Abilene Christian
88,2,8:59,1739,1739,Foul on Taylor Kollmorgen.,29,14,15,6,0.8591170908311342,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
89,2,8:53,1733,1733,Madi Miller missed Free Throw.,29,14,15,0,0.8597265549216482,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
90,2,8:53,1733,1733,Taylor Kollmorgen Defensive Rebound.,29,14,15,3,0.8597265549216482,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
91,2,8:50,1730,1730,Foul on Lexie Ducat.,29,14,15,14,0.8600316923528728,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
92,2,8:36,1716,1716,Timia Jefferson missed Three Point Jumper.,29,14,15,2,0.8614596156488322,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
93,2,8:34,1714,1714,Madi Miller Defensive Rebound.,29,14,15,0,0.8616641763846818,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
94,2,8:34,1714,1714,Foul on Taylor Kollmorgen.,29,14,15,8,0.8616641763846818,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
95,2,8:26,1706,1706,Breanna Wright Turnover.,29,14,15,0,0.8624839743097404,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
96,2,8:26,1706,1706,Timia Jefferson Steal.,29,14,15,5,0.8624839743097404,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
97,2,8:21,1701,1701,Megan Valdez-Crader made Layup. Assisted by Timia Jefferson.,29,16,13,29,0.831321987502848,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,Houston Baptist
98,2,7:52,1672,1672,Madi Miller made Layup.,31,16,15,11,0.8659559426708501,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,Abilene Christian
99,2,7:41,1661,1661,Timia Jefferson missed Three Point Jumper.,31,16,15,1,0.867038895408697,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
100,2,7:40,1660,1660,Taylor Kollmorgen Offensive Rebound.,31,16,15,4,0.8671362773528702,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
101,2,7:36,1656,1656,Marilyn Nzoiwu missed Layup.,31,16,15,0,0.8675241387836787,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
102,2,7:36,1656,1656,Makayla Mabry Block.,31,16,15,0,0.8675241387836787,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
103,2,7:36,1656,1656,Taylor Kollmorgen Offensive Rebound.,31,16,15,1,0.8675241387836787,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
104,2,7:35,1655,1655,Taylor Kollmorgen missed Layup.,31,16,15,7,0.867620698149353,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
105,2,7:28,1648,1648,Alyssa Adams Defensive Rebound.,31,16,15,5,0.8682923020898115,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
106,2,7:23,1643,1643,Madi Miller missed Layup.,31,16,15,0,0.8687676701994949,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
107,2,7:23,1643,1643,Abilene Christian Offensive Rebound.,31,16,15,0,0.8687676701994949,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
108,2,7:23,1643,1643,Lauren Calver Block.,31,16,15,13,0.8687676701994949,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
109,2,7:10,1630,1630,Breanna Wright missed Three Point Jumper.,31,16,15,2,0.8699886648981161,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
110,2,7:08,1628,1628,Houston Baptist Defensive Rebound.,31,16,15,8,0.8701747937408424,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
111,2,7:00,1620,1620,Timia Jefferson made Layup. Assisted by Taylor Kollmorgen.,31,18,13,17,0.8395027307799408,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,Houston Baptist
112,2,6:43,1603,1603,Madi Miller missed Three Point Jumper.,31,18,13,3,0.8411209728383945,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
113,2,6:40,1600,1600,Abbey Sutherland Defensive Rebound.,31,18,13,5,0.8414049057389165,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
114,2,6:35,1595,1595,Foul on Breanna Wright.,31,18,13,0,0.8418773561883458,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
115,2,6:35,1595,1595,Megan Valdez-Crader made Free Throw.,31,19,12,0,0.823991473481374,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,Houston Baptist
116,2,6:35,1595,1595,Megan Valdez-Crader made Free Throw.,31,20,11,24,0.8045521345404562,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,Houston Baptist
117,2,6:11,1571,1571,Alyssa Adams missed Layup.,31,20,11,0,0.8068156463462469,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
118,2,6:11,1571,1571,Abbey Sutherland Block.,31,20,11,6,0.8068156463462469,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
119,2,6:05,1565,1565,Abbey Sutherland Defensive Rebound.,31,20,11,8,0.8073828326741094,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
120,2,5:57,1557,1557,Taylor Kollmorgen missed Layup.,31,20,11,0,0.8081411919395998,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
121,2,5:57,1557,1557,Makayla Mabry Block.,31,20,11,4,0.8081411919395998,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
122,2,5:53,1553,1553,Dominique Golightly Defensive Rebound.,31,20,11,3,0.8085215351493368,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
123,2,5:50,1550,1550,Dominique Golightly made Layup.,33,20,13,15,0.8461231258373645,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,Abilene Christian
124,2,5:35,1535,1535,Megan Valdez-Crader Turnover.,33,20,13,20,0.8475534463799917,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
125,2,5:15,1515,1515,Makayla Mabry made Three Point Jumper. Assisted by Breanna Wright.,36,20,16,25,0.8937813375422402,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,Abilene Christian
126,2,4:50,1490,1490,Taylor Kollmorgen missed Three Point Jumper.,36,20,16,6,0.8960430914583682,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
127,2,4:44,1484,1484,Taylor Kollmorgen Offensive Rebound.,36,20,16,1,0.8965957866941227,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
128,2,4:43,1483,1483,Official TV Timeout,36,20,16,15,0.8966883213680262,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
129,2,4:28,1468,1468,Taylor Kollmorgen made Jumper. Assisted by Lauren Calver.,36,22,14,22,0.8703632639319053,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,Houston Baptist
130,2,4:06,1446,1446,Alyssa Adams Turnover.,36,22,14,0,0.8726462495225146,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
131,2,4:06,1446,1446,Timia Jefferson Steal.,36,22,14,15,0.8726462495225146,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
132,2,3:51,1431,1431,Abbey Sutherland missed Jumper.,36,22,14,3,0.8741734968969382,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
133,2,3:48,1428,1428,Breanna Wright Defensive Rebound.,36,22,14,5,0.874471737310984,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
134,2,3:43,1423,1423,Makayla Mabry made Three Point Jumper. Assisted by Breanna Wright.,39,22,17,21,0.9139219862883796,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,Abilene Christian
135,2,3:22,1402,1402,Lauren Calver Turnover.,39,22,17,0,0.9156734625490625,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
136,2,3:22,1402,1402,Pamela Herrera Steal.,39,22,17,5,0.9156734625490625,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
137,2,3:17,1397,1397,Breanna Wright made Layup. Assisted by Pamela Herrera.,41,22,19,0,0.9353199535988374,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,Abilene Christian
138,2,3:17,1397,1397,Foul on Kennedy Wilson.,41,22,19,0,0.9353199535988374,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
139,2,3:17,1397,1397,Breanna Wright made Free Throw.,42,22,20,13,0.943322868590423,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,Abilene Christian
140,2,3:04,1384,1384,Timia Jefferson made Three Point Jumper.,42,25,17,16,0.9171193076815546,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,Houston Baptist
141,2,2:48,1368,1368,Diamond Willcot missed Layup.,42,25,17,3,0.9183754143886579,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
142,2,2:45,1365,1365,Taylor Kollmorgen Defensive Rebound.,42,25,17,8,0.9186088165369397,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
143,2,2:37,1357,1357,Kennedy Wilson Turnover.,42,25,17,0,0.9192289609978592,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
144,2,2:37,1357,1357,Pamela Herrera Steal.,42,25,17,17,0.9192289609978592,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
145,2,2:20,1340,1340,Madi Miller missed Three Point Jumper.,42,25,17,3,0.9205407086069776,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
146,2,2:17,1337,1337,Breanna Wright Offensive Rebound.,42,25,17,8,0.9207720057166043,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
147,2,2:09,1329,1329,Diamond Willcot missed Jumper.,42,25,17,0,0.9213894701426215,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
148,2,2:09,1329,1329,Abbey Sutherland Block.,42,25,17,1,0.9213894701426215,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
149,2,2:08,1328,1328,Houston Baptist Defensive Rebound.,42,25,17,16,0.9214667623439121,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
150,2,1:52,1312,1312,Foul on Breanna Wright.,42,25,17,8,0.9227092114945901,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
151,2,1:44,1304,1304,N'Denasija Collins missed Jumper.,42,25,17,1,0.9233362010350313,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
152,2,1:43,1303,1303,Patience Idoko Offensive Rebound.,42,25,17,0,0.9234149219749365,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
153,2,1:43,1303,1303,Foul on Makayla Mabry.,42,25,17,10,0.9234149219749365,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
154,2,1:33,1293,1293,Patience Idoko Turnover.,42,25,17,11,0.9242070633142195,Abilene Christian,Houston Baptist,4,4,0,0,NA,401179399,2020-02-12,
