play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
94,2,6:55,1615,1615,Foul on Jadyn Pimentel.,17,27,-10,8,0.21832587960501637,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,
95,2,6:47,1607,1607,Chelsea Cain made Layup.,17,29,-12,19,0.1771501465522621,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,Nicholls
96,2,6:28,1588,1588,Foul on Chelsea Cain.,17,29,-12,0,0.1753444375080023,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,
97,2,6:28,1588,1588,Angel Hastings missed Free Throw.,17,29,-12,0,0.1753444375080023,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,
98,2,6:28,1588,1588,Lamar Deadball Team Rebound.,17,29,-12,0,0.1753444375080023,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,
99,2,6:28,1588,1588,Angel Hastings made Free Throw.,18,29,-11,27,0.19478769560484202,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,Lamar
100,2,6:01,1561,1561,Chrystal Ezechukwu made Jumper. Assisted by Loan-Anh Johnson.,18,31,-13,13,0.15491812623811707,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,Nicholls
101,2,5:48,1548,1548,Jadyn Pimentel missed Jumper.,18,31,-13,3,0.1536869571726353,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,
102,2,5:45,1545,1545,Kacie Fountain Defensive Rebound.,18,31,-13,20,0.15340166718287046,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,
103,2,5:25,1525,1525,Chrystal Ezechukwu made Jumper.,18,33,-15,22,0.12045915328254521,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,Nicholls
104,2,5:03,1503,1503,Jadyn Pimentel missed Three Point Jumper.,18,33,-15,4,0.11841437986916337,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,
105,2,4:59,1499,1499,Airi Hamilton Defensive Rebound.,18,33,-15,15,0.11803741886958018,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,
106,2,4:44,1484,1484,Kacie Fountain missed Three Point Jumper.,18,33,-15,4,0.11660688763014491,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,
107,2,4:40,1480,1480,Jadyn Pimentel Defensive Rebound.,18,33,-15,3,0.11622050843446623,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,
108,2,4:37,1477,1477,Malay McQueen missed Three Point Jumper.,18,33,-15,3,0.11592926845582462,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,
109,2,4:34,1474,1474,Airi Hamilton Defensive Rebound.,18,33,-15,4,0.11563674270378026,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,
110,2,4:30,1470,1470,Airi Hamilton made Layup.,18,35,-17,0,0.09029641186741545,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,Nicholls
111,2,4:30,1470,1470,Foul on Jadyn Pimentel.,18,35,-17,0,0.09029641186741545,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,
112,2,4:30,1470,1470,Airi Hamilton missed Free Throw.,18,35,-17,1,0.09029641186741545,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,
113,2,4:29,1469,1469,Malay McQueen Defensive Rebound.,18,35,-17,5,0.09020657768603485,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,
114,2,4:24,1464,1464,Foul on Chrystal Ezechukwu.,18,35,-17,0,0.08975550152831543,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,
115,2,4:24,1464,1464,Angel Hastings made Free Throw.,19,35,-16,0,0.10152882063883178,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,Lamar
116,2,4:24,1464,1464,Angel Hastings made Free Throw.,20,35,-15,12,0.11465193968423537,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,Lamar
117,2,4:12,1452,1452,Terris McKay Turnover.,20,35,-15,0,0.11344911856900647,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,
118,2,4:12,1452,1452,Angel Hastings Steal.,20,35,-15,8,0.11344911856900647,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,
119,2,4:04,1444,1444,Angel Hastings Turnover.,20,35,-15,9,0.11264231861076697,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,
120,2,3:55,1435,1435,Loan-Anh Johnson Turnover.,20,35,-15,0,0.11175611430534829,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,
121,2,3:55,1435,1435,Ashlan Miles Steal.,20,35,-15,10,0.11175611430534829,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,
122,2,3:45,1425,1425,Ashlan Miles Turnover.,20,35,-15,0,0.11079650819102561,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,
123,2,3:45,1425,1425,Airi Hamilton Steal.,20,35,-15,0,0.11079650819102561,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,
124,2,3:45,1425,1425,Foul on Ashlan Miles.,20,35,-15,22,0.11079650819102561,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,
125,2,3:23,1403,1403,Loan-Anh Johnson made Jumper.,20,37,-17,20,0.08440818094660149,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,Nicholls
126,2,3:03,1383,1383,Angel Hastings missed Three Point Jumper.,20,37,-17,3,0.08280151116071392,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,
127,2,3:00,1380,1380,Lamar Offensive Rebound.,20,37,-17,12,0.08256457055847376,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,
128,2,2:48,1368,1368,Angel Hastings missed Jumper.,20,37,-17,4,0.08162458561134206,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,
129,2,2:44,1364,1364,Lauryn Bowie Defensive Rebound.,20,37,-17,17,0.08131349721219742,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,
130,2,2:27,1347,1347,Terris McKay missed Three Point Jumper.,20,37,-17,3,0.07999893001268821,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,
131,2,2:24,1344,1344,Ashlan Miles Defensive Rebound.,20,37,-17,4,0.07976763323214131,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,
132,2,2:20,1340,1340,Malay McQueen made Three Point Jumper. Assisted by Kayla Mitchell.,23,37,-14,28,0.11738670557555908,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,Lamar
133,2,1:52,1312,1312,Loan-Anh Johnson missed Jumper.,23,37,-14,4,0.11484917665065941,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,
134,2,1:48,1308,1308,Malay McQueen Defensive Rebound.,23,37,-14,3,0.11448168755143631,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,
135,2,1:45,1305,1305,Foul on Loan-Anh Johnson.,23,37,-14,0,0.11420494346545859,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,
136,2,1:45,1305,1305,Amber Vidal made Free Throw.,24,37,-13,0,0.129863043267974,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,Lamar
137,2,1:45,1305,1305,Amber Vidal missed Free Throw.,24,37,-13,1,0.129863043267974,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,
138,2,1:44,1304,1304,Loan-Anh Johnson Defensive Rebound.,24,37,-13,29,0.1297671219113676,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,
139,2,1:15,1275,1275,Kacie Fountain made Jumper. Assisted by Loan-Anh Johnson.,24,39,-15,17,0.09751286193785129,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,Nicholls
140,2,0:58,1258,1258,Foul on Tykeria Williams.,24,39,-15,11,0.09591679166148066,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,
141,2,0:47,1247,1247,Amber Vidal missed Layup.,24,39,-15,4,0.09485365007225824,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,
142,2,0:43,1243,1243,Chelsea Cain Defensive Rebound.,24,39,-15,3,0.09446054842971628,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,
143,2,0:40,1240,1240,Foul on Chelsea Cain.,24,39,-15,0,0.0941633363484769,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,
144,2,0:40,1240,1240,Chelsea Cain Turnover.,24,39,-15,11,0.0941633363484769,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,
145,2,0:29,1229,1229,Angel Hastings missed Three Point Jumper.,24,39,-15,4,0.09305529885227776,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,
146,2,0:25,1225,1225,Airi Hamilton Defensive Rebound.,24,39,-15,17,0.09264497569754836,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,
147,2,0:08,1208,1208,Tykeria Williams missed Three Point Jumper.,24,39,-15,4,0.09085550181161017,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,
148,2,0:04,1204,1204,Malay McQueen Defensive Rebound.,24,39,-15,4,0.09043266912528708,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,
149,2,0:00,1200,1200,End of 2nd Quarter,24,39,-15,8,0.09001512583254485,Lamar,Nicholls,3,4,0,0,NA,401179481,2020-02-12,
150,3,9:52,1192,1192,Tykeria Williams Turnover.,24,39,-15,0,0.08919485770035901,Lamar,Nicholls,4,5,0,0,NA,401179481,2020-02-12,
151,3,9:52,1192,1192,Malay McQueen Steal.,24,39,-15,8,0.08919485770035901,Lamar,Nicholls,4,5,0,0,NA,401179481,2020-02-12,
152,3,9:44,1184,1184,Angel Hastings missed Three Point Jumper.,24,39,-15,5,0.088392638929269,Lamar,Nicholls,4,5,0,0,NA,401179481,2020-02-12,
153,3,9:39,1179,1179,Malay McQueen Offensive Rebound.,24,39,-15,13,0.08789952885211597,Lamar,Nicholls,4,5,0,0,NA,401179481,2020-02-12,
154,3,9:26,1166,1166,Angel Hastings Turnover.,24,39,-15,20,0.08664340379464158,Lamar,Nicholls,4,5,0,0,NA,401179481,2020-02-12,
155,3,9:06,1146,1146,Chrystal Ezechukwu missed Layup.,24,39,-15,3,0.08476899483427598,Lamar,Nicholls,4,5,0,0,NA,401179481,2020-02-12,
156,3,9:03,1143,1143,Briana Laidler Defensive Rebound.,24,39,-15,5,0.08449246506658317,Lamar,Nicholls,4,5,0,0,NA,401179481,2020-02-12,
157,3,8:58,1138,1138,Jadyn Pimentel missed Layup.,24,39,-15,3,0.08403364204763737,Lamar,Nicholls,4,5,0,0,NA,401179481,2020-02-12,
158,3,8:55,1135,1135,Ashlan Miles Offensive Rebound.,24,39,-15,2,0.08375944119222604,Lamar,Nicholls,4,5,0,0,NA,401179481,2020-02-12,
159,3,8:53,1133,1133,Angel Hastings made Three Point Jumper. Assisted by Ashlan Miles.,27,39,-12,19,0.12833431077668847,Lamar,Nicholls,4,5,0,0,NA,401179481,2020-02-12,Lamar
160,3,8:34,1114,1114,Chrystal Ezechukwu made Layup. Assisted by Airi Hamilton.,27,41,-14,23,0.0948124299708865,Lamar,Nicholls,4,5,0,0,NA,401179481,2020-02-12,Nicholls
161,3,8:11,1091,1091,Malay McQueen Turnover.,27,41,-14,0,0.09259465187972069,Lamar,Nicholls,4,5,0,0,NA,401179481,2020-02-12,
162,3,8:11,1091,1091,Lauryn Bowie Steal.,27,41,-14,7,0.09259465187972069,Lamar,Nicholls,4,5,0,0,NA,401179481,2020-02-12,
