play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,8:29,2309,2309,Brazil Harvey-Carr made Three Point Jumper. Assisted by Davida Dale.,4,0,4,17,0.5912043322300354,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,Rhode Island
19,1,8:12,2292,2292,Foul on Brazil Harvey-Carr.,4,0,4,7,0.5919402635064219,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
20,1,8:05,2285,2285,Ciaja Harbison missed Three Point Jumper.,4,0,4,1,0.5922448401023548,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
21,1,8:04,2284,2284,Brazil Harvey-Carr Defensive Rebound.,4,0,4,0,0.5922884211854506,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
22,1,8:04,2284,2284,Foul on Rachel Kent.,4,0,4,12,0.5922884211854506,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
23,1,7:52,2272,2272,Erin Jones missed Three Point Jumper.,4,0,4,4,0.5928127076693451,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
24,1,7:48,2268,2268,Myia Clark Defensive Rebound.,4,0,4,7,0.5929879897881598,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
25,1,7:41,2261,2261,Rachel Kent missed Three Point Jumper.,4,0,4,1,0.5932953283113396,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
26,1,7:40,2260,2260,Davida Dale Defensive Rebound.,4,0,4,7,0.593339293947433,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
27,1,7:33,2253,2253,Brazil Harvey-Carr missed Three Point Jumper.,4,0,4,3,0.5936474597581194,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
28,1,7:30,2250,2250,Kendra Wilken Defensive Rebound.,4,0,4,6,0.5937797427901017,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
29,1,7:24,2244,2244,Myia Clark made Layup.,4,2,2,26,0.5474457454180928,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,Saint Louis
30,1,6:58,2218,2218,Nicole Jorgensen missed Jumper.,4,2,2,2,0.5480383025158675,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
31,1,6:56,2216,2216,Myriama Smith Traore Defensive Rebound.,4,2,2,18,0.548084061544881,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
32,1,6:38,2198,2198,Kendra Wilken made Layup.,4,4,0,12,0.5,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,Saint Louis
33,1,6:26,2186,2186,Foul on Kendra Wilken.,4,4,0,0,0.5,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
34,1,6:26,2186,2186,Davida Dale made Free Throw.,5,4,1,0,0.5244447916132549,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,Rhode Island
35,1,6:26,2186,2186,Davida Dale made Free Throw.,6,4,2,15,0.548773006408573,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,Rhode Island
36,1,6:11,2171,2171,Ciaja Harbison missed Layup.,6,4,2,2,0.5491190010690518,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
37,1,6:09,2169,2169,Nicole Jorgensen Defensive Rebound.,6,4,2,9,0.5491651983154032,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
38,1,6:00,2160,2160,Meghan Oberg missed Three Point Jumper.,6,4,2,3,0.5493734399338808,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
39,1,5:57,2157,2157,Rachel Kent Defensive Rebound.,6,4,2,4,0.5494429884505517,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
40,1,5:53,2153,2153,Myia Clark missed Three Point Jumper.,6,4,2,4,0.5495358270404799,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
41,1,5:49,2149,2149,Brazil Harvey-Carr Defensive Rebound.,6,4,2,8,0.5496287901567458,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
42,1,5:41,2141,2141,Davida Dale missed Jumper.,6,4,2,2,0.5498150985748921,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
43,1,5:39,2139,2139,Myriama Smith Traore Defensive Rebound.,6,4,2,20,0.5498617568700167,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
44,1,5:19,2119,2119,Rachel Kent made Layup.,6,6,0,26,0.5,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,Saint Louis
45,1,4:53,2093,2093,Nicole Jorgensen made Layup. Assisted by Meghan Oberg.,8,6,2,20,0.550944553294396,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,Rhode Island
46,1,4:33,2073,2073,Rachel Kent missed Three Point Jumper.,8,6,2,1,0.5514216087612552,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
47,1,4:32,2072,2072,Official TV Timeout,8,6,2,1,0.5514455692172431,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
48,1,4:31,2071,2071,Saint Louis Offensive Rebound.,8,6,2,11,0.5514695401743815,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
49,1,4:20,2060,2060,Ciaja Harbison made Jumper.,8,8,0,21,0.5,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,Saint Louis
50,1,3:59,2039,2039,Brazil Harvey-Carr missed Three Point Jumper.,8,8,0,2,0.5,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
51,1,3:57,2037,2037,Kassondra Brown Offensive Rebound.,8,8,0,19,0.5,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
52,1,3:38,2018,2018,Davida Dale missed Layup.,8,8,0,2,0.5,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
53,1,3:36,2016,2016,Rachel Kent Defensive Rebound.,8,8,0,1,0.5,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
54,1,3:35,2015,2015,Rachel Kent Turnover.,8,8,0,20,0.5,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
55,1,3:15,1995,1995,Erin Jones made Three Point Jumper.,11,8,3,25,0.5796091214569224,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,Rhode Island
56,1,2:50,1970,1970,Ciaja Harbison missed Jumper.,11,8,3,2,0.580534703277135,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
57,1,2:48,1968,1968,Brooke Flowers Offensive Rebound.,11,8,3,1,0.5806092812137804,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
58,1,2:47,1967,1967,Brooke Flowers made Layup.,11,10,1,19,0.5270924645208734,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,Saint Louis
59,1,2:28,1948,1948,Meghan Oberg missed Layup.,11,10,1,0,0.5273357990812544,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
60,1,2:28,1948,1948,Brooke Flowers Block.,11,10,1,0,0.5273357990812544,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
61,1,2:28,1948,1948,Saint Louis Defensive Rebound.,11,10,1,19,0.5273357990812544,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
62,1,2:09,1929,1929,Ciaja Harbison missed Three Point Jumper.,11,10,1,7,0.5275818337881809,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
63,1,2:02,1922,1922,Myriama Smith Traore Offensive Rebound.,11,10,1,1,0.5276728612604832,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
64,1,2:01,1921,1921,Myriama Smith Traore made Layup.,11,12,-1,11,0.4723141435476238,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,Saint Louis
65,1,1:50,1910,1910,Nicole Jorgensen missed Layup.,11,12,-1,0,0.4721713080580847,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
66,1,1:50,1910,1910,Brooke Flowers Block.,11,12,-1,0,0.4721713080580847,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
67,1,1:50,1910,1910,Rhode Island Offensive Rebound.,11,12,-1,4,0.4721713080580847,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
68,1,1:46,1906,1906,Nicole Jorgensen missed Layup.,11,12,-1,1,0.4721194061896508,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
69,1,1:45,1905,1905,Rhode Island Offensive Rebound.,11,12,-1,13,0.4721064328794439,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
70,1,1:32,1892,1892,Nicole Jorgensen missed Layup.,11,12,-1,0,0.4719378159551945,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
71,1,1:32,1892,1892,Brooke Flowers Block.,11,12,-1,4,0.4719378159551945,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
72,1,1:28,1888,1888,Myia Clark Defensive Rebound.,11,12,-1,15,0.4718859314739372,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
73,1,1:13,1873,1873,Myriama Smith Traore missed Three Point Jumper.,11,12,-1,3,0.47169123679152153,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
74,1,1:10,1870,1870,Nicole Jorgensen Defensive Rebound.,11,12,-1,6,0.47165225825280493,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
75,1,1:04,1864,1864,Davida Dale Turnover.,11,12,-1,20,0.4715742448042418,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
76,1,0:44,1844,1844,Myriama Smith Traore made Layup.,11,14,-3,22,0.41468841227594394,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,Saint Louis
77,1,0:22,1822,1822,Brazil Harvey-Carr Turnover.,11,14,-3,0,0.41384483790795645,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
78,1,0:22,1822,1822,Ciaja Harbison Steal.,11,14,-3,21,0.41384483790795645,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
79,1,0:01,1801,1801,Foul on Brazil Harvey-Carr.,11,14,-3,0,0.4130325009831776,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
80,1,0:01,1801,1801,Brooke Flowers Turnover.,11,14,-3,0,0.4130325009831776,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
81,1,0:01,1801,1801,Nicole Jorgensen Steal.,11,14,-3,1,0.4130325009831776,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
82,1,0:00,1800,1800,End of 1st Quarter,11,14,-3,14,0.4129936088523014,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
83,2,9:46,1786,1786,Ciaja Harbison made Layup.,11,16,-5,23,0.3566886177749092,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,Saint Louis
84,2,9:23,1763,1763,Foul on Brooke Flowers.,11,16,-5,0,0.3552553482372892,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
85,2,9:23,1763,1763,Nicole Jorgensen missed Free Throw.,11,16,-5,0,0.3552553482372892,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
86,2,9:23,1763,1763,Rhode Island Offensive Rebound.,11,16,-5,0,0.3552553482372892,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
87,2,9:23,1763,1763,Nicole Jorgensen made Free Throw.,12,16,-4,16,0.3830047291525958,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,Rhode Island
88,2,9:07,1747,1747,Rachel Kent missed Three Point Jumper.,12,16,-4,2,0.38217083254052453,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
89,2,9:05,1745,1745,Maia Moffitt Defensive Rebound.,12,16,-4,9,0.3820658774747544,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
90,2,8:56,1736,1736,Erin Jones missed Layup.,12,16,-4,0,0.3815914776043084,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
91,2,8:56,1736,1736,Nicole Jorgensen Offensive Rebound.,12,16,-4,0,0.3815914776043084,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
92,2,8:56,1736,1736,Foul on Myriama Smith Traore.,12,16,-4,2,0.3815914776043084,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
93,2,8:54,1734,1734,Foul on Myriama Smith Traore.,12,16,-4,0,0.3814855746553345,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
94,2,8:54,1734,1734,Erin Jones made Free Throw.,13,16,-3,0,0.4103701021429877,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,Rhode Island
95,2,8:54,1734,1734,Erin Jones made Free Throw.,14,16,-2,0,0.43988624480643973,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,Rhode Island
96,2,8:54,1734,1734,Erin Jones missed Free Throw.,14,16,-2,0,0.43988624480643973,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
97,2,8:54,1734,1734,Rachel Kent Defensive Rebound.,14,16,-2,21,0.43988624480643973,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
98,2,8:33,1713,1713,Ciaja Harbison made Jumper. Assisted by Julia Martinez.,14,18,-4,21,0.3803623040881064,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,Saint Louis
99,2,8:12,1692,1692,Davida Dale missed Three Point Jumper.,14,18,-4,3,0.3792165792946347,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
100,2,8:09,1689,1689,Meghan Oberg Offensive Rebound.,14,18,-4,1,0.3790509936106037,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
101,2,8:08,1688,1688,Meghan Oberg missed Layup.,14,18,-4,3,0.3789958835322831,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
102,2,8:05,1685,1685,Brooke Flowers Defensive Rebound.,14,18,-4,3,0.37883109660999226,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
103,2,8:02,1682,1682,Ciaja Harbison made Jumper. Assisted by Julia Martinez.,14,20,-6,17,0.3223890373969738,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,Saint Louis
104,2,7:45,1665,1665,Erin Jones made Three Point Jumper. Assisted by Davida Dale.,17,20,-3,0,0.4074957598523519,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,Rhode Island
105,2,7:45,1665,1665,Foul on Myia Clark.,17,20,-3,0,0.4074957598523519,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
106,2,7:45,1665,1665,Myia Clark Turnover.,17,20,-3,17,0.4074957598523519,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
107,2,7:28,1648,1648,Maia Moffitt made Layup. Assisted by Davida Dale.,19,20,-1,14,0.4686089521417577,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,Rhode Island
108,2,7:14,1634,1634,Foul on Meghan Oberg.,19,20,-1,3,0.46841611073538614,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
109,2,7:11,1631,1631,Rachel Kent missed Layup.,19,20,-1,0,0.4683750307775683,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
110,2,7:11,1631,1631,Davida Dale Block.,19,20,-1,5,0.4683750307775683,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
111,2,7:06,1626,1626,Nicole Jorgensen Defensive Rebound.,19,20,-1,9,0.4683067146406341,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
112,2,6:57,1617,1617,Nicole Jorgensen made Layup. Assisted by Erin Jones.,21,20,1,15,0.5318158785084459,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,Rhode Island
113,2,6:42,1602,1602,Myia Clark missed Three Point Jumper.,21,20,1,3,0.5320196042679948,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
114,2,6:39,1599,1599,Meghan Oberg Defensive Rebound.,21,20,1,25,0.5320603267215861,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
115,2,6:14,1574,1574,Nicole Jorgensen made Layup. Assisted by Meghan Oberg.,23,20,3,14,0.5961273640994997,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,Rhode Island
116,2,6:00,1560,1560,Foul on Nicole Jorgensen.,23,20,3,2,0.5966858646589045,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
117,2,5:58,1558,1558,Jaidah Stewart made Layup. Assisted by Julia Martinez.,23,22,1,19,0.5326209784847286,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,Saint Louis
118,2,5:39,1539,1539,Meghan Oberg made Three Point Jumper. Assisted by Nicole Jorgensen.,26,22,4,21,0.6287709018954263,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,Rhode Island
119,2,5:18,1518,1518,Brooke Flowers missed Jumper.,26,22,4,3,0.6298996873043569,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
120,2,5:15,1515,1515,Rachel Kent Offensive Rebound.,26,22,4,0,0.6300637551666489,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
121,2,5:15,1515,1515,Rachel Kent missed Jumper.,26,22,4,4,0.6300637551666489,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
122,2,5:11,1511,1511,Nicole Jorgensen Defensive Rebound.,26,22,4,13,0.6302837384202129,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
123,2,4:58,1498,1498,Nicole Jorgensen missed Jumper.,26,22,4,3,0.6310091047839352,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
124,2,4:55,1495,1495,Brooke Flowers Defensive Rebound.,26,22,4,5,0.6311789215301561,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
125,2,4:50,1490,1490,Jaidah Stewart missed Three Point Jumper.,26,22,4,3,0.6314641106168378,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
126,2,4:47,1487,1487,Maia Moffitt Defensive Rebound.,26,22,4,8,0.6316365649272278,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
127,2,4:39,1479,1479,Foul on Nicole Jorgensen.,26,22,4,0,0.6321015946834977,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
128,2,4:39,1479,1479,Nicole Jorgensen Turnover.,26,22,4,0,0.6321015946834977,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
129,2,4:39,1479,1479,Official TV Timeout,26,22,4,9,0.6321015946834977,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
130,2,4:30,1470,1470,Foul on Kassondra Brown.,26,22,4,5,0.6326342198060327,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
131,2,4:25,1465,1465,Rachel Kent made Jumper. Assisted by Julia Martinez.,26,24,2,31,0.5676853855334251,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,Saint Louis
132,2,3:54,1434,1434,Davida Dale Turnover.,26,24,2,0,0.5686930434825275,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
133,2,3:54,1434,1434,Julia Martinez Steal.,26,24,2,15,0.5686930434825275,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
134,2,3:39,1419,1419,Brooke Flowers missed Jumper.,26,24,2,3,0.5691661099158384,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
135,2,3:36,1416,1416,Kassondra Brown Defensive Rebound.,26,24,2,18,0.5692593226726169,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
136,2,3:18,1398,1398,Davida Dale made Layup. Assisted by Maia Moffitt.,28,24,4,11,0.6369521914972468,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,Rhode Island
137,2,3:07,1387,1387,Jaidah Stewart made Jumper. Assisted by Ciaja Harbison.,28,26,2,13,0.5701433403888259,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,Saint Louis
138,2,2:54,1374,1374,Foul on Brooke Flowers.,28,26,2,0,0.5705335548280908,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
139,2,2:54,1374,1374,Kassondra Brown made Free Throw.,29,26,3,0,0.6049282726081836,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,Rhode Island
140,2,2:54,1374,1374,Kassondra Brown made Free Throw.,30,26,4,20,0.6383146577286957,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,Rhode Island
141,2,2:34,1354,1354,Rachel Kent made Layup.,30,28,2,15,0.5711331287607592,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,Saint Louis
142,2,2:19,1339,1339,Maia Moffitt missed Three Point Jumper.,30,28,2,3,0.5715862550571719,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
143,2,2:16,1336,1336,Brooke Flowers Defensive Rebound.,30,28,2,7,0.5716775640069107,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
144,2,2:09,1329,1329,Foul on Maia Moffitt.,30,28,2,0,0.5718917850613409,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
145,2,2:09,1329,1329,Jaidah Stewart missed Free Throw.,30,28,2,0,0.5718917850613409,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
146,2,2:09,1329,1329,Saint Louis Offensive Rebound.,30,28,2,0,0.5718917850613409,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
147,2,2:09,1329,1329,Jaidah Stewart made Free Throw.,30,29,1,10,0.5361336219145649,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,Saint Louis
148,2,1:59,1319,1319,Kassondra Brown made Layup.,32,29,3,11,0.6073666667246236,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,Rhode Island
149,2,1:48,1308,1308,Brooke Flowers missed Layup.,32,29,3,2,0.6078721796961997,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
150,2,1:46,1306,1306,Jaidah Stewart Offensive Rebound.,32,29,3,7,0.6079651424043253,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
151,2,1:39,1299,1299,Jaidah Stewart missed Layup.,32,29,3,2,0.6082933522050809,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
152,2,1:37,1297,1297,Kassondra Brown Defensive Rebound.,32,29,3,21,0.6083879839551827,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
153,2,1:16,1276,1276,Davida Dale missed Jumper.,32,29,3,3,0.6094079884580896,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
154,2,1:13,1273,1273,Meghan Oberg Offensive Rebound.,32,29,3,1,0.6095580679440843,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
155,2,1:12,1272,1272,Meghan Oberg made Layup.,34,29,5,4,0.6776028393456415,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,Rhode Island
156,2,1:08,1268,1268,Foul on Brazil Harvey-Carr.,34,29,5,0,0.6779126463292786,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
157,2,1:08,1268,1268,Ciaja Harbison missed Free Throw.,34,29,5,0,0.6779126463292786,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
158,2,1:08,1268,1268,Saint Louis Offensive Rebound.,34,29,5,0,0.6779126463292786,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,
159,2,1:08,1268,1268,Ciaja Harbison made Free Throw.,34,30,4,11,0.6445932333417979,Rhode Island,Saint Louis,4,4,0,0,NA,401178214,2020-02-12,Saint Louis
