play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:05,2285,2285,Foul on Imani Lacy.,2,0,2,0,0.5465217053597001,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
13,1,8:05,2285,2285,Rodjanae Wade made Free Throw.,2,1,1,0,0.5233114145205584,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,UNLV
14,1,8:05,2285,2285,Rodjanae Wade made Free Throw.,2,2,0,23,0.5,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,UNLV
15,1,7:42,2262,2262,Amaya West missed Jumper.,2,2,0,1,0.5,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
16,1,7:41,2261,2261,LaTecia Smith Defensive Rebound.,2,2,0,0,0.5,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
17,1,7:41,2261,2261,Foul on Essence Booker.,2,2,0,14,0.5,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
18,1,7:27,2247,2247,Kavionnia Brown Turnover.,2,2,0,0,0.5,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
19,1,7:27,2247,2247,Amaya West Steal.,2,2,0,8,0.5,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
20,1,7:19,2239,2239,Alyssa Jimenez missed Three Point Jumper.,2,2,0,4,0.5,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
21,1,7:15,2235,2235,Miki'ala Maio Offensive Rebound.,2,2,0,6,0.5,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
22,1,7:09,2229,2229,Marguerite Effa made Jumper. Assisted by Miki'ala Maio.,4,2,2,19,0.547787062890142,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,Nevada
23,1,6:50,2210,2210,LaTecia Smith made Jumper.,4,4,0,9,0.5,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,UNLV
24,1,6:41,2201,2201,Foul on Kavionnia Brown.,4,4,0,19,0.5,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
25,1,6:22,2182,2182,Miki'ala Maio missed Layup.,4,4,0,3,0.5,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
26,1,6:19,2179,2179,Bailey Thomas Defensive Rebound.,4,4,0,4,0.5,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
27,1,6:15,2175,2175,LaTecia Smith missed Layup.,4,4,0,4,0.5,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
28,1,6:11,2171,2171,Rodjanae Wade Offensive Rebound.,4,4,0,1,0.5,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
29,1,6:10,2170,2170,Rodjanae Wade missed Layup.,4,4,0,3,0.5,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
30,1,6:07,2167,2167,Rodjanae Wade Offensive Rebound.,4,4,0,1,0.5,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
31,1,6:06,2166,2166,Rodjanae Wade made Layup.,4,6,-2,4,0.45076545422542874,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,UNLV
32,1,6:02,2162,2162,Marguerite Effa made Layup. Assisted by Da'Ja Hamilton.,6,6,0,22,0.5,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,Nevada
33,1,5:40,2140,2140,Bailey Thomas made Jumper.,6,8,-2,12,0.4501615763874862,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,UNLV
34,1,5:28,2128,2128,Essence Booker missed Jumper.,6,8,-2,4,0.4498810251759297,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
35,1,5:24,2124,2124,Rodjanae Wade Defensive Rebound.,6,8,-2,15,0.44978723503534246,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
36,1,5:09,2109,2109,Melanie Isbell missed Three Point Jumper.,6,8,-2,3,0.4494342565459519,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
37,1,5:06,2106,2106,Da'Ja Hamilton Defensive Rebound.,6,8,-2,17,0.4493634144301274,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
38,1,4:49,2089,2089,Imani Lacy missed Jumper.,6,8,-2,5,0.4489603577119606,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
39,1,4:44,2084,2084,Rodjanae Wade Defensive Rebound.,6,8,-2,24,0.4488412727583027,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
40,1,4:20,2060,2060,Melanie Isbell Turnover.,6,8,-2,0,0.44826607664459606,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
41,1,4:20,2060,2060,Nia Alexander Steal.,6,8,-2,3,0.44826607664459606,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
42,1,4:17,2057,2057,Nia Alexander Turnover.,6,8,-2,0,0.44819374505431697,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
43,1,4:17,2057,2057,Official TV Timeout,6,8,-2,17,0.44819374505431697,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
44,1,4:00,2040,2040,LaTecia Smith missed Layup.,6,8,-2,4,0.4477819689417997,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
45,1,3:56,2036,2036,Imani Lacy Defensive Rebound.,6,8,-2,3,0.44768460051119835,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
46,1,3:53,2033,2033,Essence Booker made Layup. Assisted by Imani Lacy.,8,8,0,35,0.5,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,Nevada
47,1,3:18,1998,1998,UNLV  Turnover.,8,8,0,16,0.5,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
48,1,3:02,1982,1982,Essence Booker missed Three Point Jumper.,8,8,0,3,0.5,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
49,1,2:59,1979,1979,UNLV Defensive Rebound.,8,8,0,22,0.5,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
50,1,2:37,1957,1957,Rodjanae Wade Turnover.,8,8,0,15,0.5,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
51,1,2:22,1942,1942,Foul on Bailey Thomas.,8,8,0,2,0.5,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
52,1,2:20,1940,1940,Da'Ja Hamilton Turnover.,8,8,0,0,0.5,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
53,1,2:20,1940,1940,Bailey Thomas Steal.,8,8,0,7,0.5,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
54,1,2:13,1933,1933,Foul on Isis Beh.,8,8,0,0,0.5,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
55,1,2:13,1933,1933,Isis Beh Turnover.,8,8,0,30,0.5,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
56,1,1:43,1903,1903,Miki'ala Maio missed Three Point Jumper.,8,8,0,4,0.5,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
57,1,1:39,1899,1899,Amaya West Offensive Rebound.,8,8,0,1,0.5,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
58,1,1:38,1898,1898,Amaya West made Layup.,10,8,2,19,0.5557939551736549,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,Nevada
59,1,1:19,1879,1879,Kavionnia Brown missed Jumper.,10,8,2,3,0.5562822804099775,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
60,1,1:16,1876,1876,Marguerite Effa Defensive Rebound.,10,8,2,6,0.5563594356283966,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
61,1,1:10,1870,1870,Jena' Williams missed Jumper.,10,8,2,5,0.556513826701697,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
62,1,1:05,1865,1865,Miki'ala Maio Offensive Rebound.,10,8,2,2,0.5566425877689026,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
63,1,1:03,1863,1863,Foul on Marguerite Effa.,10,8,2,0,0.5566941227763208,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
64,1,1:03,1863,1863,Marguerite Effa Turnover.,10,8,2,19,0.5566941227763208,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
65,1,0:44,1844,1844,Justice Ethridge made Three Point Jumper. Assisted by Melanie Isbell.,10,11,-1,20,0.4713134620490476,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,UNLV
66,1,0:24,1824,1824,Miki'ala Maio Turnover.,10,11,-1,18,0.4710510680039387,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
67,1,0:06,1806,1806,Foul on Haley Bodnar Rydalch.,10,11,-1,0,0.47081302264638775,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
68,1,0:06,1806,1806,Haley Bodnar Rydalch Turnover.,10,11,-1,4,0.47081302264638775,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
69,1,0:02,1802,1802,Essence Booker missed Three Point Jumper.,10,11,-1,2,0.4707598326384926,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
70,1,0:00,1800,1800,Marguerite Effa Offensive Rebound.,10,11,-1,0,0.47073319422403154,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
71,1,0:00,1800,1800,End of 1st Quarter,10,11,-1,16,0.47073319422403154,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
72,2,9:44,1784,1784,Amaya West made Three Point Jumper. Assisted by Marguerite Effa.,13,11,2,28,0.5587578006611388,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,Nevada
73,2,9:16,1756,1756,LaTecia Smith missed Jumper.,13,11,2,0,0.5595106969677803,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
74,2,9:16,1756,1756,Marguerite Effa Block.,13,11,2,5,0.5595106969677803,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
75,2,9:11,1751,1751,LaTecia Smith Offensive Rebound.,13,11,2,2,0.5596467959132658,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
76,2,9:09,1749,1749,Justice Ethridge made Jumper.,13,13,0,15,0.5,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,UNLV
77,2,8:54,1734,1734,Essence Booker Turnover.,13,13,0,0,0.5,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
78,2,8:54,1734,1734,Anna Blount Steal.,13,13,0,6,0.5,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
79,2,8:48,1728,1728,Melanie Isbell Turnover.,13,13,0,0,0.5,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
80,2,8:48,1728,1728,Da'Ja Hamilton Steal.,13,13,0,8,0.5,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
81,2,8:40,1720,1720,Da'Ja Hamilton missed Layup.,13,13,0,6,0.5,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
82,2,8:34,1714,1714,Marguerite Effa Offensive Rebound.,13,13,0,0,0.5,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
83,2,8:34,1714,1714,Marguerite Effa made Layup.,15,13,2,12,0.5606722641469388,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,Nevada
84,2,8:22,1702,1702,Haley Bodnar Rydalch made Jumper. Assisted by Justice Ethridge.,15,15,0,17,0.5,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,UNLV
85,2,8:05,1685,1685,Alyssa Jimenez missed Three Point Jumper.,15,15,0,3,0.5,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
86,2,8:02,1682,1682,LaTecia Smith Defensive Rebound.,15,15,0,4,0.5,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
87,2,7:58,1678,1678,LaTecia Smith made Jumper.,15,17,-2,16,0.4382993364067255,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,UNLV
88,2,7:42,1662,1662,Miki'ala Maio missed Jumper.,15,17,-2,3,0.43785036878301103,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
89,2,7:39,1659,1659,Melanie Isbell Defensive Rebound.,15,17,-2,12,0.43776717683522326,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
90,2,7:27,1647,1647,Justice Ethridge missed Jumper.,15,17,-2,4,0.43743702774865123,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
91,2,7:23,1643,1643,Nia Alexander Defensive Rebound.,15,17,-2,23,0.4373277989399306,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
92,2,7:00,1620,1620,Da'Ja Hamilton made Layup. Assisted by Imani Lacy.,17,17,0,22,0.5,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,Nevada
93,2,6:38,1598,1598,Justice Ethridge Turnover.,17,17,0,0,0.5,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
94,2,6:38,1598,1598,Da'Ja Hamilton Steal.,17,17,0,5,0.5,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
95,2,6:33,1593,1593,Jena' Williams missed Three Point Jumper.,17,17,0,4,0.5,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
96,2,6:29,1589,1589,Melanie Isbell Defensive Rebound.,17,17,0,0,0.5,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
97,2,6:29,1589,1589,Foul on Jena' Williams.,17,17,0,13,0.5,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
98,2,6:16,1576,1576,Melanie Isbell made Layup.,17,19,-2,21,0.43552348972416444,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,UNLV
99,2,5:55,1555,1555,Imani Lacy missed Jumper.,17,19,-2,4,0.43495240982014094,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
100,2,5:51,1551,1551,Jacinta Buckley Defensive Rebound.,17,19,-2,27,0.4348425018729785,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
101,2,5:24,1524,1524,Rodjanae Wade made Jumper. Assisted by Melanie Isbell.,17,21,-4,11,0.37042620207222815,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,UNLV
102,2,5:13,1513,1513,Miki'ala Maio Turnover.,17,21,-4,0,0.36982643173143404,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
103,2,5:13,1513,1513,Isis Beh Steal.,17,21,-4,9,0.36982643173143404,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
104,2,5:04,1504,1504,Rodjanae Wade made Jumper. Assisted by Jacinta Buckley.,17,23,-6,30,0.30945833296355535,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,UNLV
105,2,4:34,1474,1474,Imani Lacy made Jumper. Assisted by Jena' Williams.,19,23,-4,18,0.3676037832054188,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,Nevada
106,2,4:16,1456,1456,Official TV Timeout,19,23,-4,10,0.3665156706100786,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
107,2,4:06,1446,1446,Foul on Essence Booker.,19,23,-4,0,0.36589346942173423,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
108,2,4:06,1446,1446,Rodjanae Wade made Free Throw.,19,24,-5,0,0.334624300312615,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,UNLV
109,2,4:06,1446,1446,Rodjanae Wade made Free Throw.,19,25,-6,4,0.3047431365140999,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,UNLV
110,2,4:02,1442,1442,Essence Booker Turnover.,19,25,-6,0,0.3044049207882803,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
111,2,4:02,1442,1442,Rodjanae Wade Steal.,19,25,-6,6,0.3044049207882803,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
112,2,3:56,1436,1436,Rodjanae Wade missed Jumper.,19,25,-6,2,0.30390335113433664,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
113,2,3:54,1434,1434,Amaya West Defensive Rebound.,19,25,-6,0,0.30373761318761305,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
114,2,3:54,1434,1434,Foul on Rodjanae Wade.,19,25,-6,65,0.30373761318761305,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
115,2,2:49,1369,1369,Melanie Isbell missed Layup.,21,25,-4,1,0.36140315753421975,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,Nevada
116,2,2:48,1368,1368,Alyssa Jimenez Defensive Rebound.,21,25,-4,18,0.3613467348040119,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
117,2,2:30,1350,1350,Miki'ala Maio missed Jumper.,21,25,-4,3,0.3603294556547526,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
118,2,2:27,1347,1347,Rodjanae Wade Defensive Rebound.,21,25,-4,10,0.360159183435142,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
119,2,2:17,1337,1337,Jacinta Buckley missed Three Point Jumper.,21,25,-4,7,0.3595888990340697,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
120,2,2:10,1330,1330,Bailey Thomas Offensive Rebound.,21,25,-4,20,0.3591865046020953,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
121,2,1:50,1310,1310,Krista Jackman made Jumper. Assisted by Justice Ethridge.,21,27,-6,14,0.2940122568175611,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,UNLV
122,2,1:36,1296,1296,Da'Ja Hamilton missed Layup.,21,27,-6,0,0.29287099630989327,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
123,2,1:36,1296,1296,Nevada Offensive Rebound.,21,27,-6,0,0.29287099630989327,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
124,2,1:36,1296,1296,Foul on Krista Jackman.,21,27,-6,2,0.29287099630989327,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
125,2,1:34,1294,1294,Marguerite Effa missed Jumper.,21,27,-6,3,0.2927054401073252,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
126,2,1:31,1291,1291,Krista Jackman Defensive Rebound.,21,27,-6,21,0.2924558131344785,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
127,2,1:10,1270,1270,Isis Beh made Jumper. Assisted by Kavionnia Brown.,21,29,-8,19,0.23333494141296174,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,UNLV
128,2,0:51,1251,1251,Foul on Isis Beh.,21,29,-8,5,0.23135831409426133,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
129,2,0:46,1246,1246,Da'Ja Hamilton made Jumper. Assisted by Alyssa Jimenez.,23,29,-6,25,0.28848342274370803,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,Nevada
130,2,0:21,1221,1221,Foul on Anna Blount.,23,29,-6,0,0.28604320133921063,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
131,2,0:21,1221,1221,Anna Blount Turnover.,23,29,-6,12,0.28604320133921063,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
132,2,0:09,1209,1209,Imani Lacy missed Layup.,23,29,-6,0,0.284799459761886,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
133,2,0:09,1209,1209,Justice Ethridge Block.,23,29,-6,2,0.284799459761886,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
134,2,0:07,1207,1207,Nevada Offensive Rebound.,23,29,-6,5,0.28458962085674955,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
135,2,0:02,1202,1202,Amaya West missed Three Point Jumper.,23,29,-6,2,0.28406936750647005,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
136,2,0:00,1200,1200,Haley Bodnar Rydalch Defensive Rebound.,23,29,-6,0,0.28386293076294067,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
137,2,0:00,1200,1200,End of 2nd Quarter,23,29,-6,16,0.28386293076294067,Nevada,UNLV,4,4,0,0,NA,401177118,2020-02-12,
138,3,9:44,1184,1184,UNLV Offensive Rebound.,23,29,-6,5,0.28224186538187446,Nevada,UNLV,5,5,0,0,NA,401177118,2020-02-12,
139,3,9:39,1179,1179,Haley Bodnar Rydalch made Jumper. Assisted by Bailey Thomas.,23,31,-8,17,0.2230876070262235,Nevada,UNLV,5,5,0,0,NA,401177118,2020-02-12,UNLV
140,3,9:22,1162,1162,Nia Alexander made Jumper. Assisted by Jena' Williams.,25,31,-6,17,0.2800821596606147,Nevada,UNLV,5,5,0,0,NA,401177118,2020-02-12,Nevada
141,3,9:05,1145,1145,Haley Bodnar Rydalch made Jumper. Assisted by LaTecia Smith.,25,33,-8,21,0.21933150793748313,Nevada,UNLV,5,5,0,0,NA,401177118,2020-02-12,UNLV
142,3,8:44,1124,1124,Imani Lacy missed Layup.,25,33,-8,3,0.21705758210508844,Nevada,UNLV,5,5,0,0,NA,401177118,2020-02-12,
143,3,8:41,1121,1121,Rodjanae Wade Defensive Rebound.,25,33,-8,13,0.21673299280824365,Nevada,UNLV,5,5,0,0,NA,401177118,2020-02-12,
144,3,8:28,1108,1108,LaTecia Smith missed Jumper.,25,33,-8,4,0.2153224913634856,Nevada,UNLV,5,5,0,0,NA,401177118,2020-02-12,
145,3,8:24,1104,1104,Haley Bodnar Rydalch Offensive Rebound.,25,33,-8,1,0.21488638386304668,Nevada,UNLV,5,5,0,0,NA,401177118,2020-02-12,
146,3,8:23,1103,1103,Haley Bodnar Rydalch missed Jumper.,25,33,-8,3,0.214777148461354,Nevada,UNLV,5,5,0,0,NA,401177118,2020-02-12,
147,3,8:20,1100,1100,Essence Booker Defensive Rebound.,25,33,-8,9,0.21444888508935445,Nevada,UNLV,5,5,0,0,NA,401177118,2020-02-12,
148,3,8:11,1091,1091,Essence Booker made Jumper.,27,33,-6,17,0.2732583479472124,Nevada,UNLV,5,5,0,0,NA,401177118,2020-02-12,Nevada
149,3,7:54,1074,1074,LaTecia Smith made Layup.,27,35,-8,8,0.21155574938483448,Nevada,UNLV,5,5,0,0,NA,401177118,2020-02-12,UNLV
150,3,7:46,1066,1066,Nevada  Timeout,27,35,-8,5,0.21064240157211322,Nevada,UNLV,4,5,1,0,NA,401177118,2020-02-12,
151,3,7:41,1061,1061,Marguerite Effa Turnover.,27,35,-8,16,0.21006460030841023,Nevada,UNLV,4,5,1,0,NA,401177118,2020-02-12,
152,3,7:25,1045,1045,LaTecia Smith missed Jumper.,27,35,-8,4,0.20817432580179557,Nevada,UNLV,4,5,1,0,NA,401177118,2020-02-12,
153,3,7:21,1041,1041,Marguerite Effa Defensive Rebound.,27,35,-8,12,0.20769084438217641,Nevada,UNLV,4,5,1,0,NA,401177118,2020-02-12,
154,3,7:09,1029,1029,Marguerite Effa Turnover.,27,35,-8,0,0.20621096889062937,Nevada,UNLV,4,5,1,0,NA,401177118,2020-02-12,
155,3,7:09,1029,1029,Isis Beh Steal.,27,35,-8,7,0.20621096889062937,Nevada,UNLV,4,5,1,0,NA,401177118,2020-02-12,
156,3,7:02,1022,1022,LaTecia Smith Turnover.,27,35,-8,0,0.20532574501526119,Nevada,UNLV,4,5,1,0,NA,401177118,2020-02-12,
157,3,7:02,1022,1022,Essence Booker Steal.,27,35,-8,1,0.20532574501526119,Nevada,UNLV,4,5,1,0,NA,401177118,2020-02-12,
158,3,7:01,1021,1021,Foul on LaTecia Smith.,27,35,-8,22,0.20519788220629354,Nevada,UNLV,4,5,1,0,NA,401177118,2020-02-12,
159,3,6:39,999,999,Imani Lacy missed Jumper.,27,35,-8,3,0.2022887297660336,Nevada,UNLV,4,5,0,0,NA,401177118,2020-02-12,
160,3,6:36,996,996,Rodjanae Wade Defensive Rebound.,27,35,-8,15,0.2018768357290719,Nevada,UNLV,4,5,0,0,NA,401177118,2020-02-12,
161,3,6:21,981,981,Kavionnia Brown made Three Point Jumper. Assisted by Isis Beh.,27,38,-11,15,0.12917889985741524,Nevada,UNLV,4,5,0,0,NA,401177118,2020-02-12,UNLV
162,3,6:06,966,966,Essence Booker missed Jumper.,27,38,-11,3,0.12704334815819604,Nevada,UNLV,4,5,0,0,NA,401177118,2020-02-12,
163,3,6:03,963,963,Kavionnia Brown Defensive Rebound.,27,38,-11,6,0.12662558900116191,Nevada,UNLV,4,5,0,0,NA,401177118,2020-02-12,
164,3,5:57,957,957,Foul on Imani Lacy.,27,38,-11,0,0.12581451783469838,Nevada,UNLV,4,5,0,0,NA,401177118,2020-02-12,
165,3,5:57,957,957,Bailey Thomas made Free Throw.,27,39,-12,1,0.10767532171879607,Nevada,UNLV,4,5,0,0,NA,401177118,2020-02-12,UNLV
166,3,5:56,956,956,Bailey Thomas missed Free Throw.,27,39,-12,1,0.10754939216686374,Nevada,UNLV,4,5,0,0,NA,401177118,2020-02-12,
167,3,5:55,955,955,Imani Lacy Defensive Rebound.,27,39,-12,19,0.10742427376565124,Nevada,UNLV,4,5,0,0,NA,401177118,2020-02-12,
168,3,5:36,936,936,Essence Booker made Three Point Jumper. Assisted by Amaya West.,30,39,-9,18,0.16719172578707572,Nevada,UNLV,4,5,0,0,NA,401177118,2020-02-12,Nevada
169,3,5:18,918,918,Bailey Thomas made Layup. Assisted by Justice Ethridge.,30,41,-11,23,0.12117574162185114,Nevada,UNLV,4,5,0,0,NA,401177118,2020-02-12,UNLV
