play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
136,3,9:07,1147,1147,Maren Durant Offensive Rebound.,26,29,-3,1,0.383288999802295,Colgate,Boston University,5,5,0,0,NA,401179289,2020-02-12,
137,3,9:06,1146,1146,Sydney Johnson Turnover.,26,29,-3,0,0.383232723394682,Colgate,Boston University,5,5,0,0,NA,401179289,2020-02-12,
138,3,9:06,1146,1146,Rachel Thompson Steal.,26,29,-3,6,0.383232723394682,Colgate,Boston University,5,5,0,0,NA,401179289,2020-02-12,
139,3,9:00,1140,1140,Rachel Thompson missed Jumper.,26,29,-3,3,0.38289536718948036,Colgate,Boston University,5,5,0,0,NA,401179289,2020-02-12,
140,3,8:57,1137,1137,Riley Childs Defensive Rebound.,26,29,-3,20,0.38272679623906886,Colgate,Boston University,5,5,0,0,NA,401179289,2020-02-12,
141,3,8:37,1117,1117,Sydney Johnson Turnover.,26,29,-3,0,0.38160051704545783,Colgate,Boston University,5,5,0,0,NA,401179289,2020-02-12,
142,3,8:37,1117,1117,Alexa Naessens Steal.,26,29,-3,8,0.38160051704545783,Colgate,Boston University,5,5,0,0,NA,401179289,2020-02-12,
143,3,8:29,1109,1109,Ava Williams Turnover.,26,29,-3,19,0.38114656838158373,Colgate,Boston University,5,5,0,0,NA,401179289,2020-02-12,
144,3,8:10,1090,1090,Maren Durant missed Layup.,26,29,-3,3,0.3800528387643868,Colgate,Boston University,5,5,0,0,NA,401179289,2020-02-12,
145,3,8:07,1087,1087,Rachel Thompson Defensive Rebound.,26,29,-3,6,0.37987750450551405,Colgate,Boston University,5,5,0,0,NA,401179289,2020-02-12,
146,3,8:01,1081,1081,Alexa Brodie missed Jumper.,26,29,-3,2,0.3795241936976712,Colgate,Boston University,5,5,0,0,NA,401179289,2020-02-12,
147,3,7:59,1079,1079,Boston University Defensive Rebound.,26,29,-3,13,0.37940558450871853,Colgate,Boston University,5,5,0,0,NA,401179289,2020-02-12,
148,3,7:46,1066,1066,Maggie Pina Turnover.,26,29,-3,0,0.3786230991971889,Colgate,Boston University,5,5,0,0,NA,401179289,2020-02-12,
149,3,7:46,1066,1066,Alexa Brodie Steal.,26,29,-3,5,0.3786230991971889,Colgate,Boston University,5,5,0,0,NA,401179289,2020-02-12,
150,3,7:41,1061,1061,Alexa Brodie made Jumper.,28,29,-1,15,0.45870254352648077,Colgate,Boston University,5,5,0,0,NA,401179289,2020-02-12,Colgate
151,3,7:26,1046,1046,Maggie Pina missed Jumper.,28,29,-1,3,0.458370448552782,Colgate,Boston University,5,5,0,0,NA,401179289,2020-02-12,
152,3,7:23,1043,1043,Rachel Thompson Defensive Rebound.,28,29,-1,5,0.45830241321201487,Colgate,Boston University,5,5,0,0,NA,401179289,2020-02-12,
153,3,7:18,1038,1038,Nia Ahart missed Jumper.,28,29,-1,3,0.4581877199266881,Colgate,Boston University,5,5,0,0,NA,401179289,2020-02-12,
154,3,7:15,1035,1035,Maren Durant Defensive Rebound.,28,29,-1,0,0.45811809355873245,Colgate,Boston University,5,5,0,0,NA,401179289,2020-02-12,
155,3,7:15,1035,1035,Foul on Alexa Naessens.,28,29,-1,15,0.45811809355873245,Colgate,Boston University,5,5,0,0,NA,401179289,2020-02-12,
156,3,7:00,1020,1020,Maggie Pina made Three Point Jumper. Assisted by Katie Nelson.,28,32,-4,23,0.3368301416384839,Colgate,Boston University,5,5,0,0,NA,401179289,2020-02-12,Boston University
157,3,6:37,997,997,Ava Williams Turnover.,28,32,-4,13,0.33472854190953066,Colgate,Boston University,5,5,0,0,NA,401179289,2020-02-12,
158,3,6:24,984,984,Katie Nelson made Layup. Assisted by Riley Childs.,28,34,-6,21,0.26137544774571486,Colgate,Boston University,5,5,0,0,NA,401179289,2020-02-12,Boston University
159,3,6:03,963,963,Ava Williams Turnover.,28,34,-6,0,0.25858357635321205,Colgate,Boston University,5,5,0,0,NA,401179289,2020-02-12,
160,3,6:03,963,963,Riley Childs Steal.,28,34,-6,4,0.25858357635321205,Colgate,Boston University,5,5,0,0,NA,401179289,2020-02-12,
161,3,5:59,959,959,Riley Childs made Layup.,28,36,-8,2,0.1965428296017064,Colgate,Boston University,5,5,0,0,NA,401179289,2020-02-12,Boston University
162,3,5:57,957,957,Colgate  Timeout,28,36,-8,0,0.1962645901094384,Colgate,Boston University,4,5,1,0,NA,401179289,2020-02-12,
163,3,5:57,957,957,Haley Greer Turnover.,28,36,-8,8,0.1962645901094384,Colgate,Boston University,4,5,1,0,NA,401179289,2020-02-12,
164,3,5:49,949,949,Katie Nelson Turnover.,28,36,-8,0,0.1951839821762778,Colgate,Boston University,4,5,1,0,NA,401179289,2020-02-12,
165,3,5:49,949,949,Tegan Graham Steal.,28,36,-8,7,0.1951839821762778,Colgate,Boston University,4,5,1,0,NA,401179289,2020-02-12,
166,3,5:42,942,942,Rachel Thompson made Layup. Assisted by Tegan Graham.,30,36,-6,4,0.2560047740404088,Colgate,Boston University,4,5,1,0,NA,401179289,2020-02-12,Colgate
167,3,5:38,938,938,Foul on Maggie Pina.,30,36,-6,1,0.25554547726112725,Colgate,Boston University,4,5,1,0,NA,401179289,2020-02-12,
168,3,5:37,937,937,Rachel Thompson missed Free Throw.,30,36,-6,1,0.25543203796484243,Colgate,Boston University,4,5,1,0,NA,401179289,2020-02-12,
169,3,5:36,936,936,Sydney Johnson Defensive Rebound.,30,36,-6,8,0.2553191333952481,Colgate,Boston University,4,5,1,0,NA,401179289,2020-02-12,
