play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,6:54,2214,2214,Anastasia Warren made Jumper.,5,4,1,18,0.5241209276605919,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,Stony Brook
20,1,6:36,2196,2196,Annie Ramil missed Three Point Jumper.,5,4,1,2,0.5243288962666488,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
21,1,6:34,2194,2194,Olivia Ramil Offensive Rebound.,5,4,1,5,0.5243520563268457,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
22,1,6:29,2189,2189,Carly Boland made Three Point Jumper. Assisted by Denai Bowman.,5,7,-2,25,0.4512960834893763,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,Binghamton
23,1,6:04,2164,2164,Cheyenne Clark made Layup. Assisted by Hailey Zeise.,7,7,0,13,0.5,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,Stony Brook
24,1,5:51,2151,2151,Denai Bowman Turnover.,7,7,0,15,0.5,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
25,1,5:36,2136,2136,Cheyenne Clark made Layup.,9,7,2,16,0.549931806297836,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,Stony Brook
26,1,5:20,2120,2120,Olivia Ramil Turnover.,9,7,2,29,0.5503066952226568,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
27,1,4:51,2091,2091,Cheyenne Clark missed Layup.,9,7,2,3,0.5509920780621692,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
28,1,4:48,2088,2088,Annie Ramil Defensive Rebound.,9,7,2,4,0.5510634392815655,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
29,1,4:44,2084,2084,Kai Moon missed Three Point Jumper.,9,7,2,4,0.5511587272416973,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
30,1,4:40,2080,2080,Kaela Hilaire Defensive Rebound.,9,7,2,4,0.5512541767881072,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
31,1,4:36,2076,2076,Hailey Zeise made Layup. Assisted by Kaela Hilaire.,11,7,4,25,0.6016276921538536,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,Stony Brook
32,1,4:11,2051,2051,Denai Bowman Turnover.,11,7,4,0,0.6027927113774534,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
33,1,4:11,2051,2051,Official TV Timeout,11,7,4,16,0.6027927113774534,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
34,1,3:55,2035,2035,McKenzie Bushee made Layup. Assisted by Anastasia Warren.,13,7,6,16,0.6525771100972539,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,Stony Brook
35,1,3:39,2019,2019,McKenzie Bushee Block.,13,7,6,4,0.6536535143115614,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
36,1,3:35,2015,2015,McKenzie Bushee Defensive Rebound.,13,7,6,3,0.6539237319495322,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
37,1,3:32,2012,2012,Hailey Zeise missed Three Point Jumper.,13,7,6,4,0.6541266948484796,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
38,1,3:28,2008,2008,Cheyenne Clark Offensive Rebound.,13,7,6,17,0.654397715779911,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
39,1,3:11,1991,1991,Cheyenne Clark Turnover.,13,7,6,0,0.6555548179418867,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
40,1,3:11,1991,1991,Kaylee Wasco Steal.,13,7,6,10,0.6555548179418867,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
41,1,3:01,1981,1981,Denai Bowman missed Jumper.,13,7,6,3,0.6562395592394241,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
42,1,2:58,1978,1978,Binghamton Deadball Team Rebound.,13,7,6,2,0.6564455884686835,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
43,1,2:56,1976,1976,Kai Moon made Three Point Jumper. Assisted by Karlee Krchnavi.,13,10,3,22,0.5803114491393832,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,Binghamton
44,1,2:34,1954,1954,Anastasia Warren missed Layup.,13,10,3,2,0.5811336047593371,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
45,1,2:32,1952,1952,Hailey Zeise Offensive Rebound.,13,10,3,17,0.581208838164924,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
46,1,2:15,1935,1935,Cheyenne Clark missed Layup.,13,10,3,3,0.5818517387594804,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
47,1,2:12,1932,1932,Kaylee Wasco Defensive Rebound.,13,10,3,6,0.5819658370238904,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
48,1,2:06,1926,1926,Kaylee Wasco Turnover.,13,10,3,21,0.5821943825929489,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
49,1,1:45,1905,1905,Anastasia Warren missed Jumper.,13,10,3,1,0.5829926416621011,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
50,1,1:44,1904,1904,Binghamton Deadball Team Rebound.,13,10,3,11,0.583030604955373,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
51,1,1:33,1893,1893,Foul on Hailey Zeise.,13,10,3,3,0.5834480717837793,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
52,1,1:30,1890,1890,Karlee Krchnavi Turnover.,13,10,3,0,0.583561909022996,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
53,1,1:30,1890,1890,Kaela Hilaire Steal.,13,10,3,12,0.583561909022996,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
54,1,1:18,1878,1878,Kaela Hilaire missed Layup.,13,10,3,0,0.5840173604571438,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
55,1,1:18,1878,1878,Karlee Krchnavi Block.,13,10,3,4,0.5840173604571438,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
56,1,1:14,1874,1874,Annie Ramil Defensive Rebound.,13,10,3,3,0.5841692599491035,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
57,1,1:11,1871,1871,Karlee Krchnavi missed Three Point Jumper.,13,10,3,2,0.5842832266439791,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
58,1,1:09,1869,1869,Oksana Gouchie-Provencher Defensive Rebound.,13,10,3,6,0.5843592278708306,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
59,1,1:03,1863,1863,Kaela Hilaire missed Three Point Jumper.,13,10,3,4,0.5845873639208103,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
60,1,0:59,1859,1859,Karlee Krchnavi Defensive Rebound.,13,10,3,11,0.5847395830159763,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
61,1,0:48,1848,1848,Olivia Ramil made Layup. Assisted by Annie Ramil.,13,12,1,18,0.528634272363939,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,Binghamton
62,1,0:30,1830,1830,Foul on Kai Moon.,13,12,1,5,0.5288700076585847,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
63,1,0:25,1825,1825,Kaela Hilaire missed Layup.,13,12,1,0,0.5289357644419893,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
64,1,0:25,1825,1825,Zahra Barnes Block.,13,12,1,3,0.5289357644419893,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
65,1,0:22,1822,1822,Olivia Ramil Defensive Rebound.,13,12,1,20,0.5289752839222898,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
66,1,0:02,1802,1802,Foul on Jonae Cox.,13,12,1,0,0.5292401673615074,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
67,1,0:02,1802,1802,Olivia Ramil missed Free Throw.,13,12,1,0,0.5292401673615074,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
68,1,0:02,1802,1802,Binghamton Deadball Team Rebound.,13,12,1,0,0.5292401673615074,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
69,1,0:02,1802,1802,Olivia Ramil made Free Throw.,13,13,0,1,0.5,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,Binghamton
70,1,0:01,1801,1801,Oksana Gouchie-Provencher Turnover.,13,13,0,0,0.5,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
71,1,0:01,1801,1801,Cassidy Roberts Steal.,13,13,0,1,0.5,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
72,1,0:00,1800,1800,Cassidy Roberts missed Three Point Jumper.,13,13,0,0,0.5,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
73,1,0:00,1800,1800,Stony Brook Deadball Team Rebound.,13,13,0,0,0.5,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
74,1,0:00,1800,1800,End of 1st Quarter,13,13,0,23,0.5,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
75,2,9:37,1777,1777,Olivia Ramil missed Jumper.,13,13,0,0,0.5,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
76,2,9:37,1777,1777,India Pagan Block.,13,13,0,4,0.5,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
77,2,9:33,1773,1773,Kaela Hilaire Defensive Rebound.,13,13,0,4,0.5,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
78,2,9:29,1769,1769,Victoria Johnson missed Three Point Jumper.,13,13,0,5,0.5,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
79,2,9:24,1764,1764,Jonae Cox Offensive Rebound.,13,13,0,13,0.5,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
80,2,9:11,1751,1751,Victoria Johnson missed Layup.,13,13,0,4,0.5,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
81,2,9:07,1747,1747,Olivia Ramil Defensive Rebound.,13,13,0,8,0.5,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
82,2,8:59,1739,1739,Foul on Oksana Gouchie-Provencher.,13,13,0,0,0.5,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
83,2,8:59,1739,1739,Olivia Ramil missed Free Throw.,13,13,0,0,0.5,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
84,2,8:59,1739,1739,Binghamton Deadball Team Rebound.,13,13,0,1,0.5,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
85,2,8:58,1738,1738,Olivia Ramil missed Free Throw.,13,13,0,1,0.5,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
86,2,8:57,1737,1737,Cheyenne Clark Defensive Rebound.,13,13,0,15,0.5,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
87,2,8:42,1722,1722,India Pagan missed Layup.,13,13,0,3,0.5,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
88,2,8:39,1719,1719,Cheyenne Clark Offensive Rebound.,13,13,0,8,0.5,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
89,2,8:31,1711,1711,Kaela Hilaire missed Layup.,13,13,0,2,0.5,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
90,2,8:29,1709,1709,India Pagan Offensive Rebound.,13,13,0,14,0.5,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
91,2,8:15,1695,1695,Cheyenne Clark Turnover.,13,13,0,15,0.5,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
92,2,8:00,1680,1680,Carly Boland missed Three Point Jumper.,13,13,0,2,0.5,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
93,2,7:58,1678,1678,Kaela Hilaire Defensive Rebound.,13,13,0,5,0.5,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
94,2,7:53,1673,1673,Kaela Hilaire missed Jumper.,13,13,0,3,0.5,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
95,2,7:50,1670,1670,Cheyenne Clark Offensive Rebound.,13,13,0,10,0.5,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
96,2,7:40,1660,1660,India Pagan Turnover.,13,13,0,0,0.5,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
97,2,7:40,1660,1660,Denai Bowman Steal.,13,13,0,5,0.5,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
98,2,7:35,1655,1655,Denai Bowman missed Layup.,13,13,0,4,0.5,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
99,2,7:31,1651,1651,Cheyenne Clark Defensive Rebound.,13,13,0,1,0.5,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
100,2,7:30,1650,1650,Cheyenne Clark Turnover.,13,13,0,0,0.5,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
101,2,7:30,1650,1650,Denai Bowman Steal.,13,13,0,9,0.5,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
102,2,7:21,1641,1641,Annie Ramil missed Layup.,13,13,0,1,0.5,Stony Brook,Binghamton,4,4,0,0,NA,401175410,2020-02-12,
103,2,7:20,1640,1640,Stony Brook  Timeout,13,13,0,0,0.5,Stony Brook,Binghamton,3,4,1,0,NA,401175410,2020-02-12,
104,2,7:20,1640,1640,Official TV Timeout,13,13,0,1,0.5,Stony Brook,Binghamton,3,4,1,0,NA,401175410,2020-02-12,
105,2,7:19,1639,1639,India Pagan Defensive Rebound.,13,13,0,19,0.5,Stony Brook,Binghamton,3,4,1,0,NA,401175410,2020-02-12,
106,2,7:00,1620,1620,Victoria Johnson Turnover.,13,13,0,0,0.5,Stony Brook,Binghamton,3,4,1,0,NA,401175410,2020-02-12,
107,2,7:00,1620,1620,Kai Moon Steal.,13,13,0,6,0.5,Stony Brook,Binghamton,3,4,1,0,NA,401175410,2020-02-12,
108,2,6:54,1614,1614,Carly Boland made Layup.,13,15,-2,21,0.43654426444487016,Stony Brook,Binghamton,3,4,1,0,NA,401175410,2020-02-12,Binghamton
109,2,6:33,1593,1593,Anastasia Warren made Layup.,15,15,0,24,0.5,Stony Brook,Binghamton,3,4,1,0,NA,401175410,2020-02-12,Stony Brook
110,2,6:09,1569,1569,Kaylee Wasco missed Three Point Jumper.,15,15,0,3,0.5,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,
111,2,6:06,1566,1566,Cheyenne Clark Defensive Rebound.,15,15,0,7,0.5,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,
112,2,5:59,1559,1559,Jonae Cox made Layup. Assisted by Anastasia Warren.,17,15,2,18,0.5649380931428692,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,Stony Brook
113,2,5:41,1541,1541,Kai Moon made Jumper.,17,17,0,17,0.5,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,Binghamton
114,2,5:24,1524,1524,India Pagan made Jumper. Assisted by Cheyenne Clark.,19,17,2,22,0.5659127637304104,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,Stony Brook
115,2,5:02,1502,1502,Denai Bowman missed Jumper.,19,17,2,3,0.5665505490234393,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,
116,2,4:59,1499,1499,India Pagan Defensive Rebound.,19,17,2,6,0.5666394277196649,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,
117,2,4:53,1493,1493,Victoria Johnson missed Three Point Jumper.,19,17,2,2,0.5668187092109842,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,
118,2,4:51,1491,1491,Jonae Cox Offensive Rebound.,19,17,2,2,0.5668789370909783,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,
119,2,4:49,1489,1489,Jonae Cox missed Layup.,19,17,2,3,0.5669394058414631,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,
120,2,4:46,1486,1486,Karlee Krchnavi Defensive Rebound.,19,17,2,6,0.5670305700193528,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,
121,2,4:40,1480,1480,Kai Moon missed Three Point Jumper.,19,17,2,5,0.5672146114386868,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,
122,2,4:35,1475,1475,Kaylee Wasco Offensive Rebound.,19,17,2,2,0.5673697931127358,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,
123,2,4:33,1473,1473,Carly Boland made Three Point Jumper. Assisted by Karlee Krchnavi.,19,20,-1,35,0.4661291062831617,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,Binghamton
124,2,3:58,1438,1438,India Pagan missed Jumper.,19,20,-1,3,0.4655549758090917,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,
125,2,3:55,1435,1435,Kaylee Wasco Defensive Rebound.,19,20,-1,12,0.465506089226042,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,
126,2,3:43,1423,1423,Kai Moon made Three Point Jumper. Assisted by Annie Ramil.,19,23,-4,20,0.3645012181050987,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,Binghamton
127,2,3:23,1403,1403,India Pagan Turnover.,19,23,-4,0,0.363334816208233,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,
128,2,3:23,1403,1403,Kai Moon Steal.,19,23,-4,20,0.363334816208233,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,
129,2,3:03,1383,1383,Hayley Moore missed Three Point Jumper.,19,23,-4,3,0.36219414578151116,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,
130,2,3:00,1380,1380,Jonae Cox Defensive Rebound.,19,23,-4,5,0.3620243601686585,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,
131,2,2:55,1375,1375,India Pagan missed Jumper.,19,23,-4,2,0.3617418061495518,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,
132,2,2:53,1373,1373,Cheyenne Clark Offensive Rebound.,19,23,-4,4,0.3616288897924611,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,
133,2,2:49,1369,1369,Anastasia Warren missed Three Point Jumper.,19,23,-4,3,0.36140315753421975,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,
134,2,2:46,1366,1366,Binghamton Deadball Team Rebound.,19,23,-4,21,0.3612338890398025,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,
135,2,2:25,1345,1345,Annie Ramil Turnover.,19,23,-4,0,0.36004548417250487,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,
136,2,2:25,1345,1345,Anastasia Warren Steal.,19,23,-4,5,0.36004548417250487,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,
137,2,2:20,1340,1340,Hailey Zeise missed Three Point Jumper.,19,23,-4,2,0.3597604852544776,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,
138,2,2:18,1338,1338,Stony Brook Deadball Team Rebound.,19,23,-4,3,0.3596461475475433,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,
139,2,2:15,1335,1335,Anastasia Warren missed Three Point Jumper.,19,23,-4,3,0.3594742336917911,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,
140,2,2:12,1332,1332,Hailey Zeise Offensive Rebound.,19,23,-4,3,0.35930178791994327,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,
141,2,2:09,1329,1329,Foul on Clare Traeger.,19,23,-4,0,0.35912876171457214,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,
142,2,2:09,1329,1329,Hailey Zeise made Free Throw.,20,23,-3,0,0.39308552448101,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,Stony Brook
143,2,2:09,1329,1329,Hailey Zeise made Free Throw.,21,23,-2,15,0.42810821493865914,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,Stony Brook
144,2,1:54,1314,1314,Kai Moon missed Three Point Jumper.,21,23,-2,3,0.42764234730924544,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,
145,2,1:51,1311,1311,Hailey Zeise Defensive Rebound.,21,23,-2,12,0.42754784121168854,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,
146,2,1:39,1299,1299,Jonae Cox missed Layup.,21,23,-2,5,0.4271645109218799,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,
147,2,1:34,1294,1294,Hayley Moore Defensive Rebound.,21,23,-2,16,0.42700201260712484,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,
148,2,1:18,1278,1278,Hayley Moore missed Jumper.,21,23,-2,3,0.4264692679270804,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,
149,2,1:15,1275,1275,Hailey Zeise Defensive Rebound.,21,23,-2,22,0.4263669969843164,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,
150,2,0:53,1253,1253,Anastasia Warren made Layup.,23,23,0,12,0.5,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,Stony Brook
151,2,0:41,1241,1241,Foul on Jonae Cox.,23,23,0,15,0.5,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,
152,2,0:26,1226,1226,Kaylee Wasco Turnover.,23,23,0,0,0.5,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,
153,2,0:26,1226,1226,India Pagan Steal.,23,23,0,3,0.5,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,
154,2,0:23,1223,1223,Victoria Johnson missed Layup.,23,23,0,0,0.5,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,
155,2,0:23,1223,1223,Cassidy Roberts Block.,23,23,0,1,0.5,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,
156,2,0:22,1222,1222,Stony Brook Deadball Team Rebound.,23,23,0,2,0.5,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,
157,2,0:20,1220,1220,Foul on Cassidy Roberts.,23,23,0,8,0.5,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,
158,2,0:12,1212,1212,Foul on Karlee Krchnavi.,23,23,0,1,0.5,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,
159,2,0:11,1211,1211,Victoria Johnson made Free Throw.,24,23,1,0,0.5382478079203356,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,Stony Brook
160,2,0:11,1211,1211,Victoria Johnson made Free Throw.,25,23,2,4,0.5760505997298857,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,Stony Brook
161,2,0:07,1207,1207,Cassidy Roberts Turnover.,25,23,2,7,0.5762186065197615,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,
162,2,0:00,1200,1200,End of 2nd Quarter,25,23,2,12,0.5765093285143758,Stony Brook,Binghamton,3,4,0,0,NA,401175410,2020-02-12,
163,3,9:48,1188,1188,Hailey Zeise Turnover.,25,23,2,18,0.5769984931950138,Stony Brook,Binghamton,4,5,0,0,NA,401175410,2020-02-12,
164,3,9:30,1170,1170,Annie Ramil missed Jumper.,25,23,2,0,0.577714870019451,Stony Brook,Binghamton,4,5,0,0,NA,401175410,2020-02-12,
165,3,9:30,1170,1170,Cheyenne Clark Defensive Rebound.,25,23,2,0,0.577714870019451,Stony Brook,Binghamton,4,5,0,0,NA,401175410,2020-02-12,
