play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
11,1,8:30,2310,2310,Vaquela Pimpton Steal.,0,2,-2,12,0.4540341708711008,New Orleans,Central Arkansas,4,4,0,0,NA,401179424,2020-02-12,
12,1,8:18,2298,2298,Dionjhae Thomas made Jumper. Assisted by Traya Bruce.,2,2,0,15,0.5,New Orleans,Central Arkansas,4,4,0,0,NA,401179424,2020-02-12,New Orleans
13,1,8:03,2283,2283,Briana Trigg made Layup. Assisted by Taylor Sells.,2,4,-2,23,0.4534335585723665,New Orleans,Central Arkansas,4,4,0,0,NA,401179424,2020-02-12,Central Arkansas
14,1,7:40,2260,2260,Whitley Larry made Jumper. Assisted by Asia Woods.,4,4,0,20,0.5,New Orleans,Central Arkansas,4,4,0,0,NA,401179424,2020-02-12,New Orleans
15,1,7:20,2240,2240,Alana Canady made Jumper. Assisted by Savanna Walker.,4,6,-2,18,0.45246338969984234,New Orleans,Central Arkansas,4,4,0,0,NA,401179424,2020-02-12,Central Arkansas
16,1,7:02,2222,2222,Asia Woods made Jumper. Assisted by Traya Bruce.,6,6,0,26,0.5,New Orleans,Central Arkansas,4,4,0,0,NA,401179424,2020-02-12,New Orleans
17,1,6:36,2196,2196,Savanna Walker missed Three Point Jumper.,6,6,0,5,0.5,New Orleans,Central Arkansas,4,4,0,0,NA,401179424,2020-02-12,
18,1,6:31,2191,2191,Dionjhae Thomas Defensive Rebound.,6,6,0,9,0.5,New Orleans,Central Arkansas,4,4,0,0,NA,401179424,2020-02-12,
19,1,6:22,2182,2182,Whitley Larry made Layup. Assisted by Asia Woods.,8,6,2,4,0.5488651855001424,New Orleans,Central Arkansas,4,4,0,0,NA,401179424,2020-02-12,New Orleans
20,1,6:18,2178,2178,Foul on Vaquela Pimpton.,8,6,2,20,0.5489574292043569,New Orleans,Central Arkansas,4,4,0,0,NA,401179424,2020-02-12,
21,1,5:58,2158,2158,Briana Trigg missed Jumper.,8,6,2,3,0.5494197980081144,New Orleans,Central Arkansas,4,4,0,0,NA,401179424,2020-02-12,
22,1,5:55,2155,2155,Whitley Larry Defensive Rebound.,8,6,2,6,0.5494893923142233,New Orleans,Central Arkansas,4,4,0,0,NA,401179424,2020-02-12,
23,1,5:49,2149,2149,Whitley Larry Turnover.,8,6,2,19,0.5496287901567458,New Orleans,Central Arkansas,4,4,0,0,NA,401179424,2020-02-12,
24,1,5:30,2130,2130,Taylor Sells missed Layup.,8,6,2,8,0.5500721316261907,New Orleans,Central Arkansas,4,4,0,0,NA,401179424,2020-02-12,
25,1,5:22,2122,2122,Ayanna Trigg Offensive Rebound.,8,6,2,0,0.5502597124446706,New Orleans,Central Arkansas,4,4,0,0,NA,401179424,2020-02-12,
26,1,5:22,2122,2122,Ayanna Trigg missed Layup.,8,6,2,1,0.5502597124446706,New Orleans,Central Arkansas,4,4,0,0,NA,401179424,2020-02-12,
27,1,5:21,2121,2121,Vaquela Pimpton Defensive Rebound.,8,6,2,4,0.5502831994046297,New Orleans,Central Arkansas,4,4,0,0,NA,401179424,2020-02-12,
28,1,5:17,2117,2117,Asia Woods made Layup. Assisted by Whitley Larry.,10,6,4,9,0.5997419455824957,New Orleans,Central Arkansas,4,4,0,0,NA,401179424,2020-02-12,New Orleans
29,1,5:08,2108,2108,Foul on Traya Bruce.,10,6,4,9,0.6001534130055126,New Orleans,Central Arkansas,4,4,0,0,NA,401179424,2020-02-12,
30,1,4:59,2099,2099,Hannah Langhi made Jumper. Assisted by Savanna Walker.,10,8,2,19,0.5508022130575281,New Orleans,Central Arkansas,4,4,0,0,NA,401179424,2020-02-12,Central Arkansas
31,1,4:40,2080,2080,Foul on Briana Trigg.,10,8,2,1,0.5512541767881072,New Orleans,Central Arkansas,4,4,0,0,NA,401179424,2020-02-12,
32,1,4:39,2079,2079,Official TV Timeout,10,8,2,0,0.5512780646738821,New Orleans,Central Arkansas,4,4,0,0,NA,401179424,2020-02-12,
33,1,4:39,2079,2079,Dionjhae Thomas made Free Throw.,11,8,3,0,0.5765810749553248,New Orleans,Central Arkansas,4,4,0,0,NA,401179424,2020-02-12,New Orleans
34,1,4:39,2079,2079,Dionjhae Thomas made Free Throw.,12,8,4,12,0.6014886956381457,New Orleans,Central Arkansas,4,4,0,0,NA,401179424,2020-02-12,New Orleans
35,1,4:27,2067,2067,Briana Trigg made Layup. Assisted by Savanna Walker.,12,10,2,18,0.5515655296841933,New Orleans,Central Arkansas,4,4,0,0,NA,401179424,2020-02-12,Central Arkansas
36,1,4:09,2049,2049,Vaquela Pimpton Turnover.,12,10,2,4,0.5519996257850525,New Orleans,Central Arkansas,4,4,0,0,NA,401179424,2020-02-12,
37,1,4:05,2045,2045,Savanna Walker Turnover.,12,10,2,0,0.5520965806367524,New Orleans,Central Arkansas,4,4,0,0,NA,401179424,2020-02-12,
38,1,4:05,2045,2045,Vaquela Pimpton Steal.,12,10,2,17,0.5520965806367524,New Orleans,Central Arkansas,4,4,0,0,NA,401179424,2020-02-12,
39,1,3:48,2028,2028,Foul on Dionjhae Thomas.,12,10,2,0,0.5525107003576515,New Orleans,Central Arkansas,4,4,0,0,NA,401179424,2020-02-12,
40,1,3:48,2028,2028,Dionjhae Thomas Turnover.,12,10,2,18,0.5525107003576515,New Orleans,Central Arkansas,4,4,0,0,NA,401179424,2020-02-12,
41,1,3:30,2010,2010,Hannah Langhi made Jumper. Assisted by Ayanna Trigg.,12,12,0,18,0.5,New Orleans,Central Arkansas,4,4,0,0,NA,401179424,2020-02-12,Central Arkansas
42,1,3:12,1992,1992,Rehema Franklin made Three Point Jumper.,15,12,3,30,0.5797195545264839,New Orleans,Central Arkansas,4,4,0,0,NA,401179424,2020-02-12,New Orleans
43,1,2:42,1962,1962,Ayanna Trigg missed Layup.,15,12,3,4,0.580833500086444,New Orleans,Central Arkansas,4,4,0,0,NA,401179424,2020-02-12,
44,1,2:38,1958,1958,Asia Woods Defensive Rebound.,15,12,3,0,0.580983387401631,New Orleans,Central Arkansas,4,4,0,0,NA,401179424,2020-02-12,
45,1,2:38,1958,1958,Foul on Ayanna Trigg.,15,12,3,14,0.580983387401631,New Orleans,Central Arkansas,4,4,0,0,NA,401179424,2020-02-12,
46,1,2:24,1944,1944,Rehema Franklin made Layup.,17,12,5,3,0.633740194453431,New Orleans,Central Arkansas,4,4,0,0,NA,401179424,2020-02-12,New Orleans
47,1,2:21,1941,1941,Central Arkansas  Timeout,17,12,5,19,0.6339206346694195,New Orleans,Central Arkansas,3,4,1,0,NA,401179424,2020-02-12,
48,1,2:02,1922,1922,Savanna Walker missed Layup.,17,12,5,3,0.6350685396430016,New Orleans,Central Arkansas,3,4,1,0,NA,401179424,2020-02-12,
49,1,1:59,1919,1919,New Orleans Defensive Rebound.,17,12,5,10,0.6352497528633857,New Orleans,Central Arkansas,3,4,1,0,NA,401179424,2020-02-12,
50,1,1:49,1909,1909,Mary Delgado made Layup.,19,12,7,16,0.6857607025606325,New Orleans,Central Arkansas,3,4,1,0,NA,401179424,2020-02-12,New Orleans
51,1,1:33,1893,1893,Briana Trigg missed Jumper.,19,12,7,9,0.6870155500242109,New Orleans,Central Arkansas,3,4,1,0,NA,401179424,2020-02-12,
52,1,1:24,1884,1884,Mary Delgado Defensive Rebound.,19,12,7,7,0.687720256476218,New Orleans,Central Arkansas,3,4,1,0,NA,401179424,2020-02-12,
53,1,1:17,1877,1877,Kayla Thomas missed Layup.,19,12,7,4,0.6882680691004559,New Orleans,Central Arkansas,3,4,0,0,NA,401179424,2020-02-12,
54,1,1:13,1873,1873,Central Arkansas Defensive Rebound.,19,12,7,0,0.688581057861364,New Orleans,Central Arkansas,3,4,0,0,NA,401179424,2020-02-12,
55,1,1:13,1873,1873,Foul on Kayla Thomas.,19,12,7,9,0.688581057861364,New Orleans,Central Arkansas,3,4,0,0,NA,401179424,2020-02-12,
56,1,1:04,1864,1864,Briana Trigg made Jumper. Assisted by Romola Dominguez.,19,14,5,31,0.6385621242918414,New Orleans,Central Arkansas,3,4,0,0,NA,401179424,2020-02-12,Central Arkansas
57,1,0:33,1833,1833,Dionjhae Thomas Turnover.,19,14,5,0,0.6404349925531321,New Orleans,Central Arkansas,3,4,0,0,NA,401179424,2020-02-12,
58,1,0:33,1833,1833,Briana Trigg Steal.,19,14,5,8,0.6404349925531321,New Orleans,Central Arkansas,3,4,0,0,NA,401179424,2020-02-12,
59,1,0:25,1825,1825,Foul on Kayla Thomas.,19,14,5,0,0.6409207392310161,New Orleans,Central Arkansas,3,4,0,0,NA,401179424,2020-02-12,
60,1,0:25,1825,1825,Briana Trigg made Free Throw.,19,15,4,0,0.6138418025824749,New Orleans,Central Arkansas,3,4,0,0,NA,401179424,2020-02-12,Central Arkansas
61,1,0:25,1825,1825,Briana Trigg made Free Throw.,19,16,3,22,0.5860397319207126,New Orleans,Central Arkansas,3,4,0,0,NA,401179424,2020-02-12,Central Arkansas
62,1,0:03,1803,1803,Foul on Ayanna Trigg.,19,16,3,0,0.5868897761363941,New Orleans,Central Arkansas,3,4,0,0,NA,401179424,2020-02-12,
63,1,0:03,1803,1803,Mary Delgado missed Free Throw.,19,16,3,0,0.5868897761363941,New Orleans,Central Arkansas,3,4,0,0,NA,401179424,2020-02-12,
64,1,0:03,1803,1803,New Orleans Deadball Team Rebound.,19,16,3,0,0.5868897761363941,New Orleans,Central Arkansas,3,4,0,0,NA,401179424,2020-02-12,
65,1,0:03,1803,1803,Mary Delgado made Free Throw.,20,16,4,3,0.614948976545666,New Orleans,Central Arkansas,3,4,0,0,NA,401179424,2020-02-12,New Orleans
66,1,0:00,1800,1800,Briana Trigg Turnover.,20,16,4,0,0.6151008263378087,New Orleans,Central Arkansas,3,4,0,0,NA,401179424,2020-02-12,
67,1,0:00,1800,1800,Dionjhae Thomas Steal.,20,16,4,0,0.6151008263378087,New Orleans,Central Arkansas,3,4,0,0,NA,401179424,2020-02-12,
68,1,0:00,1800,1800,End of 1st Quarter,20,16,4,14,0.6151008263378087,New Orleans,Central Arkansas,3,4,0,0,NA,401179424,2020-02-12,
69,2,9:46,1786,1786,Mary Delgado made Three Point Jumper.,23,16,7,19,0.6954390127589951,New Orleans,Central Arkansas,4,4,0,0,NA,401179424,2020-02-12,New Orleans
70,2,9:27,1767,1767,Alana Canady made Jumper. Assisted by Taylor Sells.,23,18,5,19,0.6444938855527119,New Orleans,Central Arkansas,4,4,0,0,NA,401179424,2020-02-12,Central Arkansas
71,2,9:08,1748,1748,Asia Woods made Jumper. Assisted by Mary Delgado.,25,18,7,16,0.6985102874038054,New Orleans,Central Arkansas,4,4,0,0,NA,401179424,2020-02-12,New Orleans
72,2,8:52,1732,1732,Alana Canady Turnover.,25,18,7,17,0.6998261014214918,New Orleans,Central Arkansas,4,4,0,0,NA,401179424,2020-02-12,
73,2,8:35,1715,1715,Dionjhae Thomas made Jumper.,27,18,9,29,0.7496964577784596,New Orleans,Central Arkansas,4,4,0,0,NA,401179424,2020-02-12,New Orleans
74,2,8:06,1686,1686,Hannah Langhi made Jumper. Assisted by Taylor Sells.,27,20,7,24,0.7037019863022738,New Orleans,Central Arkansas,4,4,0,0,NA,401179424,2020-02-12,Central Arkansas
75,2,7:42,1662,1662,Whitley Larry made Jumper. Assisted by Dionjhae Thomas.,29,20,9,4,0.7548240857325392,New Orleans,Central Arkansas,4,4,0,0,NA,401179424,2020-02-12,New Orleans
76,2,7:38,1658,1658,Central Arkansas  Timeout,29,20,9,0,0.7551989919827405,New Orleans,Central Arkansas,3,4,1,0,NA,401179424,2020-02-12,
77,2,7:38,1658,1658,Official TV Timeout,29,20,9,7,0.7551989919827405,New Orleans,Central Arkansas,3,4,1,0,NA,401179424,2020-02-12,
78,2,7:31,1651,1651,Briana Trigg missed Jumper.,29,20,9,5,0.7558503448751848,New Orleans,Central Arkansas,3,4,1,0,NA,401179424,2020-02-12,
79,2,7:26,1646,1646,Dionjhae Thomas Defensive Rebound.,29,20,9,10,0.7563122133407966,New Orleans,Central Arkansas,3,4,1,0,NA,401179424,2020-02-12,
80,2,7:16,1636,1636,Foul on Mary Delgado.,29,20,9,0,0.7572285310675353,New Orleans,Central Arkansas,3,4,1,0,NA,401179424,2020-02-12,
81,2,7:16,1636,1636,Mary Delgado Turnover.,29,20,9,5,0.7572285310675353,New Orleans,Central Arkansas,3,4,1,0,NA,401179424,2020-02-12,
82,2,7:11,1631,1631,Taylor Sells Turnover.,29,20,9,0,0.7576834497542134,New Orleans,Central Arkansas,3,4,1,0,NA,401179424,2020-02-12,
83,2,7:11,1631,1631,Rehema Franklin Steal.,29,20,9,5,0.7576834497542134,New Orleans,Central Arkansas,3,4,1,0,NA,401179424,2020-02-12,
84,2,7:06,1626,1626,Rehema Franklin missed Three Point Jumper.,29,20,9,5,0.7581365193125017,New Orleans,Central Arkansas,3,4,1,0,NA,401179424,2020-02-12,
85,2,7:01,1621,1621,Hannah Langhi Defensive Rebound.,29,20,9,19,0.7585879715252829,New Orleans,Central Arkansas,3,4,1,0,NA,401179424,2020-02-12,
86,2,6:42,1602,1602,Foul on Mary Delgado.,29,20,9,3,0.7602927918350558,New Orleans,Central Arkansas,3,4,1,0,NA,401179424,2020-02-12,
87,2,6:39,1599,1599,Alana Canady missed Jumper.,29,20,9,4,0.7605609672367037,New Orleans,Central Arkansas,3,4,1,0,NA,401179424,2020-02-12,
88,2,6:35,1595,1595,Rehema Franklin Defensive Rebound.,29,20,9,14,0.7609183268827399,New Orleans,Central Arkansas,3,4,0,0,NA,401179424,2020-02-12,
89,2,6:21,1581,1581,Rehema Franklin made Layup. Assisted by Asia Woods.,31,20,11,9,0.805872187621929,New Orleans,Central Arkansas,3,4,0,0,NA,401179424,2020-02-12,New Orleans
90,2,6:12,1572,1572,Foul on Vaquela Pimpton.,31,20,11,5,0.8067212155118831,New Orleans,Central Arkansas,3,4,0,0,NA,401179424,2020-02-12,
91,2,6:07,1567,1567,Taylor Sells made Layup.,31,22,9,17,0.763422529784171,New Orleans,Central Arkansas,3,4,0,0,NA,401179424,2020-02-12,Central Arkansas
92,2,5:50,1550,1550,Whitley Larry missed Jumper.,31,22,9,3,0.7649562282803326,New Orleans,Central Arkansas,3,4,0,0,NA,401179424,2020-02-12,
93,2,5:47,1547,1547,Terri Crawford Defensive Rebound.,31,22,9,7,0.7652287562940832,New Orleans,Central Arkansas,3,4,0,0,NA,401179424,2020-02-12,
94,2,5:40,1540,1540,Hannah Langhi made Layup. Assisted by Alana Canady.,31,24,7,19,0.7154007912352586,New Orleans,Central Arkansas,3,4,0,0,NA,401179424,2020-02-12,Central Arkansas
95,2,5:21,1521,1521,Foul on Terri Crawford.,31,24,7,10,0.7169536574272917,New Orleans,Central Arkansas,3,4,0,0,NA,401179424,2020-02-12,
96,2,5:11,1511,1511,Foul on Taylor Sells.,31,24,7,0,0.717786831279651,New Orleans,Central Arkansas,3,4,0,0,NA,401179424,2020-02-12,
97,2,5:11,1511,1511,Rehema Franklin made Free Throw.,32,24,8,0,0.7440009334281167,New Orleans,Central Arkansas,3,4,0,0,NA,401179424,2020-02-12,New Orleans
98,2,5:11,1511,1511,Rehema Franklin made Free Throw.,33,24,9,8,0.7685651724257632,New Orleans,Central Arkansas,3,4,0,0,NA,401179424,2020-02-12,New Orleans
99,2,5:03,1503,1503,Briana Trigg missed Layup.,33,24,9,3,0.7693277440699775,New Orleans,Central Arkansas,3,4,0,0,NA,401179424,2020-02-12,
100,2,5:00,1500,1500,Ayanna Trigg Offensive Rebound.,33,24,9,2,0.7696161130762753,New Orleans,Central Arkansas,3,4,0,0,NA,401179424,2020-02-12,
101,2,4:58,1498,1498,Alana Canady missed Jumper.,33,24,9,3,0.7698091225467747,New Orleans,Central Arkansas,3,4,0,0,NA,401179424,2020-02-12,
102,2,4:55,1495,1495,Vaquela Pimpton Defensive Rebound.,33,24,9,7,0.7700998138747527,New Orleans,Central Arkansas,3,4,0,0,NA,401179424,2020-02-12,
103,2,4:48,1488,1488,Asia Woods missed Layup.,33,24,9,4,0.7707838090729505,New Orleans,Central Arkansas,3,4,0,0,NA,401179424,2020-02-12,
104,2,4:44,1484,1484,Alana Canady Defensive Rebound.,33,24,9,12,0.7711784179686297,New Orleans,Central Arkansas,3,4,0,0,NA,401179424,2020-02-12,
105,2,4:32,1472,1472,Taylor Sells Turnover.,33,24,9,0,0.7723797768285957,New Orleans,Central Arkansas,3,4,0,0,NA,401179424,2020-02-12,
106,2,4:32,1472,1472,Vaquela Pimpton Steal.,33,24,9,8,0.7723797768285957,New Orleans,Central Arkansas,3,4,0,0,NA,401179424,2020-02-12,
107,2,4:24,1464,1464,Asia Woods made Layup. Assisted by Vaquela Pimpton.,35,24,11,5,0.8174240806392451,New Orleans,Central Arkansas,3,4,0,0,NA,401179424,2020-02-12,New Orleans
108,2,4:19,1459,1459,Central Arkansas  Timeout,35,24,11,32,0.8179617270392576,New Orleans,Central Arkansas,2,4,1,0,NA,401179424,2020-02-12,
109,2,3:47,1427,1427,Hannah Langhi made Three Point Jumper. Assisted by Briana Trigg.,35,27,8,26,0.7520748320281032,New Orleans,Central Arkansas,2,4,1,0,NA,401179424,2020-02-12,Central Arkansas
110,2,3:21,1401,1401,Foul on Briana Trigg.,35,27,8,0,0.7545137334995153,New Orleans,Central Arkansas,2,4,1,0,NA,401179424,2020-02-12,
111,2,3:21,1401,1401,Rehema Franklin missed Free Throw.,35,27,8,0,0.7545137334995153,New Orleans,Central Arkansas,2,4,1,0,NA,401179424,2020-02-12,
112,2,3:21,1401,1401,New Orleans Deadball Team Rebound.,35,27,8,1,0.7545137334995153,New Orleans,Central Arkansas,2,4,1,0,NA,401179424,2020-02-12,
113,2,3:20,1400,1400,Rehema Franklin missed Free Throw.,35,27,8,1,0.7546056587538835,New Orleans,Central Arkansas,2,4,1,0,NA,401179424,2020-02-12,
114,2,3:19,1399,1399,Hannah Langhi Defensive Rebound.,35,27,8,13,0.7546974728463157,New Orleans,Central Arkansas,2,4,1,0,NA,401179424,2020-02-12,
115,2,3:06,1386,1386,Hannah Langhi Turnover.,35,27,8,15,0.7558822911456291,New Orleans,Central Arkansas,2,4,0,0,NA,401179424,2020-02-12,
116,2,2:51,1371,1371,Asia Woods made Layup. Assisted by Whitley Larry.,37,27,10,18,0.8056479510593493,New Orleans,Central Arkansas,2,4,0,0,NA,401179424,2020-02-12,New Orleans
117,2,2:33,1353,1353,Foul on Dionjhae Thomas.,37,27,10,0,0.8073671914378953,New Orleans,Central Arkansas,2,4,0,0,NA,401179424,2020-02-12,
118,2,2:33,1353,1353,Savanna Walker made Free Throw.,37,28,9,0,0.7840953009502931,New Orleans,Central Arkansas,2,4,0,0,NA,401179424,2020-02-12,Central Arkansas
119,2,2:33,1353,1353,Savanna Walker made Free Throw.,37,29,8,18,0.758851685570243,New Orleans,Central Arkansas,2,4,0,0,NA,401179424,2020-02-12,Central Arkansas
120,2,2:15,1335,1335,Foul on Alana Canady.,37,29,8,6,0.7604765030233912,New Orleans,Central Arkansas,2,4,0,0,NA,401179424,2020-02-12,
121,2,2:09,1329,1329,Rehema Franklin missed Three Point Jumper.,37,29,8,6,0.761022794351818,New Orleans,Central Arkansas,2,4,0,0,NA,401179424,2020-02-12,
122,2,2:03,1323,1323,Terri Crawford Defensive Rebound.,37,29,8,12,0.7615724319366822,New Orleans,Central Arkansas,2,4,0,0,NA,401179424,2020-02-12,
123,2,1:51,1311,1311,Foul on Whitley Larry.,37,29,8,0,0.7626841259736179,New Orleans,Central Arkansas,2,4,0,0,NA,401179424,2020-02-12,
124,2,1:51,1311,1311,Terri Crawford made Free Throw.,37,30,7,0,0.7352686516480454,New Orleans,Central Arkansas,2,4,0,0,NA,401179424,2020-02-12,Central Arkansas
125,2,1:51,1311,1311,Terri Crawford made Free Throw.,37,31,6,25,0.7059073048501909,New Orleans,Central Arkansas,2,4,0,0,NA,401179424,2020-02-12,Central Arkansas
126,2,1:26,1286,1286,Terri Crawford Defensive Rebound.,37,31,6,20,0.7079638352386346,New Orleans,Central Arkansas,2,4,0,0,NA,401179424,2020-02-12,
127,2,1:06,1266,1266,Alana Canady missed Layup.,37,31,6,5,0.7096929078592094,New Orleans,Central Arkansas,2,4,0,0,NA,401179424,2020-02-12,
128,2,1:01,1261,1261,Asia Woods Defensive Rebound.,37,31,6,8,0.7101392414926759,New Orleans,Central Arkansas,2,4,0,0,NA,401179424,2020-02-12,
129,2,0:53,1253,1253,Foul on Briana Trigg.,37,31,6,0,0.7108663892737404,New Orleans,Central Arkansas,2,4,0,0,NA,401179424,2020-02-12,
130,2,0:53,1253,1253,Mia Deck made Free Throw.,38,31,7,0,0.7406842882280281,New Orleans,Central Arkansas,2,4,0,0,NA,401179424,2020-02-12,New Orleans
131,2,0:53,1253,1253,Mia Deck made Free Throw.,39,31,8,11,0.7684288466915253,New Orleans,Central Arkansas,2,4,0,0,NA,401179424,2020-02-12,New Orleans
132,2,0:42,1242,1242,Briana Trigg made Layup. Assisted by Taylor Sells.,39,33,6,14,0.7118942664353011,New Orleans,Central Arkansas,2,4,0,0,NA,401179424,2020-02-12,Central Arkansas
133,2,0:28,1228,1228,Foul on Rehema Franklin.,39,33,6,0,0.7132537664171529,New Orleans,Central Arkansas,2,4,0,0,NA,401179424,2020-02-12,
134,2,0:28,1228,1228,Rehema Franklin Turnover.,39,33,6,14,0.7132537664171529,New Orleans,Central Arkansas,2,4,0,0,NA,401179424,2020-02-12,
135,2,0:14,1214,1214,Terri Crawford Turnover.,39,33,6,14,0.7146763546575762,New Orleans,Central Arkansas,2,4,0,0,NA,401179424,2020-02-12,
136,2,0:00,1200,1200,End of 2nd Quarter,39,33,6,12,0.7161370692370593,New Orleans,Central Arkansas,2,4,0,0,NA,401179424,2020-02-12,
137,3,9:48,1188,1188,Taylor Sells Turnover.,39,33,6,0,0.7173575543469266,New Orleans,Central Arkansas,3,5,0,0,NA,401179424,2020-02-12,
138,3,9:48,1188,1188,Whitley Larry Steal.,39,33,6,5,0.7173575543469266,New Orleans,Central Arkansas,3,5,0,0,NA,401179424,2020-02-12,
139,3,9:43,1183,1183,Foul on Taylor Sells.,39,33,6,17,0.7178578400931109,New Orleans,Central Arkansas,3,5,0,0,NA,401179424,2020-02-12,
140,3,9:26,1166,1166,Rehema Franklin missed Three Point Jumper.,39,33,6,6,0.7195297463575283,New Orleans,Central Arkansas,3,5,0,0,NA,401179424,2020-02-12,
141,3,9:20,1160,1160,Asia Woods Offensive Rebound.,39,33,6,1,0.7201112856094887,New Orleans,Central Arkansas,3,5,0,0,NA,401179424,2020-02-12,
142,3,9:19,1159,1159,Rehema Franklin missed Layup.,39,33,6,5,0.7202078695342455,New Orleans,Central Arkansas,3,5,0,0,NA,401179424,2020-02-12,
143,3,9:14,1154,1154,Taylor Sells Defensive Rebound.,39,33,6,9,0.7206895356614529,New Orleans,Central Arkansas,3,5,0,0,NA,401179424,2020-02-12,
144,3,9:05,1145,1145,Briana Trigg made Jumper. Assisted by Savanna Walker.,39,35,4,28,0.653573231395452,New Orleans,Central Arkansas,3,5,0,0,NA,401179424,2020-02-12,Central Arkansas
145,3,8:37,1117,1117,Dionjhae Thomas missed Jumper.,39,35,4,5,0.6555849656082006,New Orleans,Central Arkansas,3,5,0,0,NA,401179424,2020-02-12,
146,3,8:32,1112,1112,Briana Trigg Defensive Rebound.,39,35,4,2,0.6559464379893605,New Orleans,Central Arkansas,3,5,0,0,NA,401179424,2020-02-12,
147,3,8:30,1110,1110,Foul on Briana Trigg.,39,35,4,0,0.6560914168015014,New Orleans,Central Arkansas,3,5,0,0,NA,401179424,2020-02-12,
148,3,8:30,1110,1110,Briana Trigg Turnover.,39,35,4,9,0.6560914168015014,New Orleans,Central Arkansas,3,5,0,0,NA,401179424,2020-02-12,
149,3,8:21,1101,1101,Dionjhae Thomas made Layup.,41,35,6,10,0.7257664388288524,New Orleans,Central Arkansas,3,5,0,0,NA,401179424,2020-02-12,New Orleans
150,3,8:11,1091,1091,Carley Hudspeth Turnover.,41,35,6,0,0.7267416520527876,New Orleans,Central Arkansas,3,5,0,0,NA,401179424,2020-02-12,
151,3,8:11,1091,1091,Rehema Franklin Steal.,41,35,6,4,0.7267416520527876,New Orleans,Central Arkansas,3,5,0,0,NA,401179424,2020-02-12,
152,3,8:07,1087,1087,Rehema Franklin made Layup.,43,35,8,13,0.7869853181498584,New Orleans,Central Arkansas,3,5,0,0,NA,401179424,2020-02-12,New Orleans
153,3,7:54,1074,1074,Briana Trigg made Jumper.,43,37,6,25,0.72843163394966,New Orleans,Central Arkansas,3,5,0,0,NA,401179424,2020-02-12,Central Arkansas
154,3,7:29,1049,1049,Dionjhae Thomas Turnover.,43,37,6,0,0.7310186451105881,New Orleans,Central Arkansas,3,5,0,0,NA,401179424,2020-02-12,
155,3,7:29,1049,1049,Alana Canady Steal.,43,37,6,0,0.7310186451105881,New Orleans,Central Arkansas,3,5,0,0,NA,401179424,2020-02-12,
156,3,7:29,1049,1049,Foul on Dionjhae Thomas.,43,37,6,4,0.7310186451105881,New Orleans,Central Arkansas,3,5,0,0,NA,401179424,2020-02-12,
157,3,7:25,1045,1045,Hannah Langhi missed Jumper.,43,37,6,0,0.7314465271342744,New Orleans,Central Arkansas,3,5,0,0,NA,401179424,2020-02-12,
158,3,7:25,1045,1045,Whitley Larry Block.,43,37,6,12,0.7314465271342744,New Orleans,Central Arkansas,3,5,0,0,NA,401179424,2020-02-12,
159,3,7:13,1033,1033,Hannah Langhi Offensive Rebound.,43,37,6,0,0.732757222334513,New Orleans,Central Arkansas,3,5,0,0,NA,401179424,2020-02-12,
