play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,6:30,2190,2190,Foul on Jessica Washingon.,7,3,4,0,0.5964475337031395,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
33,1,6:30,2190,2190,Jessica Washingon Turnover.,7,3,4,18,0.5964475337031395,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
34,1,6:12,2172,2172,Alexa Willard Turnover.,7,3,4,22,0.5972541285291267,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
35,1,5:50,2150,2150,Kylee Kopatich missed Three Point Jumper.,7,3,4,0,0.5982440747147776,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
36,1,5:50,2150,2150,Chayla Cheadle Offensive Rebound.,7,3,4,8,0.5982440747147776,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
37,1,5:42,2142,2142,Chayla Cheadle missed Layup.,7,3,4,0,0.5986057019313599,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
38,1,5:42,2142,2142,Audrey Holt Defensive Rebound.,7,3,4,7,0.5986057019313599,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
39,1,5:35,2135,2135,Brice Calip made Layup.,7,5,2,14,0.5499551727708791,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,Missouri State
40,1,5:21,2121,2121,McKenzie Calvert missed Three Point Jumper.,7,5,2,0,0.5502831994046297,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
41,1,5:21,2121,2121,Brice Calip Defensive Rebound.,7,5,2,10,0.5502831994046297,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
42,1,5:11,2111,2111,Brice Calip missed Layup.,7,5,2,0,0.5505185617369068,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
43,1,5:11,2111,2111,Jayde Christopher Block.,7,5,2,2,0.5505185617369068,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
44,1,5:09,2109,2109,Chayla Cheadle Defensive Rebound.,7,5,2,19,0.5505657434540481,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
45,1,4:50,2090,2090,Jayde Christopher missed Jumper.,7,5,2,0,0.5510158552260809,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
46,1,4:50,2090,2090,Kansas Offensive Rebound.,7,5,2,4,0.5510158552260809,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
47,1,4:46,2086,2086,Official TV Timeout,7,5,2,5,0.5511110631973942,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
48,1,4:41,2081,2081,Jada Brown made Jumper. Assisted by Aisia Robertson.,9,5,4,18,0.6013961240972339,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,Kansas
49,1,4:23,2063,2063,Brice Calip Turnover.,9,5,4,1,0.6022319797092235,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
50,1,4:22,2062,2062,Jayde Christopher Steal.,9,5,4,4,0.602278598395699,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
51,1,4:18,2058,2058,Aisia Robertson made Layup.,11,5,6,22,0.6510417710667683,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,Kansas
52,1,3:56,2036,2036,Lexi Hughes Turnover.,11,5,6,0,0.6525100672383239,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
53,1,3:56,2036,2036,Aisia Robertson Steal.,11,5,6,0,0.6525100672383239,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
54,1,3:56,2036,2036,Foul on Lexi Hughes.,11,5,6,12,0.6525100672383239,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
55,1,3:44,2024,2024,Foul on Onye Osemenam.,11,5,6,0,0.6533163770840418,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
56,1,3:44,2024,2024,Jada Brown missed Free Throw.,11,5,6,0,0.6533163770840418,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
57,1,3:44,2024,2024,Kansas Deadball Team Rebound.,11,5,6,0,0.6533163770840418,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
58,1,3:44,2024,2024,Jada Brown missed Free Throw.,11,5,6,0,0.6533163770840418,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
59,1,3:44,2024,2024,Audrey Holt Defensive Rebound.,11,5,6,15,0.6533163770840418,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
60,1,3:29,2009,2009,Lexi Hughes Turnover.,11,5,6,1,0.6543299170464714,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
61,1,3:28,2008,2008,Jayde Christopher Steal.,11,5,6,24,0.654397715779911,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
62,1,3:04,1984,1984,Foul on Jada Brown.,11,5,6,0,0.656033811767864,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
63,1,3:04,1984,1984,Jada Brown Turnover.,11,5,6,19,0.656033811767864,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
64,1,2:45,1965,1965,Lexi Hughes made Jumper.,11,7,4,12,0.6069032110581148,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,Missouri State
65,1,2:33,1953,1953,Jayde Christopher Turnover.,11,7,4,20,0.6074909232330805,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
66,1,2:13,1933,1933,Brice Calip made Jumper.,11,9,2,9,0.5548932088801155,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,Missouri State
67,1,2:04,1924,1924,McKenzie Calvert Turnover.,11,9,2,0,0.5551251898677473,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
68,1,2:04,1924,1924,Liza Fruendt Steal.,11,9,2,0,0.5551251898677473,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
69,1,2:04,1924,1924,Foul on McKenzie Calvert.,11,9,2,0,0.5551251898677473,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
70,1,2:04,1924,1924,Liza Fruendt made Free Throw.,11,10,1,0,0.5276468647155523,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,Missouri State
71,1,2:04,1924,1924,Liza Fruendt missed Free Throw.,11,10,1,0,0.5276468647155523,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
72,1,2:04,1924,1924,Chayla Cheadle Defensive Rebound.,11,10,1,10,0.5276468647155523,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
73,1,1:54,1914,1914,Kylee Kopatich Turnover.,11,10,1,17,0.5277767725413577,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
74,1,1:37,1897,1897,Brice Calip made Layup. Assisted by Audrey Holt.,11,12,-1,17,0.472002665341917,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,Missouri State
75,1,1:20,1880,1880,Kylee Kopatich missed Jumper.,11,12,-1,0,0.4717821281327981,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
76,1,1:20,1880,1880,Liza Fruendt Defensive Rebound.,11,12,-1,16,0.4717821281327981,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
77,1,1:04,1864,1864,Foul on Jayde Christopher.,11,12,-1,0,0.4715742448042418,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
78,1,1:04,1864,1864,Alexa Willard made Free Throw.,11,13,-2,0,0.44333164706524275,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,Missouri State
79,1,1:04,1864,1864,Alexa Willard made Free Throw.,11,14,-3,17,0.41545067386171475,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,Missouri State
80,1,0:47,1847,1847,Aisia Robertson missed Jumper.,11,14,-3,0,0.4148029843375389,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
81,1,0:47,1847,1847,Liza Fruendt Defensive Rebound.,11,14,-3,8,0.4148029843375389,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
82,1,0:39,1839,1839,Lexi Hughes made Three Point Jumper. Assisted by Liza Fruendt.,11,17,-6,14,0.33385309277804714,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,Missouri State
83,1,0:25,1825,1825,Kylee Kopatich Turnover.,11,17,-6,1,0.3328694946892326,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
84,1,0:24,1824,1824,Liza Fruendt Steal.,11,17,-6,2,0.33279908446337875,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
85,1,0:22,1822,1822,Lexi Hughes missed Jumper.,11,17,-6,0,0.33265819585672624,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
86,1,0:22,1822,1822,Aisia Robertson Block.,11,17,-6,2,0.33265819585672624,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
87,1,0:20,1820,1820,Missouri St Offensive Rebound.,11,17,-6,5,0.33251721368965587,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
88,1,0:15,1815,1815,Missouri St  Timeout,11,17,-6,4,0.33216432780818483,Kansas,Missouri State,4,3,0,1,NA,400911056,2016-11-13,
89,1,0:11,1811,1811,Alexa Willard missed Jumper.,11,17,-6,0,0.3318815498081475,Kansas,Missouri State,4,3,0,1,NA,400911056,2016-11-13,
90,1,0:11,1811,1811,Lexi Hughes Offensive Rebound.,11,17,-6,4,0.3318815498081475,Kansas,Missouri State,4,3,0,1,NA,400911056,2016-11-13,
91,1,0:07,1807,1807,Rachel Swartz missed Jumper.,11,17,-6,0,0.331598326833917,Kansas,Missouri State,4,3,0,1,NA,400911056,2016-11-13,
92,1,0:07,1807,1807,Shameka Ealy Offensive Rebound.,11,17,-6,4,0.331598326833917,Kansas,Missouri State,4,3,0,1,NA,400911056,2016-11-13,
93,1,0:03,1803,1803,Shameka Ealy missed Jumper.,11,17,-6,0,0.3313146332540603,Kansas,Missouri State,4,3,0,1,NA,400911056,2016-11-13,
94,1,0:03,1803,1803,Kansas Defensive Rebound.,11,17,-6,3,0.3313146332540603,Kansas,Missouri State,4,3,0,1,NA,400911056,2016-11-13,
95,1,0:00,1800,1800,End of 1st Quarter,11,17,-6,7,0.3311015388428796,Kansas,Missouri State,4,3,0,1,NA,400911056,2016-11-13,
96,2,9:53,1793,1793,Brice Calip Turnover.,11,17,-6,0,0.33060317264076794,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
97,2,9:53,1793,1793,McKenzie Calvert Steal.,11,17,-6,0,0.33060317264076794,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
98,2,9:53,1793,1793,Foul on Brice Calip.,11,17,-6,13,0.33060317264076794,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
99,2,9:40,1780,1780,McKenzie Calvert made Layup.,13,17,-4,12,0.38388049553817044,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,Kansas
100,2,9:28,1768,1768,Foul on Chayla Cheadle.,13,17,-4,0,0.38326334322682554,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
101,2,9:28,1768,1768,Brice Calip made Free Throw.,13,18,-5,0,0.35556870201490004,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,Missouri State
102,2,9:28,1768,1768,Brice Calip made Free Throw.,13,19,-6,10,0.3288083445888905,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,Missouri State
103,2,9:18,1758,1758,Caelynn Manning-Allen missed Jumper.,13,19,-6,0,0.32808290616499564,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
104,2,9:18,1758,1758,Rachel Swartz Defensive Rebound.,13,19,-6,15,0.32808290616499564,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
105,2,9:03,1743,1743,Brice Calip made Jumper.,13,21,-8,8,0.276384296345353,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,Missouri State
106,2,8:55,1735,1735,McKenzie Calvert made Three Point Jumper. Assisted by Jessica Washingon.,16,21,-5,13,0.35347965932080166,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,Kansas
107,2,8:42,1722,1722,Liza Fruendt missed Jumper.,16,21,-5,0,0.35264177554111925,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
108,2,8:42,1722,1722,Jessica Washingon Defensive Rebound.,16,21,-5,6,0.35264177554111925,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
109,2,8:36,1716,1716,McKenzie Calvert made Three Point Jumper. Assisted by Jessica Washingon.,19,21,-2,20,0.43938406363819593,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,Kansas
110,2,8:16,1696,1696,Rachel Swartz Turnover.,19,21,-2,16,0.43881566986097503,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
111,2,8:00,1680,1680,McKenzie Calvert missed Three Point Jumper.,19,21,-2,0,0.43835615087908525,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
112,2,8:00,1680,1680,Kansas Offensive Rebound.,19,21,-2,4,0.43835615087908525,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
113,2,7:56,1676,1676,Jessica Washingon made Layup.,21,21,0,14,0.5,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,Kansas
114,2,7:42,1662,1662,Brice Calip missed Layup.,21,21,0,0,0.5,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
115,2,7:42,1662,1662,McKenzie Calvert Block.,21,21,0,2,0.5,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
116,2,7:40,1660,1660,Caelynn Manning-Allen Defensive Rebound.,21,21,0,6,0.5,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
117,2,7:34,1654,1654,Jessica Washingon missed Layup.,21,21,0,0,0.5,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
118,2,7:34,1654,1654,Shameka Ealy Defensive Rebound.,21,21,0,9,0.5,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
119,2,7:25,1645,1645,Lexi Hughes made Jumper.,21,23,-2,24,0.43738236711303696,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,Missouri State
120,2,7:01,1621,1621,Kylee Kopatich made Jumper.,23,23,0,11,0.5,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,Kansas
121,2,6:50,1610,1610,Shameka Ealy made Jumper. Assisted by Brice Calip.,23,25,-2,20,0.43643690375502325,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,Missouri State
122,2,6:30,1590,1590,Jessica Washingon missed Layup.,23,25,-2,0,0.4359003923832603,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
123,2,6:30,1590,1590,Audrey Holt Block.,23,25,-2,1,0.4359003923832603,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
124,2,6:29,1589,1589,Caelynn Manning-Allen Offensive Rebound.,23,25,-2,2,0.43587353214799623,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
125,2,6:27,1587,1587,Caelynn Manning-Allen made Layup.,25,25,0,15,0.5,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,Kansas
126,2,6:12,1572,1572,Liza Fruendt missed Layup.,25,25,0,0,0.5,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
127,2,6:12,1572,1572,McKenzie Calvert Defensive Rebound.,25,25,0,19,0.5,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
128,2,5:53,1553,1553,McKenzie Calvert Turnover.,25,25,0,13,0.5,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
129,2,5:40,1540,1540,Liza Fruendt made Three Point Jumper.,25,28,-3,21,0.4025045084621831,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,Missouri State
130,2,5:19,1519,1519,Jada Brown made Jumper.,27,28,-1,16,0.4668267635341371,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,Kansas
131,2,5:03,1503,1503,Liza Fruendt made Jumper.,27,30,-3,21,0.4009504668640698,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,Missouri State
132,2,4:42,1482,1482,Jessica Washingon made Three Point Jumper. Assisted by McKenzie Calvert.,30,30,0,22,0.5,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,Kansas
133,2,4:20,1460,1460,Alexa Willard made Layup.,30,32,-2,17,0.4321540693808393,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,Missouri State
134,2,4:03,1443,1443,Jessica Washingon missed Three Point Jumper.,30,32,-2,0,0.43159733936816913,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
135,2,4:03,1443,1443,Alexa Willard Defensive Rebound.,30,32,-2,11,0.43159733936816913,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
136,2,3:52,1432,1432,Alexa Willard Turnover.,30,32,-2,1,0.43124313956455096,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
137,2,3:51,1431,1431,McKenzie Calvert Steal.,30,32,-2,1,0.4312113224457935,Kansas,Missouri State,4,4,0,0,NA,400911056,2016-11-13,
138,2,3:50,1430,1430,Kansas  Timeout,30,32,-2,17,0.4311795649411843,Kansas,Missouri State,4,3,0,1,NA,400911056,2016-11-13,
139,2,3:33,1413,1413,McKenzie Calvert missed Three Point Jumper.,30,32,-2,0,0.43064787046488345,Kansas,Missouri State,4,3,0,1,NA,400911056,2016-11-13,
140,2,3:33,1413,1413,Lexi Hughes Defensive Rebound.,30,32,-2,9,0.43064787046488345,Kansas,Missouri State,4,3,0,1,NA,400911056,2016-11-13,
141,2,3:24,1404,1404,Lee Ann Polowy made Three Point Jumper. Assisted by Lexi Hughes.,30,35,-5,12,0.3316265150138883,Kansas,Missouri State,4,3,0,1,NA,400911056,2016-11-13,Missouri State
142,2,3:12,1392,1392,Aisia Robertson Turnover.,30,35,-5,2,0.3308036644257961,Kansas,Missouri State,4,3,0,1,NA,400911056,2016-11-13,
143,2,3:10,1390,1390,Lee Ann Polowy Steal.,30,35,-5,10,0.33066740061447397,Kansas,Missouri State,4,3,0,1,NA,400911056,2016-11-13,
144,2,3:00,1380,1380,Alexa Willard made Layup.,30,37,-7,10,0.27060997087834854,Kansas,Missouri State,4,3,0,1,NA,400911056,2016-11-13,Missouri State
145,2,2:50,1370,1370,Aisia Robertson made Three Point Jumper. Assisted by Jessica Washingon.,33,37,-4,17,0.361459582582674,Kansas,Missouri State,4,3,0,1,NA,400911056,2016-11-13,Kansas
146,2,2:33,1353,1353,Shameka Ealy missed Jumper.,33,37,-4,0,0.3604994391824127,Kansas,Missouri State,4,3,0,0,NA,400911056,2016-11-13,
147,2,2:33,1353,1353,Jada Brown Block.,33,37,-4,2,0.3604994391824127,Kansas,Missouri State,4,3,0,0,NA,400911056,2016-11-13,
148,2,2:31,1351,1351,McKenzie Calvert Defensive Rebound.,33,37,-4,3,0.3603861464999899,Kansas,Missouri State,4,3,0,0,NA,400911056,2016-11-13,
149,2,2:28,1348,1348,McKenzie Calvert missed Jumper.,33,37,-4,0,0.36021597592734284,Kansas,Missouri State,4,3,0,0,NA,400911056,2016-11-13,
150,2,2:28,1348,1348,Lexi Hughes Defensive Rebound.,33,37,-4,20,0.36021597592734284,Kansas,Missouri State,4,3,0,0,NA,400911056,2016-11-13,
151,2,2:08,1328,1328,Alexa Willard missed Jumper.,33,37,-4,0,0.35907094894807906,Kansas,Missouri State,4,3,0,0,NA,400911056,2016-11-13,
152,2,2:08,1328,1328,Jessica Washingon Defensive Rebound.,33,37,-4,7,0.35907094894807906,Kansas,Missouri State,4,3,0,0,NA,400911056,2016-11-13,
153,2,2:01,1321,1321,Jessica Washingon made Layup.,35,37,-2,22,0.42786104448925877,Kansas,Missouri State,4,3,0,0,NA,400911056,2016-11-13,Kansas
154,2,1:39,1299,1299,Shameka Ealy missed Three Point Jumper.,35,37,-2,0,0.4271645109218799,Kansas,Missouri State,4,3,0,0,NA,400911056,2016-11-13,
155,2,1:39,1299,1299,Aisia Robertson Defensive Rebound.,35,37,-2,6,0.4271645109218799,Kansas,Missouri State,4,3,0,0,NA,400911056,2016-11-13,
156,2,1:33,1293,1293,McKenzie Calvert missed Layup.,35,37,-2,0,0.42696929963604796,Kansas,Missouri State,4,3,0,0,NA,400911056,2016-11-13,
157,2,1:33,1293,1293,Lee Ann Polowy Defensive Rebound.,35,37,-2,9,0.42696929963604796,Kansas,Missouri State,4,3,0,0,NA,400911056,2016-11-13,
158,2,1:24,1284,1284,Foul on Alexa Willard.,35,37,-2,0,0.4266714676676773,Kansas,Missouri State,4,3,0,0,NA,400911056,2016-11-13,
159,2,1:24,1284,1284,Alexa Willard Turnover.,35,37,-2,7,0.4266714676676773,Kansas,Missouri State,4,3,0,0,NA,400911056,2016-11-13,
160,2,1:17,1277,1277,Sydney Umeri Turnover.,35,37,-2,21,0.4264352665918207,Kansas,Missouri State,4,3,0,0,NA,400911056,2016-11-13,
161,2,0:56,1256,1256,Foul on McKenzie Calvert.,35,37,-2,4,0.42569928540880747,Kansas,Missouri State,4,3,0,0,NA,400911056,2016-11-13,
162,2,0:52,1252,1252,Brice Calip Turnover.,35,37,-2,1,0.4255539326393351,Kansas,Missouri State,4,3,0,0,NA,400911056,2016-11-13,
163,2,0:51,1251,1251,McKenzie Calvert Steal.,35,37,-2,1,0.4255173154631278,Kansas,Missouri State,4,3,0,0,NA,400911056,2016-11-13,
164,2,0:50,1250,1250,Kylee Kopatich made Layup. Assisted by McKenzie Calvert.,37,37,0,29,0.5,Kansas,Missouri State,4,3,0,0,NA,400911056,2016-11-13,Kansas
165,2,0:21,1221,1221,Lexi Hughes made Three Point Jumper. Assisted by Onye Osemenam.,37,40,-3,18,0.38761708648987425,Kansas,Missouri State,4,3,0,0,NA,400911056,2016-11-13,Missouri State
166,2,0:03,1203,1203,McKenzie Calvert missed Three Point Jumper.,37,40,-3,0,0.3865285927396723,Kansas,Missouri State,4,3,0,0,NA,400911056,2016-11-13,
