play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:43,2263,2263,Jessica Jackson Defensive Rebound.,2,2,0,20,0.5,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
17,1,7:23,2243,2243,Malica Monk made Jumper.,4,2,2,19,0.5474684508315749,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,Arkansas
18,1,7:04,2224,2224,Stephanie Ratliff made Layup. Assisted by Alexis Collins.,4,4,0,17,0.5,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,UL Monroe
19,1,6:47,2207,2207,Bailey Zimmerman missed Three Point Jumper.,4,4,0,0,0.5,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
20,1,6:47,2207,2207,Malica Monk Offensive Rebound.,4,4,0,2,0.5,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
21,1,6:45,2205,2205,Foul on Gabriella Cortez.,4,4,0,0,0.5,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
22,1,6:45,2205,2205,Malica Monk missed Free Throw.,4,4,0,0,0.5,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
23,1,6:45,2205,2205,Arkansas Deadball Team Rebound.,4,4,0,0,0.5,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
24,1,6:45,2205,2205,Malica Monk made Free Throw.,5,4,1,24,0.5242248018682784,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,Arkansas
25,1,6:21,2181,2181,Lauren Marker missed Three Point Jumper.,5,4,1,0,0.5245028241138812,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
26,1,6:21,2181,2181,Bailey Zimmerman Defensive Rebound.,5,4,1,12,0.5245028241138812,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
27,1,6:09,2169,2169,Alecia Cooley missed Jumper.,5,4,1,0,0.5246423096444954,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
28,1,6:09,2169,2169,Bailey Zimmerman Offensive Rebound.,5,4,1,3,0.5246423096444954,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
29,1,6:06,2166,2166,Bailey Zimmerman missed Jumper.,5,4,1,0,0.5246772372197134,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
30,1,6:06,2166,2166,Alexis Collins Defensive Rebound.,5,4,1,13,0.5246772372197134,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
31,1,5:53,2153,2153,Stephanie Ratliff missed Jumper.,5,4,1,0,0.5248289890846521,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
32,1,5:53,2153,2153,Bailey Zimmerman Defensive Rebound.,5,4,1,10,0.5248289890846521,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
33,1,5:43,2143,2143,Alecia Cooley made Layup. Assisted by Jailyn Mason.,7,4,3,1,0.5743454431978595,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,Arkansas
34,1,5:42,2142,2142,Foul on Stephanie Ratliff.,7,4,3,0,0.5743799751788942,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
35,1,5:42,2142,2142,Alecia Cooley made Free Throw.,8,4,4,11,0.5986057019313599,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,Arkansas
36,1,5:31,2131,2131,Foul on Jailyn Mason.,8,4,4,6,0.5991044686659226,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
37,1,5:25,2125,2125,Alexis Collins made Jumper.,8,6,2,24,0.5501893043774503,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,UL Monroe
38,1,5:01,2101,2101,Jessica Jackson missed Jumper.,8,6,2,0,0.5507548434398758,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
39,1,5:01,2101,2101,Alecia Cooley Offensive Rebound.,8,6,2,5,0.5507548434398758,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
40,1,4:56,2096,2096,Alecia Cooley made Layup.,10,6,4,18,0.6007041507685156,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,Arkansas
41,1,4:38,2078,2078,Carissa Moody Turnover.,10,6,4,0,0.6015350091868868,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
42,1,4:38,2078,2078,Jessica Jackson Steal.,10,6,4,4,0.6015350091868868,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
43,1,4:34,2074,2074,Jessica Jackson missed Jumper.,10,6,4,0,0.6017204500305293,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
44,1,4:34,2074,2074,Carissa Moody Defensive Rebound.,10,6,4,10,0.6017204500305293,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
45,1,4:24,2064,2064,Alexis Collins missed Jumper.,10,6,4,0,0.6021853805621896,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
46,1,4:24,2064,2064,Alecia Cooley Defensive Rebound.,10,6,4,10,0.6021853805621896,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
47,1,4:14,2054,2054,Malica Monk missed Layup.,10,6,4,0,0.6026522587886541,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
48,1,4:14,2054,2054,Logan Oestriech Defensive Rebound.,10,6,4,11,0.6026522587886541,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
49,1,4:03,2043,2043,UL Monroe  Turnover.,10,6,4,0,0.6031681487995326,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
50,1,4:03,2043,2043,Official TV Timeout,10,6,4,21,0.6031681487995326,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
51,1,3:42,2022,2022,Jordan Danberry missed Jumper.,10,6,4,0,0.6041600826296327,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
52,1,3:42,2022,2022,Briunna Freeman Offensive Rebound.,10,6,4,3,0.6041600826296327,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
53,1,3:39,2019,2019,Briunna Freeman made Jumper.,12,6,6,17,0.6536535143115614,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,Arkansas
54,1,3:22,2002,2002,Lauren Marker missed Three Point Jumper.,12,6,6,0,0.6548051228598597,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
55,1,3:22,2002,2002,Alecia Cooley Defensive Rebound.,12,6,6,18,0.6548051228598597,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
56,1,3:04,1984,1984,Jessica Jackson missed Three Point Jumper.,12,6,6,0,0.656033811767864,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
57,1,3:04,1984,1984,UL Monroe Defensive Rebound.,12,6,6,28,0.656033811767864,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
58,1,2:36,1956,1956,Andreanna Jackson made Jumper.,12,8,4,18,0.6073436440739437,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,UL Monroe
59,1,2:18,1938,1938,Foul on Logan Oestriech.,12,8,4,0,0.608230903948103,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
60,1,2:18,1938,1938,Alecia Cooley missed Free Throw.,12,8,4,0,0.608230903948103,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
61,1,2:18,1938,1938,Arkansas Deadball Team Rebound.,12,8,4,0,0.608230903948103,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
62,1,2:18,1938,1938,Alecia Cooley made Free Throw.,13,8,5,10,0.6341013577639057,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,Arkansas
63,1,2:08,1928,1928,Andreanna Jackson missed Layup.,13,8,5,0,0.634705738680748,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
64,1,2:08,1928,1928,Devin Cosper Defensive Rebound.,13,8,5,7,0.634705738680748,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
65,1,2:01,1921,1921,Briunna Freeman made Layup. Assisted by Devin Cosper.,15,8,7,21,0.6848168877407425,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,Arkansas
66,1,1:40,1900,1900,Andreanna Jackson missed Three Point Jumper.,15,8,7,0,0.6864669532718244,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
67,1,1:40,1900,1900,Jordan Danberry Defensive Rebound.,15,8,7,10,0.6864669532718244,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
68,1,1:30,1890,1890,Briunna Freeman missed Jumper.,15,8,7,0,0.6872505172497027,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
69,1,1:30,1890,1890,Keiryn Swenson Offensive Rebound.,15,8,7,2,0.6872505172497027,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
70,1,1:28,1888,1888,Keiryn Swenson made Layup.,17,8,9,16,0.7336410656686951,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,Arkansas
71,1,1:12,1872,1872,Lauren Marker missed Three Point Jumper.,17,8,9,1,0.7351041955788185,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
72,1,1:11,1871,1871,Stephanie Ratliff Offensive Rebound.,17,8,9,3,0.7351955602526445,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
73,1,1:08,1868,1868,Stephanie Ratliff missed Jumper.,17,8,9,1,0.7354696185489856,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
74,1,1:07,1867,1867,Alecia Cooley Block.,17,8,9,1,0.7355609611820632,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
75,1,1:06,1866,1866,Stephanie Ratliff Offensive Rebound.,17,8,9,13,0.7356522996357571,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
76,1,0:53,1853,1853,Stephanie Ratliff made Jumper.,17,10,7,14,0.6901466294742135,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,UL Monroe
77,1,0:39,1839,1839,Jordan Danberry made Three Point Jumper. Assisted by Devin Cosper.,20,10,10,20,0.7597571621055584,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,Arkansas
78,1,0:19,1819,1819,Andreanna Jackson missed Jumper.,20,10,10,0,0.7616777081374615,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
79,1,0:19,1819,1819,Jordan Danberry Defensive Rebound.,20,10,10,5,0.7616777081374615,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
80,1,0:14,1814,1814,Devin Cosper made Layup.,22,10,12,14,0.8017807913468611,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,Arkansas
81,1,0:00,1800,1800,Stephanie Ratliff missed Jumper.,22,10,12,0,0.8031997778152151,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
82,1,0:00,1800,1800,Alecia Cooley Defensive Rebound.,22,10,12,0,0.8031997778152151,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
83,1,0:00,1800,1800,End of 1st Quarter,22,10,12,22,0.8031997778152151,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
84,2,9:38,1778,1778,Gabriella Cortez missed Three Point Jumper.,22,10,12,0,0.8054370822013479,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
85,2,9:38,1778,1778,Briunna Freeman Defensive Rebound.,22,10,12,12,0.8054370822013479,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
86,2,9:26,1766,1766,Jessica Jackson made Jumper. Assisted by Jordan Danberry.,24,10,14,26,0.8411152340230188,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,Arkansas
87,2,9:00,1740,1740,Alexis Collins Turnover.,24,10,14,14,0.8437846872025913,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
88,2,8:46,1726,1726,Jessica Jackson Turnover.,24,10,14,2,0.8452312404704471,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
89,2,8:44,1724,1724,Stephanie Ratliff Steal.,24,10,14,4,0.8454385130957919,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
90,2,8:40,1720,1720,Lauren Marker missed Jumper.,24,10,14,0,0.8458535591393982,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
91,2,8:40,1720,1720,Lauren Marker Offensive Rebound.,24,10,14,2,0.8458535591393982,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
92,2,8:38,1718,1718,Lauren Marker missed Jumper.,24,10,14,0,0.8460613392780679,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
93,2,8:38,1718,1718,Gabriella Cortez Offensive Rebound.,24,10,14,8,0.8460613392780679,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
94,2,8:30,1710,1710,Gabriella Cortez missed Jumper.,24,10,14,0,0.8468942513710057,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
95,2,8:30,1710,1710,Jessica Jackson Defensive Rebound.,24,10,14,6,0.8468942513710057,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,
96,2,8:24,1704,1704,Jessica Jackson made Three Point Jumper. Assisted by Devin Cosper.,27,10,17,2,0.8892250555301978,Arkansas,UL Monroe,4,4,0,0,NA,400911836,2016-11-13,Arkansas
97,2,8:22,1702,1702,UL Monroe  Timeout,27,10,17,13,0.889418719945156,Arkansas,UL Monroe,4,3,0,1,NA,400911836,2016-11-13,
98,2,8:09,1689,1689,Alexis Collins made Layup. Assisted by Gabriella Cortez.,27,12,15,14,0.8642348885627757,Arkansas,UL Monroe,4,3,0,1,NA,400911836,2016-11-13,UL Monroe
99,2,7:55,1675,1675,Jessica Jackson missed Jumper.,27,12,15,0,0.8656566255241094,Arkansas,UL Monroe,4,3,0,1,NA,400911836,2016-11-13,
100,2,7:55,1675,1675,Stephanie Ratliff Block.,27,12,15,0,0.8656566255241094,Arkansas,UL Monroe,4,3,0,1,NA,400911836,2016-11-13,
101,2,7:55,1675,1675,UL Monroe Defensive Rebound.,27,12,15,12,0.8656566255241094,Arkansas,UL Monroe,4,3,0,1,NA,400911836,2016-11-13,
102,2,7:43,1663,1663,Andreanna Jackson Turnover.,27,12,15,1,0.8668436167135014,Arkansas,UL Monroe,4,3,0,1,NA,400911836,2016-11-13,
103,2,7:42,1662,1662,Keiryn Swenson Steal.,27,12,15,4,0.8669413425744544,Arkansas,UL Monroe,4,3,0,1,NA,400911836,2016-11-13,
104,2,7:38,1658,1658,Bailey Zimmerman missed Three Point Jumper.,27,12,15,0,0.8673305370921074,Arkansas,UL Monroe,4,3,0,1,NA,400911836,2016-11-13,
105,2,7:38,1658,1658,Carissa Moody Defensive Rebound.,27,12,15,7,0.8673305370921074,Arkansas,UL Monroe,4,3,0,1,NA,400911836,2016-11-13,
106,2,7:31,1651,1651,Carissa Moody Turnover.,27,12,15,1,0.868005374834023,Arkansas,UL Monroe,4,3,0,1,NA,400911836,2016-11-13,
107,2,7:30,1650,1650,Devin Cosper Steal.,27,12,15,2,0.8681011642800532,Arkansas,UL Monroe,4,3,0,1,NA,400911836,2016-11-13,
108,2,7:28,1648,1648,Jessica Jackson missed Jumper.,27,12,15,0,0.8682923020898115,Arkansas,UL Monroe,4,3,0,1,NA,400911836,2016-11-13,
109,2,7:28,1648,1648,UL Monroe Defensive Rebound.,27,12,15,16,0.8682923020898115,Arkansas,UL Monroe,4,3,0,1,NA,400911836,2016-11-13,
110,2,7:12,1632,1632,Andreanna Jackson Turnover.,27,12,15,3,0.8698021076369321,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,
111,2,7:09,1629,1629,Devin Cosper Steal.,27,12,15,7,0.8700817818806631,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,
112,2,7:02,1622,1622,Jessica Jackson made Three Point Jumper. Assisted by Keiryn Swenson.,30,12,18,27,0.9079554508195699,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,Arkansas
113,2,6:35,1595,1595,Carissa Moody missed Jumper.,30,12,18,0,0.910147857858217,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,
114,2,6:35,1595,1595,Stephanie Ratliff Offensive Rebound.,30,12,18,6,0.910147857858217,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,
115,2,6:29,1589,1589,Andreanna Jackson missed Jumper.,30,12,18,0,0.910628803050138,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,
116,2,6:29,1589,1589,Malica Monk Defensive Rebound.,30,12,18,5,0.910628803050138,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,
117,2,6:24,1584,1584,Foul on Alexis Collins.,30,12,18,0,0.9110284255475458,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,
118,2,6:24,1584,1584,Malica Monk made Free Throw.,31,12,19,0,0.920962265814706,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,Arkansas
119,2,6:24,1584,1584,Malica Monk made Free Throw.,32,12,20,27,0.9298723514145573,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,Arkansas
120,2,5:57,1557,1557,Foul on London Archer.,32,12,20,0,0.9317892028443981,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,
121,2,5:57,1557,1557,London Archer Turnover.,32,12,20,16,0.9317892028443981,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,
122,2,5:41,1541,1541,Bailey Zimmerman missed Jumper.,32,12,20,0,0.9329222441388041,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,
123,2,5:41,1541,1541,Alexis Collins Defensive Rebound.,32,12,20,9,0.9329222441388041,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,
124,2,5:32,1532,1532,Carissa Moody missed Three Point Jumper.,32,12,20,0,0.9335610807226528,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,
125,2,5:32,1532,1532,Alecia Cooley Defensive Rebound.,32,12,20,21,0.9335610807226528,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,
126,2,5:11,1511,1511,Foul on London Archer.,32,12,20,0,0.9350614753205582,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,
127,2,5:11,1511,1511,Alecia Cooley made Free Throw.,33,12,21,0,0.9427044462040964,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,Arkansas
128,2,5:11,1511,1511,Alecia Cooley made Free Throw.,34,12,22,10,0.9494964591170112,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,Arkansas
129,2,5:01,1501,1501,Foul on Jailyn Mason.,34,12,22,2,0.9501227868379952,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,
130,2,4:59,1499,1499,Lauren Marker missed Three Point Jumper.,34,12,22,0,0.950248534980109,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,
131,2,4:59,1499,1499,Keiryn Swenson Defensive Rebound.,34,12,22,7,0.950248534980109,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,
132,2,4:52,1492,1492,Jordan Danberry made Three Point Jumper. Assisted by Briunna Freeman.,37,12,25,23,0.9665141003713509,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,Arkansas
133,2,4:29,1469,1469,Lauren Marker missed Three Point Jumper.,37,12,25,0,0.9676638463762637,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,
134,2,4:29,1469,1469,Andreanna Jackson Offensive Rebound.,37,12,25,5,0.9676638463762637,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,
135,2,4:24,1464,1464,London Archer missed Jumper.,37,12,25,0,0.9679163738345989,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,
136,2,4:24,1464,1464,Dani Anderson Offensive Rebound.,37,12,25,3,0.9679163738345989,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,
137,2,4:21,1461,1461,Foul on Briunna Freeman.,37,12,25,0,0.9680683899111427,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,
138,2,4:21,1461,1461,Dani Anderson missed Free Throw.,37,12,25,0,0.9680683899111427,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,
139,2,4:21,1461,1461,UL Monroe Deadball Team Rebound.,37,12,25,0,0.9680683899111427,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,
140,2,4:21,1461,1461,Dani Anderson made Free Throw.,37,13,24,29,0.9635694919288565,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,UL Monroe
141,2,3:52,1432,1432,Alecia Cooley missed Jumper.,37,13,24,0,0.9651547516385602,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,
142,2,3:52,1432,1432,Gabriella Cortez Defensive Rebound.,37,13,24,28,0.9651547516385602,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,
143,2,3:24,1404,1404,Gabriella Cortez missed Jumper.,37,13,24,0,0.9665609887395304,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,
144,2,3:24,1404,1404,Logan Oestriech Offensive Rebound.,37,13,24,8,0.9665609887395304,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,
145,2,3:16,1396,1396,Gabriella Cortez Turnover.,37,13,24,2,0.9669437294435053,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,
146,2,3:14,1394,1394,Malica Monk Steal.,37,13,24,13,0.9670383274726876,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,
147,2,3:01,1381,1381,Foul on London Archer.,37,13,24,0,0.9676439142147533,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,
148,2,3:01,1381,1381,Alecia Cooley made Free Throw.,38,13,25,0,0.971795064259474,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,Arkansas
149,2,3:01,1381,1381,Alecia Cooley missed Free Throw.,38,13,25,0,0.971795064259474,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,
150,2,3:01,1381,1381,Malica Monk Offensive Rebound.,38,13,25,15,0.971795064259474,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,
151,2,2:46,1366,1366,Jessica Jackson missed Jumper.,38,13,25,0,0.9724168507674512,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,
152,2,2:46,1366,1366,Stephanie Ratliff Block.,38,13,25,0,0.9724168507674512,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,
153,2,2:46,1366,1366,Briunna Freeman Offensive Rebound.,38,13,25,1,0.9724168507674512,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,
154,2,2:45,1365,1365,Foul on Stephanie Ratliff.,38,13,25,0,0.9724578175191739,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,
155,2,2:45,1365,1365,Briunna Freeman made Free Throw.,39,13,26,0,0.9760295789879182,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,Arkansas
156,2,2:45,1365,1365,Briunna Freeman made Free Throw.,40,13,27,15,0.9791480747159073,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,Arkansas
157,2,2:30,1350,1350,Gabriella Cortez missed Three Point Jumper.,40,13,27,0,0.9796488722774324,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,
158,2,2:30,1350,1350,Jordan Danberry Defensive Rebound.,40,13,27,6,0.9796488722774324,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,
159,2,2:24,1344,1344,Jordan Danberry Turnover.,40,13,27,9,0.9798469892612195,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,
160,2,2:15,1335,1335,Alexis Collins missed Three Point Jumper.,40,13,27,0,0.98014250033924,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,
161,2,2:15,1335,1335,Jordan Danberry Defensive Rebound.,40,13,27,12,0.98014250033924,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,
162,2,2:03,1323,1323,Jessica Jackson missed Jumper.,40,13,27,0,0.98053449786268,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,
163,2,2:03,1323,1323,Alexis Collins Defensive Rebound.,40,13,27,8,0.98053449786268,Arkansas,UL Monroe,4,3,0,0,NA,400911836,2016-11-13,
