play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:51,2331,2331,Jaime Nared missed Layup.,0,2,-2,0,0.4544959423640643,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
14,1,8:51,2331,2331,Jaime Nared Offensive Rebound.,0,2,-2,2,0.4544959423640643,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
15,1,8:49,2329,2329,Jaime Nared missed Jumper.,0,2,-2,0,0.4544521819541921,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
16,1,8:49,2329,2329,Schaquilla Nunn Offensive Rebound.,0,2,-2,1,0.4544521819541921,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
17,1,8:48,2328,2328,Foul on Taylor Dunham.,0,2,-2,0,0.4544302840785048,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
18,1,8:48,2328,2328,Schaquilla Nunn made Free Throw.,1,2,-1,0,0.477167629491024,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,Tennessee
19,1,8:48,2328,2328,Schaquilla Nunn made Free Throw.,2,2,0,9,0.5,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,Tennessee
20,1,8:39,2319,2319,Ashanti Kennedy missed Three Point Jumper.,2,2,0,0,0.5,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
21,1,8:39,2319,2319,Jaime Nared Defensive Rebound.,2,2,0,7,0.5,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
22,1,8:32,2312,2312,Jaime Nared Turnover.,2,2,0,1,0.5,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
23,1,8:31,2311,2311,Ashanti Kennedy Steal.,2,2,0,16,0.5,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
24,1,8:15,2295,2295,Hannah Fenske Turnover.,2,2,0,1,0.5,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
25,1,8:14,2294,2294,Diamond DeShields Steal.,2,2,0,2,0.5,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
26,1,8:12,2292,2292,Foul on Taylor Dunham.,2,2,0,2,0.5,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
27,1,8:10,2290,2290,Diamond DeShields made Jumper. Assisted by Jaime Nared.,4,2,2,16,0.5464100314401936,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,Tennessee
28,1,7:54,2274,2274,Ashanti Kennedy made Layup.,4,4,0,17,0.5,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,Navy
29,1,7:37,2257,2257,Schaquilla Nunn Turnover.,4,4,0,1,0.5,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
30,1,7:36,2256,2256,Laurel Jaunich Steal.,4,4,0,10,0.5,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
31,1,7:26,2246,2246,Taylor Dunham Turnover.,4,4,0,1,0.5,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
32,1,7:25,2245,2245,Mercedes Russell Steal.,4,4,0,6,0.5,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
33,1,7:19,2239,2239,Jaime Nared missed Jumper.,4,4,0,0,0.5,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
34,1,7:19,2239,2239,Mercedes Russell Offensive Rebound.,4,4,0,2,0.5,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
35,1,7:17,2237,2237,Mercedes Russell made Layup.,6,4,2,12,0.5476048335078287,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,Tennessee
36,1,7:05,2225,2225,Taylor Dunham made Jumper. Assisted by Hannah Fenske.,6,6,0,13,0.5,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,Navy
37,1,6:52,2212,2212,Diamond DeShields made Three Point Jumper. Assisted by Schaquilla Nunn.,9,6,3,15,0.5719847230307131,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,Tennessee
38,1,6:37,2197,2197,Taylor Dunham made Three Point Jumper. Assisted by Hannah Fenske.,9,9,0,14,0.5,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,Navy
39,1,6:23,2183,2183,Diamond DeShields made Jumper.,11,9,2,18,0.548842134538738,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,Tennessee
40,1,6:05,2165,2165,Hannah Fenske missed Layup.,11,9,2,0,0.549257676240743,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
41,1,6:05,2165,2165,Schaquilla Nunn Defensive Rebound.,11,9,2,10,0.549257676240743,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
42,1,5:55,2155,2155,Mercedes Russell missed Layup.,11,9,2,0,0.5494893923142233,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
43,1,5:55,2155,2155,Mercedes Russell Offensive Rebound.,11,9,2,1,0.5494893923142233,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
44,1,5:54,2154,2154,Foul on Taylor Dunham.,11,9,2,0,0.549512605802715,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
45,1,5:54,2154,2154,Mercedes Russell made Free Throw.,12,9,3,0,0.5739663479675535,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,Tennessee
46,1,5:54,2154,2154,Mercedes Russell missed Free Throw.,12,9,3,0,0.5739663479675535,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
47,1,5:54,2154,2154,Jordan Reynolds Offensive Rebound.,12,9,3,10,0.5739663479675535,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
48,1,5:44,2144,2144,Jordan Reynolds missed Jumper.,12,9,3,0,0.5743109228438779,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
49,1,5:44,2144,2144,Christina Potts Defensive Rebound.,12,9,3,8,0.5743109228438779,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
50,1,5:36,2136,2136,Ashanti Kennedy missed Jumper.,12,9,3,0,0.5745874139872303,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
51,1,5:36,2136,2136,Diamond DeShields Defensive Rebound.,12,9,3,16,0.5745874139872303,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
52,1,5:20,2120,2120,Jaime Nared Turnover.,12,9,3,1,0.5751427199016728,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
53,1,5:19,2119,2119,Molly Sanders Steal.,12,9,3,9,0.5751775328694879,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
54,1,5:10,2110,2110,Molly Sanders Turnover.,12,9,3,1,0.5754914317380757,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
55,1,5:09,2109,2109,Jaime Nared Steal.,12,9,3,10,0.5755263749734004,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
56,1,4:59,2099,2099,Mercedes Russell missed Jumper.,12,9,3,0,0.5758765467121743,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
57,1,4:59,2099,2099,Schaquilla Nunn Offensive Rebound.,12,9,3,4,0.5758765467121743,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
58,1,4:55,2095,2095,Schaquilla Nunn missed Jumper.,12,9,3,0,0.5760169986786545,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
59,1,4:55,2095,2095,Christina Potts Defensive Rebound.,12,9,3,11,0.5760169986786545,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
60,1,4:44,2084,2084,Bianca Roach made Three Point Jumper. Assisted by Christina Potts.,12,12,0,28,0.5,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,Navy
61,1,4:16,2056,2056,Jaime Nared made Jumper.,14,12,2,14,0.551830387437749,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,Tennessee
62,1,4:02,2042,2042,Molly Sanders missed Layup.,14,12,2,0,0.552169416407975,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
63,1,4:02,2042,2042,Navy Offensive Rebound.,14,12,2,17,0.552169416407975,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
64,1,3:45,2025,2025,Ashanti Kennedy Turnover.,14,12,2,1,0.5525841348179314,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
65,1,3:44,2024,2024,Mercedes Russell Steal.,14,12,2,7,0.5526086370731056,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
66,1,3:37,2017,2017,Foul on Kaila Clark.,14,12,2,0,0.5527804937127703,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
67,1,3:37,2017,2017,Mercedes Russell made Free Throw.,15,12,3,0,0.5788043770931707,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,Tennessee
68,1,3:37,2017,2017,Mercedes Russell missed Free Throw.,15,12,3,0,0.5788043770931707,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
69,1,3:37,2017,2017,Jaime Nared Offensive Rebound.,15,12,3,10,0.5788043770931707,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
70,1,3:27,2007,2007,Diamond DeShields missed Jumper.,15,12,3,0,0.5791690721718554,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
71,1,3:27,2007,2007,Molly Sanders Defensive Rebound.,15,12,3,11,0.5791690721718554,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
72,1,3:16,1996,1996,Christina Potts missed Three Point Jumper.,15,12,3,0,0.5795723481879878,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
73,1,3:16,1996,1996,Jordan Reynolds Defensive Rebound.,15,12,3,13,0.5795723481879878,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
74,1,3:03,1983,1983,Alexa Middleton Turnover.,15,12,3,0,0.5800518843991641,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
75,1,3:03,1983,1983,Bianca Roach Steal.,15,12,3,6,0.5800518843991641,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
76,1,2:57,1977,1977,Kaila Clark made Layup. Assisted by Molly Sanders.,15,14,1,22,0.5269654408739634,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,Navy
77,1,2:35,1955,1955,Diamond DeShields Turnover.,15,14,1,1,0.5272458409468128,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
78,1,2:34,1954,1954,Kaila Clark Steal.,15,14,1,14,0.5272586698477552,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
79,1,2:20,1940,1940,Navy  Timeout,15,14,1,0,0.5274390583629032,Tennessee,Navy,3,4,1,0,NA,400912573,2016-11-13,
80,1,2:20,1940,1940,Foul on Mercedes Russell.,15,14,1,4,0.5274390583629032,Tennessee,Navy,3,4,1,0,NA,400912573,2016-11-13,
81,1,2:16,1936,1936,Foul on Diamond DeShields.,15,14,1,15,0.5274908705830678,Tennessee,Navy,3,4,1,0,NA,400912573,2016-11-13,
82,1,2:01,1921,1921,Foul on Jaime Nared.,15,14,1,11,0.5276858564523762,Tennessee,Navy,3,4,1,0,NA,400912573,2016-11-13,
83,1,1:50,1910,1910,Bianca Roach made Layup.,15,16,-1,17,0.4721713080580847,Tennessee,Navy,3,4,1,0,NA,400912573,2016-11-13,Navy
84,1,1:33,1893,1893,Mercedes Russell made Layup. Assisted by Jaime Nared.,17,16,1,16,0.5280492138738667,Tennessee,Navy,3,4,1,0,NA,400912573,2016-11-13,Tennessee
85,1,1:17,1877,1877,Justice Swett missed Three Point Jumper.,17,16,1,0,0.5282568163433705,Tennessee,Navy,3,4,0,0,NA,400912573,2016-11-13,
86,1,1:17,1877,1877,Mercedes Russell Defensive Rebound.,17,16,1,14,0.5282568163433705,Tennessee,Navy,3,4,0,0,NA,400912573,2016-11-13,
87,1,1:03,1863,1863,Jordan Reynolds missed Jumper.,17,16,1,0,0.5284387656502132,Tennessee,Navy,3,4,0,0,NA,400912573,2016-11-13,
88,1,1:03,1863,1863,Diamond DeShields Offensive Rebound.,17,16,1,4,0.5284387656502132,Tennessee,Navy,3,4,0,0,NA,400912573,2016-11-13,
89,1,0:59,1859,1859,Diamond DeShields missed Jumper.,17,16,1,0,0.5284908337800641,Tennessee,Navy,3,4,0,0,NA,400912573,2016-11-13,
90,1,0:59,1859,1859,Hannah Fenske Defensive Rebound.,17,16,1,2,0.5284908337800641,Tennessee,Navy,3,4,0,0,NA,400912573,2016-11-13,
91,1,0:57,1857,1857,Foul on Jaime Nared.,17,16,1,27,0.5285168847189095,Tennessee,Navy,3,4,0,0,NA,400912573,2016-11-13,
92,1,0:30,1830,1830,Laurel Jaunich missed Jumper.,17,16,1,0,0.5288700076585847,Tennessee,Navy,3,4,0,0,NA,400912573,2016-11-13,
93,1,0:30,1830,1830,Laurel Jaunich Offensive Rebound.,17,16,1,3,0.5288700076585847,Tennessee,Navy,3,4,0,0,NA,400912573,2016-11-13,
94,1,0:27,1827,1827,Laurel Jaunich missed Jumper.,17,16,1,0,0.5289094457640003,Tennessee,Navy,3,4,0,0,NA,400912573,2016-11-13,
95,1,0:27,1827,1827,Laurel Jaunich Offensive Rebound.,17,16,1,3,0.5289094457640003,Tennessee,Navy,3,4,0,0,NA,400912573,2016-11-13,
96,1,0:24,1824,1824,Laurel Jaunich Turnover.,17,16,1,14,0.5289489319960612,Tennessee,Navy,3,4,0,0,NA,400912573,2016-11-13,
97,1,0:10,1810,1810,Mercedes Russell missed Jumper.,17,16,1,0,0.529133898970281,Tennessee,Navy,3,4,0,0,NA,400912573,2016-11-13,
98,1,0:10,1810,1810,Mercedes Russell Offensive Rebound.,17,16,1,2,0.529133898970281,Tennessee,Navy,3,4,0,0,NA,400912573,2016-11-13,
99,1,0:08,1808,1808,Foul on Justice Swett.,17,16,1,0,0.529160424519145,Tennessee,Navy,3,4,0,0,NA,400912573,2016-11-13,
100,1,0:08,1808,1808,Mercedes Russell made Free Throw.,18,16,2,0,0.5581231535105275,Tennessee,Navy,3,4,0,0,NA,400912573,2016-11-13,Tennessee
101,1,0:08,1808,1808,Mercedes Russell made Free Throw.,19,16,3,4,0.5866958165178315,Tennessee,Navy,3,4,0,0,NA,400912573,2016-11-13,Tennessee
102,1,0:04,1804,1804,Molly Sanders missed Jumper.,19,16,3,0,0.5868509449379593,Tennessee,Navy,3,4,0,0,NA,400912573,2016-11-13,
103,1,0:04,1804,1804,Jordan Reynolds Defensive Rebound.,19,16,3,4,0.5868509449379593,Tennessee,Navy,3,4,0,0,NA,400912573,2016-11-13,
104,1,0:00,1800,1800,End of 1st Quarter,19,16,3,10,0.5870063911476985,Tennessee,Navy,3,4,0,0,NA,400912573,2016-11-13,
105,2,9:50,1790,1790,Ashanti Kennedy made Three Point Jumper.,19,19,0,9,0.5,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,Navy
106,2,9:41,1781,1781,Meme Jackson Turnover.,19,19,0,27,0.5,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
107,2,9:14,1754,1754,Molly Sanders missed Three Point Jumper.,19,19,0,0,0.5,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
108,2,9:14,1754,1754,Mercedes Russell Defensive Rebound.,19,19,0,18,0.5,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
109,2,8:56,1736,1736,Jordan Reynolds Turnover.,19,19,0,3,0.5,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
110,2,8:53,1733,1733,Molly Sanders Steal.,19,19,0,11,0.5,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
111,2,8:42,1722,1722,Ashanti Kennedy made Jumper.,19,21,-2,20,0.4395523965221892,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,Navy
112,2,8:22,1702,1702,Alexa Middleton made Three Point Jumper. Assisted by Diamond DeShields.,22,21,1,10,0.5306207105873769,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,Tennessee
113,2,8:12,1692,1692,Foul on Meme Jackson.,22,21,1,5,0.5307657570529517,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
114,2,8:07,1687,1687,Foul on Meme Jackson.,22,21,1,9,0.5308386897870919,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
115,2,7:58,1678,1678,Laurel Jaunich missed Jumper.,22,21,1,0,0.5309686809749316,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
116,2,7:58,1678,1678,Jordan Reynolds Defensive Rebound.,22,21,1,7,0.5309686809749316,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
117,2,7:51,1671,1671,Meme Jackson made Three Point Jumper. Assisted by Jordan Reynolds.,25,21,4,20,0.6219278836027325,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,Tennessee
118,2,7:31,1651,1651,Hannah Fenske made Three Point Jumper. Assisted by Taylor Dunham.,25,24,1,13,0.5313494347996184,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,Navy
119,2,7:18,1638,1638,Diamond DeShields made Jumper. Assisted by Alexa Middleton.,27,24,3,24,0.5935958564491927,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,Tennessee
120,2,6:54,1614,1614,Bianca Roach made Jumper.,27,26,1,0,0.5318566635045101,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,Navy
121,2,6:54,1614,1614,Foul on Alexa Middleton.,27,26,1,0,0.5318566635045101,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
122,2,6:54,1614,1614,Bianca Roach missed Free Throw.,27,26,1,0,0.5318566635045101,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
123,2,6:54,1614,1614,Mercedes Russell Defensive Rebound.,27,26,1,17,0.5318566635045101,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
124,2,6:37,1597,1597,Mercedes Russell made Jumper. Assisted by Jordan Reynolds.,29,26,3,0,0.5952181433290207,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,Tennessee
125,2,6:37,1597,1597,Foul on Kaila Clark.,29,26,3,0,0.5952181433290207,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
126,2,6:37,1597,1597,Mercedes Russell made Free Throw.,30,26,4,28,0.6257685752249849,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,Tennessee
127,2,6:09,1569,1569,Taylor Dunham missed Three Point Jumper.,30,26,4,0,0.6272041335939563,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
128,2,6:09,1569,1569,Diamond DeShields Defensive Rebound.,30,26,4,16,0.6272041335939563,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
129,2,5:53,1553,1553,Mercedes Russell Turnover.,30,26,4,15,0.6280343713891176,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
130,2,5:38,1538,1538,Hannah Fenske missed Jumper.,30,26,4,0,0.6288239499790219,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
131,2,5:38,1538,1538,Hannah Fenske Offensive Rebound.,30,26,4,12,0.6288239499790219,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
132,2,5:26,1526,1526,Hannah Fenske missed Three Point Jumper.,30,26,4,0,0.6294658040342648,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
133,2,5:26,1526,1526,Alexa Middleton Defensive Rebound.,30,26,4,7,0.6294658040342648,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
134,2,5:19,1519,1519,Foul on Alexa Middleton.,30,26,4,0,0.6298451677848165,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
135,2,5:19,1519,1519,Alexa Middleton Turnover.,30,26,4,17,0.6298451677848165,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
136,2,5:02,1502,1502,Molly Sanders Turnover.,30,26,4,2,0.6307841390174871,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
137,2,5:00,1500,1500,Foul on Kaila Clark.,30,26,4,0,0.6308964171719894,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
138,2,5:00,1500,1500,Mercedes Russell made Free Throw.,31,26,5,0,0.6615211774152076,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,Tennessee
139,2,5:00,1500,1500,Official TV Timeout,31,26,5,0,0.6615211774152076,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
140,2,5:00,1500,1500,Mercedes Russell made Free Throw.,32,26,6,21,0.690850093074445,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,Tennessee
141,2,4:39,1479,1479,Sarita Condie made Three Point Jumper. Assisted by Justice Swett.,32,29,3,25,0.6001121636674777,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,Navy
142,2,4:14,1454,1454,Meme Jackson made Jumper.,34,29,5,24,0.6647776563129599,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,Tennessee
143,2,3:50,1430,1430,Laurel Jaunich Turnover.,34,29,5,9,0.6665451583205654,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
144,2,3:41,1421,1421,Alexa Middleton made Jumper.,36,29,7,37,0.7258531193321632,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,Tennessee
145,2,3:04,1384,1384,Navy  Turnover.,36,29,7,9,0.7290512993124716,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
146,2,2:55,1375,1375,Kortney Dunbar missed Three Point Jumper.,36,29,7,0,0.7298124653910415,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
147,2,2:55,1375,1375,Laurel Jaunich Defensive Rebound.,36,29,7,26,0.7298124653910415,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
148,2,2:29,1349,1349,Bianca Roach missed Jumper.,36,29,7,0,0.7320044189302559,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
149,2,2:29,1349,1349,Jordan Reynolds Defensive Rebound.,36,29,7,24,0.7320044189302559,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
150,2,2:05,1325,1325,Jaime Nared missed Jumper.,36,29,7,0,0.7340502588757476,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
151,2,2:05,1325,1325,Laurel Jaunich Defensive Rebound.,36,29,7,15,0.7340502588757476,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
152,2,1:50,1310,1310,Ashanti Kennedy made Jumper.,36,31,5,20,0.6748009605259525,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,Navy
153,2,1:30,1290,1290,Alexa Middleton made Three Point Jumper. Assisted by Jaime Nared.,39,31,8,32,0.7646816776749923,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,Tennessee
154,2,0:58,1258,1258,Sarita Condie made Jumper.,39,33,6,18,0.7104099993513779,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,Navy
155,2,0:40,1240,1240,Kortney Dunbar made Jumper.,41,33,8,24,0.769834154770618,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,Tennessee
156,2,0:16,1216,1216,Bianca Roach missed Layup.,41,33,8,0,0.7725768170478717,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
157,2,0:16,1216,1216,Laurel Jaunich Offensive Rebound.,41,33,8,2,0.7725768170478717,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
158,2,0:14,1214,1214,Laurel Jaunich made Layup.,41,35,6,13,0.7146763546575762,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,Navy
159,2,0:01,1201,1201,Jordan Reynolds made Jumper.,43,35,8,1,0.7743718622647385,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,Tennessee
160,2,0:00,1200,1200,End of 2nd Quarter,41,35,6,19,0.7161370692370593,Tennessee,Navy,4,4,0,0,NA,400912573,2016-11-13,
161,3,9:41,1181,1181,Schaquilla Nunn Turnover.,43,35,8,1,0.7766859559457604,Tennessee,Navy,5,5,0,0,NA,400912573,2016-11-13,Tennessee
162,3,9:40,1180,1180,Ashanti Kennedy Steal.,43,35,8,8,0.7767992735106369,Tennessee,Navy,5,5,0,0,NA,400912573,2016-11-13,
163,3,9:32,1172,1172,Foul on Schaquilla Nunn.,43,35,8,20,0.7776990138409224,Tennessee,Navy,5,5,0,0,NA,400912573,2016-11-13,
164,3,9:12,1152,1152,Ashanti Kennedy missed Jumper.,43,35,8,0,0.7799060534380687,Tennessee,Navy,5,5,0,0,NA,400912573,2016-11-13,
165,3,9:12,1152,1152,Jaime Nared Defensive Rebound.,43,35,8,8,0.7799060534380687,Tennessee,Navy,5,5,0,0,NA,400912573,2016-11-13,
166,3,9:04,1144,1144,Mercedes Russell Turnover.,43,35,8,2,0.7807771297800035,Tennessee,Navy,5,5,0,0,NA,400912573,2016-11-13,
167,3,9:02,1142,1142,Taylor Dunham Steal.,43,35,8,18,0.7809942313554502,Tennessee,Navy,5,5,0,0,NA,400912573,2016-11-13,
168,3,8:44,1124,1124,Justice Swett missed Jumper.,43,35,8,0,0.7829424178949116,Tennessee,Navy,5,5,0,0,NA,400912573,2016-11-13,
169,3,8:44,1124,1124,Justice Swett Offensive Rebound.,43,35,8,10,0.7829424178949116,Tennessee,Navy,5,5,0,0,NA,400912573,2016-11-13,
170,3,8:34,1114,1114,Justice Swett Turnover.,43,35,8,1,0.7840254577277883,Tennessee,Navy,5,5,0,0,NA,400912573,2016-11-13,
