play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
79,1,0:49,1849,1849,Madinah Muhammad Turnover.,23,9,14,11,0.8326522536752399,Ole Miss,Lipscomb,3,4,0,0,NA,400912548,2016-11-13,
80,1,0:38,1838,1838,Auriana Broughton missed Three Point Jumper.,23,9,14,0,0.8337753715249563,Ole Miss,Lipscomb,3,4,0,0,NA,400912548,2016-11-13,
81,1,0:38,1838,1838,Taylor Manuel Defensive Rebound.,23,9,14,7,0.8337753715249563,Ole Miss,Lipscomb,3,4,0,0,NA,400912548,2016-11-13,
82,1,0:31,1831,1831,Foul on Alex Banks.,23,9,14,0,0.8344891015762674,Ole Miss,Lipscomb,3,4,0,0,NA,400912548,2016-11-13,
83,1,0:31,1831,1831,Taylor Manuel made Free Throw.,24,9,15,0,0.8498389583815162,Ole Miss,Lipscomb,3,4,0,0,NA,400912548,2016-11-13,Ole Miss
84,1,0:31,1831,1831,Taylor Manuel made Free Throw.,25,9,16,23,0.8639972458647686,Ole Miss,Lipscomb,3,4,0,0,NA,400912548,2016-11-13,Ole Miss
85,1,0:08,1808,1808,Loren Cagle Turnover.,25,9,16,3,0.8662715785568412,Ole Miss,Lipscomb,3,4,0,0,NA,400912548,2016-11-13,
86,1,0:05,1805,1805,Erika Sisk missed Jumper.,25,9,16,0,0.8665676852846177,Ole Miss,Lipscomb,3,4,0,0,NA,400912548,2016-11-13,
87,1,0:05,1805,1805,Kennedy Potts Defensive Rebound.,25,9,16,5,0.8665676852846177,Ole Miss,Lipscomb,3,4,0,0,NA,400912548,2016-11-13,
88,1,0:00,1800,1800,End of 1st Quarter,25,9,16,18,0.8670610218404036,Ole Miss,Lipscomb,3,4,0,0,NA,400912548,2016-11-13,
89,2,9:42,1782,1782,Laure Assena missed Jumper.,25,9,16,0,0.8688361063972695,Ole Miss,Lipscomb,4,4,0,0,NA,400912548,2016-11-13,
90,2,9:42,1782,1782,Taylor Manuel Defensive Rebound.,25,9,16,11,0.8688361063972695,Ole Miss,Lipscomb,4,4,0,0,NA,400912548,2016-11-13,
91,2,9:31,1771,1771,Madinah Muhammad missed Three Point Jumper.,25,9,16,0,0.8699210296804244,Ole Miss,Lipscomb,4,4,0,0,NA,400912548,2016-11-13,
92,2,9:31,1771,1771,Shequila Joseph Offensive Rebound.,25,9,16,3,0.8699210296804244,Ole Miss,Lipscomb,4,4,0,0,NA,400912548,2016-11-13,
93,2,9:28,1768,1768,Shequila Joseph made Two Point Tip Shot.,27,9,18,23,0.8948001989540497,Ole Miss,Lipscomb,4,4,0,0,NA,400912548,2016-11-13,Ole Miss
94,2,9:05,1745,1745,Laure Assena missed Jumper.,27,9,18,0,0.8969281672514283,Ole Miss,Lipscomb,4,4,0,0,NA,400912548,2016-11-13,
95,2,9:05,1745,1745,Erika Sisk Defensive Rebound.,27,9,18,8,0.8969281672514283,Ole Miss,Lipscomb,4,4,0,0,NA,400912548,2016-11-13,
96,2,8:57,1737,1737,Taylor Manuel made Layup. Assisted by Shequila Joseph.,29,9,20,18,0.9178036705893838,Ole Miss,Lipscomb,4,4,0,0,NA,400912548,2016-11-13,Ole Miss
97,2,8:39,1719,1719,Loren Cagle Turnover.,29,9,20,11,0.9193241894300812,Ole Miss,Lipscomb,4,4,0,0,NA,400912548,2016-11-13,
98,2,8:28,1708,1708,Foul on Loshaveon Jones.,29,9,20,1,0.9202534937561816,Ole Miss,Lipscomb,4,4,0,0,NA,400912548,2016-11-13,
99,2,8:27,1707,1707,Madinah Muhammad missed Layup.,29,9,20,0,0.920337996832464,Ole Miss,Lipscomb,4,4,0,0,NA,400912548,2016-11-13,
100,2,8:27,1707,1707,Alex Banks Defensive Rebound.,29,9,20,1,0.920337996832464,Ole Miss,Lipscomb,4,4,0,0,NA,400912548,2016-11-13,
101,2,8:26,1706,1706,Foul on Shequila Joseph.,29,9,20,4,0.9204225045703629,Ole Miss,Lipscomb,4,4,0,0,NA,400912548,2016-11-13,
102,2,8:22,1702,1702,Meredith Lovelady missed Three Point Jumper.,29,9,20,0,0.92076058746273,Ole Miss,Lipscomb,4,4,0,0,NA,400912548,2016-11-13,
103,2,8:22,1702,1702,Lipscomb Offensive Rebound.,29,9,20,12,0.92076058746273,Ole Miss,Lipscomb,4,4,0,0,NA,400912548,2016-11-13,
104,2,8:10,1690,1690,Foul on Kate Rodgers.,29,9,20,0,0.9217754755434628,Ole Miss,Lipscomb,4,4,0,0,NA,400912548,2016-11-13,
105,2,8:10,1690,1690,Loshaveon Jones made Free Throw.,29,10,19,0,0.9124067974010169,Ole Miss,Lipscomb,4,4,0,0,NA,400912548,2016-11-13,Lipscomb
106,2,8:10,1690,1690,Loshaveon Jones missed Free Throw.,29,10,19,0,0.9124067974010169,Ole Miss,Lipscomb,4,4,0,0,NA,400912548,2016-11-13,
107,2,8:10,1690,1690,Lipscomb Offensive Rebound.,29,10,19,2,0.9124067974010169,Ole Miss,Lipscomb,4,4,0,0,NA,400912548,2016-11-13,
108,2,8:08,1688,1688,Amber Fuqua missed Three Point Jumper.,29,10,19,0,0.9125845536135503,Ole Miss,Lipscomb,4,4,0,0,NA,400912548,2016-11-13,
109,2,8:08,1688,1688,Lipscomb Offensive Rebound.,29,10,19,16,0.9125845536135503,Ole Miss,Lipscomb,4,4,0,0,NA,400912548,2016-11-13,
110,2,7:52,1672,1672,Alex Banks Turnover.,29,10,19,1,0.9139758675345582,Ole Miss,Lipscomb,4,4,0,0,NA,400912548,2016-11-13,
111,2,7:51,1671,1671,Kate Rodgers Steal.,29,10,19,5,0.9140611214877989,Ole Miss,Lipscomb,4,4,0,0,NA,400912548,2016-11-13,
112,2,7:46,1666,1666,Erika Sisk made Layup.,31,10,21,14,0.9320809174034282,Ole Miss,Lipscomb,4,4,0,0,NA,400912548,2016-11-13,Ole Miss
113,2,7:32,1652,1652,Amber Fuqua missed Three Point Jumper.,31,10,21,0,0.9331203486167047,Ole Miss,Lipscomb,4,4,0,0,NA,400912548,2016-11-13,
114,2,7:32,1652,1652,Madinah Muhammad Defensive Rebound.,31,10,21,6,0.9331203486167047,Ole Miss,Lipscomb,4,4,0,0,NA,400912548,2016-11-13,
115,2,7:26,1646,1646,Erika Sisk missed Layup.,31,10,21,0,0.9335568396772074,Ole Miss,Lipscomb,4,4,0,0,NA,400912548,2016-11-13,
116,2,7:26,1646,1646,Meredith Lovelady Defensive Rebound.,31,10,21,11,0.9335568396772074,Ole Miss,Lipscomb,4,4,0,0,NA,400912548,2016-11-13,
117,2,7:15,1635,1635,Loren Cagle Turnover.,31,10,21,1,0.9343447318545759,Ole Miss,Lipscomb,4,4,0,0,NA,400912548,2016-11-13,
118,2,7:14,1634,1634,Taylor Manuel Steal.,31,10,21,8,0.9344156261674971,Ole Miss,Lipscomb,4,4,0,0,NA,400912548,2016-11-13,
119,2,7:06,1626,1626,Shelby Gibson made Layup. Assisted by Madinah Muhammad.,33,10,23,28,0.9488115732688656,Ole Miss,Lipscomb,4,4,0,0,NA,400912548,2016-11-13,Ole Miss
120,2,6:38,1598,1598,Meredith Lovelady missed Jumper.,33,10,23,0,0.9504925199792609,Ole Miss,Lipscomb,4,4,0,0,NA,400912548,2016-11-13,
121,2,6:38,1598,1598,Morgan Turner Offensive Rebound.,33,10,23,7,0.9504925199792609,Ole Miss,Lipscomb,4,4,0,0,NA,400912548,2016-11-13,
122,2,6:31,1591,1591,Loshaveon Jones Turnover.,33,10,23,10,0.9509042356219222,Ole Miss,Lipscomb,4,4,0,0,NA,400912548,2016-11-13,
123,2,6:21,1581,1581,Shandricka Sessom missed Jumper.,33,10,23,0,0.9514880760329378,Ole Miss,Lipscomb,4,4,0,0,NA,400912548,2016-11-13,
124,2,6:21,1581,1581,Cecilia Muhate Pena Offensive Rebound.,33,10,23,16,0.9514880760329378,Ole Miss,Lipscomb,4,4,0,0,NA,400912548,2016-11-13,
125,2,6:05,1565,1565,Madinah Muhammad Turnover.,33,10,23,1,0.9524143003932439,Ole Miss,Lipscomb,4,4,0,0,NA,400912548,2016-11-13,
126,2,6:04,1564,1564,Loshaveon Jones Steal.,33,10,23,1,0.9524719513769403,Ole Miss,Lipscomb,4,4,0,0,NA,400912548,2016-11-13,
127,2,6:03,1563,1563,Loshaveon Jones missed Jumper.,33,10,23,0,0.952529580854113,Ole Miss,Lipscomb,4,4,0,0,NA,400912548,2016-11-13,
128,2,6:03,1563,1563,Cecilia Muhate Pena Defensive Rebound.,33,10,23,15,0.952529580854113,Ole Miss,Lipscomb,4,4,0,0,NA,400912548,2016-11-13,
129,2,5:48,1548,1548,Shandricka Sessom missed Three Point Jumper.,33,10,23,0,0.9533921497994943,Ole Miss,Lipscomb,4,4,0,0,NA,400912548,2016-11-13,
130,2,5:48,1548,1548,Madinah Muhammad Offensive Rebound.,33,10,23,4,0.9533921497994943,Ole Miss,Lipscomb,4,4,0,0,NA,400912548,2016-11-13,
131,2,5:44,1544,1544,Madinah Muhammad missed Jumper.,33,10,23,0,0.9536218317879351,Ole Miss,Lipscomb,4,4,0,0,NA,400912548,2016-11-13,
132,2,5:44,1544,1544,Lipscomb Defensive Rebound.,33,10,23,28,0.9536218317879351,Ole Miss,Lipscomb,4,4,0,0,NA,400912548,2016-11-13,
133,2,5:16,1516,1516,Morgan Turner missed Jumper.,33,10,23,0,0.9552323228533589,Ole Miss,Lipscomb,4,4,0,0,NA,400912548,2016-11-13,
134,2,5:16,1516,1516,Cecilia Muhate Pena Defensive Rebound.,33,10,23,16,0.9552323228533589,Ole Miss,Lipscomb,4,4,0,0,NA,400912548,2016-11-13,
135,2,5:00,1500,1500,Shandricka Sessom made Layup.,35,10,25,27,0.9661180087397141,Ole Miss,Lipscomb,4,4,0,0,NA,400912548,2016-11-13,Ole Miss
136,2,4:33,1473,1473,Lipscomb  Timeout,35,10,25,8,0.9674625425227308,Ole Miss,Lipscomb,3,4,1,0,NA,400912548,2016-11-13,
137,2,4:25,1465,1465,Loren Cagle Turnover.,35,10,25,15,0.9678657862077982,Ole Miss,Lipscomb,3,4,1,0,NA,400912548,2016-11-13,
138,2,4:10,1450,1450,Foul on Cecilia Muhate Pena.,35,10,25,0,0.9686291856116426,Ole Miss,Lipscomb,3,4,1,0,NA,400912548,2016-11-13,
139,2,4:10,1450,1450,Cecilia Muhate Pena Turnover.,35,10,25,21,0.9686291856116426,Ole Miss,Lipscomb,3,4,1,0,NA,400912548,2016-11-13,
140,2,3:49,1429,1429,Jessica Davies made Jumper. Assisted by Auriana Broughton.,35,12,23,28,0.9603591948789616,Ole Miss,Lipscomb,3,4,1,0,NA,400912548,2016-11-13,Lipscomb
141,2,3:21,1401,1401,Shelby Gibson missed Layup.,35,12,23,0,0.9618797339032337,Ole Miss,Lipscomb,3,4,0,0,NA,400912548,2016-11-13,
142,2,3:21,1401,1401,Ole Miss Offensive Rebound.,35,12,23,4,0.9618797339032337,Ole Miss,Lipscomb,3,4,0,0,NA,400912548,2016-11-13,
143,2,3:17,1397,1397,Taylor Manuel made Layup. Assisted by Erika Sisk.,37,12,25,10,0.9711128902337894,Ole Miss,Lipscomb,3,4,0,0,NA,400912548,2016-11-13,Ole Miss
144,2,3:07,1387,1387,Auriana Broughton Turnover.,37,12,25,24,0.9715418567469588,Ole Miss,Lipscomb,3,4,0,0,NA,400912548,2016-11-13,
145,2,2:43,1363,1363,Madinah Muhammad missed Three Point Jumper.,37,12,25,0,0.9725395940786775,Ole Miss,Lipscomb,3,4,0,0,NA,400912548,2016-11-13,
146,2,2:43,1363,1363,Kaylee Cotton Defensive Rebound.,37,12,25,10,0.9725395940786775,Ole Miss,Lipscomb,3,4,0,0,NA,400912548,2016-11-13,
147,2,2:33,1353,1353,Jessica Davies missed Jumper.,37,12,25,0,0.9729456878775968,Ole Miss,Lipscomb,3,4,0,0,NA,400912548,2016-11-13,
148,2,2:33,1353,1353,Ole Miss Defensive Rebound.,37,12,25,20,0.9729456878775968,Ole Miss,Lipscomb,3,4,0,0,NA,400912548,2016-11-13,
149,2,2:13,1333,1333,Madinah Muhammad made Three Point Jumper. Assisted by Torri Lewis.,40,12,28,23,0.9828257614238182,Ole Miss,Lipscomb,3,4,0,0,NA,400912548,2016-11-13,Ole Miss
150,2,1:50,1310,1310,Alex Banks missed Jumper.,40,12,28,0,0.9835021533406973,Ole Miss,Lipscomb,3,4,0,0,NA,400912548,2016-11-13,
151,2,1:50,1310,1310,Bretta Hart Defensive Rebound.,40,12,28,11,0.9835021533406973,Ole Miss,Lipscomb,3,4,0,0,NA,400912548,2016-11-13,
152,2,1:39,1299,1299,Madinah Muhammad made Jumper. Assisted by Taylor Manuel.,42,12,30,28,0.987888810882946,Ole Miss,Lipscomb,3,4,0,0,NA,400912548,2016-11-13,Ole Miss
153,2,1:11,1271,1271,Alex Banks missed Three Point Jumper.,42,12,30,0,0.988556022919276,Ole Miss,Lipscomb,3,4,0,0,NA,400912548,2016-11-13,
154,2,1:11,1271,1271,Erika Sisk Defensive Rebound.,42,12,30,18,0.988556022919276,Ole Miss,Lipscomb,3,4,0,0,NA,400912548,2016-11-13,
155,2,0:53,1253,1253,Ole Miss  Timeout,42,12,30,7,0.9889910636004986,Ole Miss,Lipscomb,3,3,0,1,NA,400912548,2016-11-13,
156,2,0:46,1246,1246,Taylor Manuel Turnover.,42,12,30,10,0.9891620623702895,Ole Miss,Lipscomb,3,3,0,1,NA,400912548,2016-11-13,
157,2,0:36,1236,1236,Foul on Morgan Turner.,42,12,30,0,0.989408364477447,Ole Miss,Lipscomb,3,3,0,1,NA,400912548,2016-11-13,
158,2,0:36,1236,1236,Morgan Turner Turnover.,42,12,30,16,0.989408364477447,Ole Miss,Lipscomb,3,3,0,1,NA,400912548,2016-11-13,
159,2,0:20,1220,1220,Madinah Muhammad missed Three Point Jumper.,42,12,30,0,0.9898078174120837,Ole Miss,Lipscomb,3,3,0,1,NA,400912548,2016-11-13,
160,2,0:20,1220,1220,Taylor Manuel Offensive Rebound.,42,12,30,8,0.9898078174120837,Ole Miss,Lipscomb,3,3,0,1,NA,400912548,2016-11-13,
