play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,7:55,2275,2275,Genesis Lucas Turnover.,9,0,9,1,0.6992834548234705,Virginia,Coppin State,4,4,0,0,NA,400911951,2016-11-13,
26,1,7:54,2274,2274,Jocelyn Willoughby Steal.,9,0,9,5,0.6993691929153554,Virginia,Coppin State,4,4,0,0,NA,400911951,2016-11-13,
27,1,7:49,2269,2269,Aliyah Huland El missed Three Point Jumper.,9,0,9,0,0.6997981886295218,Virginia,Coppin State,4,4,0,0,NA,400911951,2016-11-13,
28,1,7:49,2269,2269,Jocelyn Willoughby Offensive Rebound.,9,0,9,4,0.6997981886295218,Virginia,Coppin State,4,4,0,0,NA,400911951,2016-11-13,
29,1,7:45,2265,2265,Jocelyn Willoughby made Layup.,11,0,11,3,0.7381569740317423,Virginia,Coppin State,4,4,0,0,NA,400911951,2016-11-13,Virginia
30,1,7:42,2262,2262,Coppin St  Timeout,11,0,11,6,0.7384470900856777,Virginia,Coppin State,4,3,0,1,NA,400911951,2016-11-13,
31,1,7:36,2256,2256,Tiara Goode missed Three Point Jumper.,11,0,11,0,0.7390276675812695,Virginia,Coppin State,4,3,0,1,NA,400911951,2016-11-13,
32,1,7:36,2256,2256,Virginia Defensive Rebound.,11,0,11,18,0.7390276675812695,Virginia,Coppin State,4,3,0,1,NA,400911951,2016-11-13,
33,1,7:18,2238,2238,Lauren Moses made Layup. Assisted by Dominique Toussaint.,13,0,13,9,0.7757187601804397,Virginia,Coppin State,4,3,0,1,NA,400911951,2016-11-13,Virginia
34,1,7:09,2229,2229,Chance Graham made Layup. Assisted by Genesis Lucas.,13,2,11,18,0.7416446184374816,Virginia,Coppin State,4,3,0,1,NA,400911951,2016-11-13,Coppin State
35,1,6:51,2211,2211,Aliyah Huland El made Three Point Jumper. Assisted by Lauren Moses.,16,2,14,17,0.7947442109722284,Virginia,Coppin State,4,3,0,1,NA,400911951,2016-11-13,Virginia
36,1,6:34,2194,2194,Chance Graham Turnover.,16,2,14,10,0.7965379019827669,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
37,1,6:24,2184,2184,Dominique Toussaint Turnover.,16,2,14,12,0.7975906284426322,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
38,1,6:12,2172,2172,Tiara Goode Turnover.,16,2,14,2,0.7988511170230704,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
39,1,6:10,2170,2170,Aliyah Huland El Steal.,16,2,14,7,0.7990608743178783,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
40,1,6:03,2163,2163,Foul on Keena Samuels.,16,2,14,6,0.799794683186783,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
41,1,5:57,2157,2157,Aliyah Huland El Turnover.,16,2,14,1,0.8004234091053914,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
42,1,5:56,2156,2156,Vanessa Neal Steal.,16,2,14,10,0.8005281759099631,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
43,1,5:46,2146,2146,Vanessa Neal missed Three Point Jumper.,16,2,14,0,0.8015755515137433,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
44,1,5:46,2146,2146,Chance Graham Offensive Rebound.,16,2,14,10,0.8015755515137433,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
45,1,5:36,2136,2136,Keena Samuels made Three Point Jumper. Assisted by Vanessa Neal.,16,5,11,17,0.7506671194252906,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,Coppin State
46,1,5:19,2119,2119,Lauren Moses made Layup. Assisted by Aliyah Huland El.,18,5,13,18,0.7880200798596858,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,Virginia
47,1,5:01,2101,2101,Chance Graham Turnover.,18,5,13,1,0.7898774260396987,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
48,1,5:00,2100,2100,J'Kyra Brown Steal.,18,5,13,3,0.7899806570149445,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
49,1,4:57,2097,2097,Foul on Tiara Goode.,18,5,13,0,0.7902903829322976,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
50,1,4:57,2097,2097,Aliyah Huland El made Free Throw.,19,5,14,0,0.8067031557715997,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,Virginia
51,1,4:57,2097,2097,Aliyah Huland El made Free Throw.,20,5,15,8,0.8221205190989507,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,Virginia
52,1,4:49,2089,2089,Keena Samuels missed Three Point Jumper.,20,5,15,0,0.8229613536943066,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
53,1,4:49,2089,2089,Breyana Mason Defensive Rebound.,20,5,15,15,0.8229613536943066,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
54,1,4:34,2074,2074,Breyana Mason missed Layup.,20,5,15,0,0.8245372552965687,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
55,1,4:34,2074,2074,Chance Graham Block.,20,5,15,1,0.8245372552965687,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
56,1,4:33,2073,2073,Genesis Lucas Defensive Rebound.,20,5,15,5,0.8246422905582077,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
57,1,4:28,2068,2068,Foul on J'Kyra Brown.,20,5,15,14,0.8251674297799277,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
58,1,4:14,2054,2054,Keena Samuels missed Jumper.,20,5,15,0,0.8266375688679691,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
59,1,4:14,2054,2054,Jocelyn Willoughby Block.,20,5,15,2,0.8266375688679691,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
60,1,4:12,2052,2052,Felicia Aiyeotan Defensive Rebound.,20,5,15,9,0.8268475682718476,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
61,1,4:03,2043,2043,Jocelyn Willoughby made Jumper.,22,5,17,13,0.8556232958187059,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,Virginia
62,1,3:50,2030,2030,Foul on J'Kyra Brown.,22,5,17,9,0.8569628867105664,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
63,1,3:41,2021,2021,Foul on Jae'Lisa Allen.,22,5,17,9,0.8578892448007039,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
64,1,3:32,2012,2012,Chance Graham made Jumper. Assisted by Vanessa Neal.,22,7,15,14,0.8310477740085646,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,Coppin State
65,1,3:18,1998,1998,Felicia Aiyeotan made Layup. Assisted by Aliyah Huland El.,24,7,17,13,0.8602530715355451,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,Virginia
66,1,3:05,1985,1985,Genesis Lucas missed Jumper.,24,7,17,0,0.8615871229988277,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
67,1,3:05,1985,1985,Felicia Aiyeotan Defensive Rebound.,24,7,17,11,0.8615871229988277,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
68,1,2:54,1974,1974,Aliyah Huland El missed Layup.,24,7,17,0,0.8627149154590884,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
69,1,2:54,1974,1974,Felicia Aiyeotan Offensive Rebound.,24,7,17,2,0.8627149154590884,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
70,1,2:52,1972,1972,Felicia Aiyeotan missed Layup.,24,7,17,0,0.8629198743490056,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
71,1,2:52,1972,1972,Tiara Goode Defensive Rebound.,24,7,17,13,0.8629198743490056,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
72,1,2:39,1959,1959,Tiara Goode missed Jumper.,24,7,17,0,0.8642514439350572,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
73,1,2:39,1959,1959,Tiara Goode Offensive Rebound.,24,7,17,12,0.8642514439350572,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
74,1,2:27,1947,1947,Genesis Lucas missed Jumper.,24,7,17,0,0.865479630976337,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
75,1,2:27,1947,1947,Breyana Mason Defensive Rebound.,24,7,17,11,0.865479630976337,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
76,1,2:16,1936,1936,Aliyah Huland El missed Jumper.,24,7,17,0,0.8666047343829429,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
77,1,2:16,1936,1936,Aliyah Huland El Offensive Rebound.,24,7,17,2,0.8666047343829429,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
78,1,2:14,1934,1934,Aliyah Huland El missed Jumper.,24,7,17,0,0.8668092278029405,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
79,1,2:14,1934,1934,Felicia Aiyeotan Offensive Rebound.,24,7,17,2,0.8668092278029405,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
80,1,2:12,1932,1932,Felicia Aiyeotan made Layup.,26,7,19,10,0.890452780444464,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,Virginia
81,1,2:02,1922,1922,Vanessa Neal missed Three Point Jumper.,26,7,19,0,0.8914161622549421,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
82,1,2:02,1922,1922,Chance Graham Offensive Rebound.,26,7,19,14,0.8914161622549421,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
83,1,1:48,1908,1908,Vanessa Neal Turnover.,26,7,19,1,0.8927502935082454,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
84,1,1:47,1907,1907,Aliyah Huland El Steal.,26,7,19,10,0.8928449668079882,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
85,1,1:37,1897,1897,Aliyah Huland El missed Three Point Jumper.,26,7,19,0,0.8937874254107524,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
86,1,1:37,1897,1897,Dominique Toussaint Offensive Rebound.,26,7,19,4,0.8937874254107524,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
87,1,1:33,1893,1893,Dominique Toussaint missed Layup.,26,7,19,0,0.8941623181831919,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
88,1,1:33,1893,1893,Chance Graham Defensive Rebound.,26,7,19,11,0.8941623181831919,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
89,1,1:22,1882,1882,Vanessa Neal made Layup.,26,9,17,17,0.8720364357008068,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,Coppin State
90,1,1:05,1865,1865,Dominique Toussaint Turnover.,26,9,17,2,0.8737081045767587,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
91,1,1:03,1863,1863,Vanessa Neal Steal.,26,9,17,8,0.8739038311310094,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
92,1,0:55,1855,1855,Keena Samuels missed Layup.,26,9,17,0,0.8746849650060977,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
93,1,0:55,1855,1855,Jae'Lisa Allen Defensive Rebound.,26,9,17,11,0.8746849650060977,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
94,1,0:44,1844,1844,Dominique Toussaint made Jumper. Assisted by Aliyah Huland El.,28,9,19,19,0.8986736775460675,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,Virginia
95,1,0:25,1825,1825,Foul on Jae'Lisa Allen.,28,9,19,0,0.900391133055933,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
96,1,0:25,1825,1825,Chance Graham missed Free Throw.,28,9,19,0,0.900391133055933,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
97,1,0:25,1825,1825,Coppin St Deadball Team Rebound.,28,9,19,0,0.900391133055933,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
98,1,0:25,1825,1825,Chance Graham made Free Throw.,28,10,18,20,0.8895060504360147,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,Coppin State
99,1,0:05,1805,1805,Jocelyn Willoughby made Three Point Jumper. Assisted by J'Kyra Brown.,31,10,21,5,0.9209712029127868,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,Virginia
100,1,0:00,1800,1800,End of 1st Quarter,31,10,21,12,0.9213784571510705,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
101,2,9:48,1788,1788,Genesis Lucas missed Jumper.,31,10,21,0,0.9223527652926022,Virginia,Coppin State,4,4,0,0,NA,400911951,2016-11-13,
102,2,9:48,1788,1788,Jocelyn Willoughby Defensive Rebound.,31,10,21,12,0.9223527652926022,Virginia,Coppin State,4,4,0,0,NA,400911951,2016-11-13,
103,2,9:36,1776,1776,Lauren Moses missed Jumper.,31,10,21,0,0.9233232361049872,Virginia,Coppin State,4,4,0,0,NA,400911951,2016-11-13,
104,2,9:36,1776,1776,Genesis Lucas Defensive Rebound.,31,10,21,9,0.9233232361049872,Virginia,Coppin State,4,4,0,0,NA,400911951,2016-11-13,
105,2,9:27,1767,1767,Keena Samuels missed Layup.,31,10,21,0,0.9240489591879774,Virginia,Coppin State,4,4,0,0,NA,400911951,2016-11-13,
106,2,9:27,1767,1767,Felicia Aiyeotan Block.,31,10,21,2,0.9240489591879774,Virginia,Coppin State,4,4,0,0,NA,400911951,2016-11-13,
107,2,9:25,1765,1765,J'Kyra Brown Defensive Rebound.,31,10,21,5,0.9242100133094796,Virginia,Coppin State,4,4,0,0,NA,400911951,2016-11-13,
108,2,9:20,1760,1760,J'Kyra Brown missed Jumper.,31,10,21,0,0.9246123347206279,Virginia,Coppin State,4,4,0,0,NA,400911951,2016-11-13,
109,2,9:20,1760,1760,Coppin St Defensive Rebound.,31,10,21,17,0.9246123347206279,Virginia,Coppin State,4,4,0,0,NA,400911951,2016-11-13,
110,2,9:03,1743,1743,Vanessa Neal missed Jumper.,31,10,21,0,0.9259773723364593,Virginia,Coppin State,4,4,0,0,NA,400911951,2016-11-13,
111,2,9:03,1743,1743,Felicia Aiyeotan Defensive Rebound.,31,10,21,22,0.9259773723364593,Virginia,Coppin State,4,4,0,0,NA,400911951,2016-11-13,
112,2,8:41,1721,1721,Breyana Mason missed Jumper.,31,10,21,0,0.9277393204393442,Virginia,Coppin State,4,4,0,0,NA,400911951,2016-11-13,
113,2,8:41,1721,1721,Genesis Lucas Defensive Rebound.,31,10,21,21,0.9277393204393442,Virginia,Coppin State,4,4,0,0,NA,400911951,2016-11-13,
114,2,8:20,1700,1700,Tiara Goode made Jumper. Assisted by Keena Samuels.,31,12,19,22,0.9115164983489754,Virginia,Coppin State,4,4,0,0,NA,400911951,2016-11-13,Coppin State
115,2,7:58,1678,1678,Lauren Moses Turnover.,31,12,19,1,0.9134602789794151,Virginia,Coppin State,4,4,0,0,NA,400911951,2016-11-13,
116,2,7:57,1677,1677,Vanessa Neal Steal.,31,12,19,6,0.9135467044324692,Virginia,Coppin State,4,4,0,0,NA,400911951,2016-11-13,
117,2,7:51,1671,1671,Genesis Lucas made Layup.,31,14,17,3,0.8923901772463272,Virginia,Coppin State,4,4,0,0,NA,400911951,2016-11-13,Coppin State
118,2,7:48,1668,1668,Virginia  Timeout,31,14,17,11,0.8926687595767341,Virginia,Coppin State,4,3,0,1,NA,400911951,2016-11-13,
119,2,7:37,1657,1657,Felicia Aiyeotan made Layup. Assisted by Jocelyn Willoughby.,33,14,19,14,0.915235815297928,Virginia,Coppin State,4,3,0,1,NA,400911951,2016-11-13,Virginia
120,2,7:23,1643,1643,Genesis Lucas Turnover.,33,14,19,18,0.9163789630205765,Virginia,Coppin State,4,3,0,1,NA,400911951,2016-11-13,
121,2,7:05,1625,1625,Jocelyn Willoughby Turnover.,33,14,19,1,0.9178105820171704,Virginia,Coppin State,4,3,0,1,NA,400911951,2016-11-13,
122,2,7:04,1624,1624,Chance Graham Steal.,33,14,19,7,0.9178890451403747,Virginia,Coppin State,4,3,0,1,NA,400911951,2016-11-13,
123,2,6:57,1617,1617,Genesis Lucas missed Three Point Jumper.,33,14,19,0,0.9184355495036856,Virginia,Coppin State,4,3,0,1,NA,400911951,2016-11-13,
124,2,6:57,1617,1617,Breyana Mason Defensive Rebound.,33,14,19,3,0.9184355495036856,Virginia,Coppin State,4,3,0,1,NA,400911951,2016-11-13,
125,2,6:54,1614,1614,Foul on Vanessa Neal.,33,14,19,14,0.9186683920560199,Virginia,Coppin State,4,3,0,1,NA,400911951,2016-11-13,
126,2,6:40,1600,1600,Foul on Keena Samuels.,33,14,19,16,0.9197456686559209,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
127,2,6:24,1584,1584,Felicia Aiyeotan Turnover.,33,14,19,14,0.920962265814706,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
128,2,6:10,1570,1570,Keena Samuels Turnover.,33,14,19,8,0.9220187690566052,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
129,2,6:02,1562,1562,Jocelyn Willoughby made Three Point Jumper. Assisted by Dominique Toussaint.,36,14,22,19,0.9463353162714249,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,Virginia
130,2,5:43,1543,1543,Vanessa Neal missed Three Point Jumper.,36,14,22,0,0.9475106049791654,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
131,2,5:43,1543,1543,Alexis Taylor Offensive Rebound.,36,14,22,5,0.9475106049791654,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
132,2,5:38,1538,1538,Alexis Taylor Turnover.,36,14,22,28,0.9478198192785384,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
133,2,5:10,1510,1510,Dominique Toussaint missed Three Point Jumper.,36,14,22,0,0.9495589246342203,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
134,2,5:10,1510,1510,Dominique Toussaint Offensive Rebound.,36,14,22,6,0.9495589246342203,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
135,2,5:04,1504,1504,Jae'Lisa Allen missed Layup.,36,14,22,0,0.9499344806572024,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
136,2,5:04,1504,1504,Lauren Moses Offensive Rebound.,36,14,22,2,0.9499344806572024,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
137,2,5:02,1502,1502,Foul on Vanessa Neal.,36,14,22,8,0.9500599767845572,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
138,2,4:54,1494,1494,Aliyah Huland El Turnover.,36,14,22,1,0.95056368942467,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
139,2,4:53,1493,1493,Genesis Lucas Steal.,36,14,22,3,0.9506268610104516,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
140,2,4:50,1490,1490,Keena Samuels made Layup. Assisted by Genesis Lucas.,36,16,20,17,0.936583526196482,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,Coppin State
141,2,4:33,1473,1473,Jae'Lisa Allen made Layup. Assisted by Dominique Toussaint.,38,16,22,17,0.9519015001888425,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,Virginia
142,2,4:16,1456,1456,Vanessa Neal missed Three Point Jumper.,38,16,22,0,0.9530044616841912,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
143,2,4:16,1456,1456,Jae'Lisa Allen Defensive Rebound.,38,16,22,11,0.9530044616841912,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
144,2,4:05,1445,1445,Lauren Moses made Layup. Assisted by Jocelyn Willoughby.,40,16,24,0,0.9644579780951762,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,Virginia
145,2,4:05,1445,1445,Foul on Alexis Taylor.,40,16,24,0,0.9644579780951762,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
146,2,4:05,1445,1445,Lauren Moses missed Free Throw.,40,16,24,0,0.9644579780951762,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
147,2,4:05,1445,1445,Chance Graham Defensive Rebound.,40,16,24,8,0.9644579780951762,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
148,2,3:57,1437,1437,Chance Graham made Layup. Assisted by Keena Samuels.,40,18,22,22,0.954236063245191,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,Coppin State
149,2,3:35,1415,1415,Aliyah Huland El missed Three Point Jumper.,40,18,22,0,0.9555753073272591,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
150,2,3:35,1415,1415,Keena Samuels Defensive Rebound.,40,18,22,7,0.9555753073272591,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
151,2,3:28,1408,1408,Keena Samuels made Layup.,40,20,20,22,0.9425870486453747,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,Coppin State
152,2,3:06,1386,1386,Lauren Moses made Jumper. Assisted by Aliyah Huland El.,42,20,22,21,0.957227538017103,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,Virginia
153,2,2:45,1365,1365,Tiara Goode missed Three Point Jumper.,42,20,22,0,0.9583700854813267,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
154,2,2:45,1365,1365,Jocelyn Willoughby Defensive Rebound.,42,20,22,15,0.9583700854813267,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
155,2,2:30,1350,1350,Breyana Mason made Jumper.,44,20,24,12,0.9690399150606807,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,Virginia
156,2,2:18,1338,1338,Alexis Taylor Turnover.,44,20,24,0,0.9695693523884966,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
157,2,2:18,1338,1338,Foul on Alexis Taylor.,44,20,24,13,0.9695693523884966,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
158,2,2:05,1325,1325,Lauren Moses missed Layup.,44,20,24,0,0.9701401631887479,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
159,2,2:05,1325,1325,Alexis Taylor Block.,44,20,24,2,0.9701401631887479,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
160,2,2:03,1323,1323,Lauren Moses Offensive Rebound.,44,20,24,2,0.9702278964676209,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
161,2,2:01,1321,1321,Lauren Moses missed Layup.,44,20,24,0,0.9703156346640174,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
162,2,2:01,1321,1321,Keena Samuels Defensive Rebound.,44,20,24,8,0.9703156346640174,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
163,2,1:53,1313,1313,Chance Graham missed Jumper.,44,20,24,0,0.9706668214590795,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
164,2,1:53,1313,1313,Lauren Moses Defensive Rebound.,44,20,24,27,0.9706668214590795,Virginia,Coppin State,4,3,0,0,NA,400911951,2016-11-13,
