play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:36,2256,2256,Christen Inman Defensive Rebound.,8,1,7,11,0.6598002628181441,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
22,1,7:25,2245,2245,Nia Coffey missed Layup.,8,1,7,0,0.6605899445365986,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
23,1,7:25,2245,2245,Nia Coffey Offensive Rebound.,8,1,7,12,0.6605899445365986,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
24,1,7:13,2233,2233,Oceana Hamilton Turnover.,8,1,7,1,0.6614536826931355,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
25,1,7:12,2232,2232,Jordan Gilbert Steal.,8,1,7,4,0.6615257585504299,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
26,1,7:08,2228,2228,Foul on Ashley Deary.,8,1,7,13,0.6618142023496538,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
27,1,6:55,2215,2215,Ashley Beatty missed Jumper.,8,1,7,0,0.66275308023513535,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
28,1,6:55,2215,2215,Oceana Hamilton Block.,8,1,7,1,0.66275308023513535,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
29,1,6:54,2214,2214,Christen Inman Defensive Rebound.,8,1,7,5,0.6628253852428388,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
30,1,6:49,2209,2209,Oceana Hamilton Turnover.,8,1,7,1,0.6631870729998225,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
31,1,6:48,2208,2208,Maria Martianez Steal.,8,1,7,11,0.6632594418819413,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
32,1,6:37,2197,2197,Maria Martianez Turnover.,8,1,7,1,0.6640561241647169,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
33,1,6:36,2196,2196,Oceana Hamilton Steal.,8,1,7,5,0.6641286021168817,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
34,1,6:31,2191,2191,Christen Inman missed Layup.,8,1,7,0,0.6644911079500918,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
35,1,6:31,2191,2191,Nia Coffey Offensive Rebound.,8,1,7,0,0.6644911079500918,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
36,1,6:31,2191,2191,Foul on Montserrat Brontos.,8,1,7,4,0.6644911079500918,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
37,1,6:27,2187,2187,Nia Coffey made Jumper. Assisted by Ashley Deary.,10,1,9,15,0.7068835640506084,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,Northwestern
38,1,6:12,2172,2172,Montserrat Brontos missed Jumper.,10,1,9,0,0.7081845387206361,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
39,1,6:12,2172,2172,Nia Coffey Block.,10,1,9,2,0.7081845387206361,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
40,1,6:10,2170,2170,Nia Coffey Defensive Rebound.,10,1,9,7,0.7083579975503752,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
41,1,6:03,2163,2163,Ashley Deary missed Three Point Jumper.,10,1,9,0,0.7089654107492859,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
42,1,6:03,2163,2163,Hillary Hurst Defensive Rebound.,10,1,9,15,0.7089654107492859,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
43,1,5:48,2148,2148,Kaylan Mayberry missed Three Point Jumper.,10,1,9,0,0.7102692790629529,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
44,1,5:48,2148,2148,Kaylan Mayberry Offensive Rebound.,10,1,9,11,0.7102692790629529,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
45,1,5:37,2137,2137,Montserrat Brontos missed Jumper.,10,1,9,0,0.7112275846525159,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
46,1,5:37,2137,2137,Abbie Wolf Block.,10,1,9,2,0.7112275846525159,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
47,1,5:35,2135,2135,Abbie Wolf Defensive Rebound.,10,1,9,4,0.711402029127105,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
48,1,5:31,2131,2131,Christen Inman made Layup. Assisted by Ashley Deary.,12,1,11,17,0.7511530853712637,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,Northwestern
49,1,5:14,2114,2114,Faith Ihim missed Layup.,12,1,11,0,0.7528074931627997,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
50,1,5:14,2114,2114,Faith Ihim Offensive Rebound.,12,1,11,3,0.7528074931627997,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
51,1,5:11,2111,2111,Faith Ihim missed Layup.,12,1,11,0,0.753099815174024,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
52,1,5:11,2111,2111,Lauren Douglas Block.,12,1,11,2,0.753099815174024,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
53,1,5:09,2109,2109,Ashley Deary Defensive Rebound.,12,1,11,21,0.7532947617202931,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
54,1,4:48,2088,2088,Christen Inman made Jumper.,14,1,13,2,0.7912198812647804,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,Northwestern
55,1,4:46,2086,2086,Oral Roberts  Timeout,14,1,13,14,0.7914265069005468,Northwestern,Oral Roberts,3,4,1,0,NA,400917230,2016-11-13,
56,1,4:32,2072,2072,Faith Ihim made Jumper. Assisted by Rachel Skalnik.,14,3,11,22,0.7569117387572125,Northwestern,Oral Roberts,3,4,1,0,NA,400917230,2016-11-13,Oral Roberts
57,1,4:10,2050,2050,Christen Inman missed Jumper.,14,3,11,0,0.7590731341520108,Northwestern,Oral Roberts,3,4,1,0,NA,400917230,2016-11-13,
58,1,4:10,2050,2050,Rachel Skalnik Defensive Rebound.,14,3,11,8,0.7590731341520108,Northwestern,Oral Roberts,3,4,1,0,NA,400917230,2016-11-13,
59,1,4:02,2042,2042,Faith Ihim missed Layup.,14,3,11,0,0.7598613514237129,Northwestern,Oral Roberts,3,4,1,0,NA,400917230,2016-11-13,
60,1,4:02,2042,2042,Lauren Douglas Block.,14,3,11,3,0.7598613514237129,Northwestern,Oral Roberts,3,4,1,0,NA,400917230,2016-11-13,
61,1,3:59,2039,2039,Christen Inman Defensive Rebound.,14,3,11,6,0.7601572604655997,Northwestern,Oral Roberts,3,4,1,0,NA,400917230,2016-11-13,
62,1,3:53,2033,2033,Ashley Deary missed Jumper.,14,3,11,0,0.7607496290274299,Northwestern,Oral Roberts,3,4,1,0,NA,400917230,2016-11-13,
63,1,3:53,2033,2033,Lakota Beatty Defensive Rebound.,14,3,11,12,0.7607496290274299,Northwestern,Oral Roberts,3,4,1,0,NA,400917230,2016-11-13,
64,1,3:41,2021,2021,Lakota Beatty missed Three Point Jumper.,14,3,11,0,0.7619366385755805,Northwestern,Oral Roberts,3,4,0,0,NA,400917230,2016-11-13,
65,1,3:41,2021,2021,Northwestern Defensive Rebound.,14,3,11,18,0.7619366385755805,Northwestern,Oral Roberts,3,4,0,0,NA,400917230,2016-11-13,
66,1,3:23,2003,2003,Abbie Wolf missed Jumper.,14,3,11,0,0.7637231306209636,Northwestern,Oral Roberts,3,4,0,0,NA,400917230,2016-11-13,
67,1,3:23,2003,2003,Faith Ihim Defensive Rebound.,14,3,11,21,0.7637231306209636,Northwestern,Oral Roberts,3,4,0,0,NA,400917230,2016-11-13,
68,1,3:02,1982,1982,Maria Martianez made Jumper. Assisted by Lakota Beatty.,14,5,9,32,0.7250029025335769,Northwestern,Oral Roberts,3,4,0,0,NA,400917230,2016-11-13,Oral Roberts
69,1,2:30,1950,1950,Ashley Deary missed Three Point Jumper.,14,5,9,0,0.7279292279646098,Northwestern,Oral Roberts,3,4,0,0,NA,400917230,2016-11-13,
70,1,2:30,1950,1950,Faith Ihim Defensive Rebound.,14,5,9,17,0.7279292279646098,Northwestern,Oral Roberts,3,4,0,0,NA,400917230,2016-11-13,
71,1,2:13,1933,1933,Rachel Skalnik missed Three Point Jumper.,14,5,9,0,0.7294978756475099,Northwestern,Oral Roberts,3,4,0,0,NA,400917230,2016-11-13,
72,1,2:13,1933,1933,Christen Inman Defensive Rebound.,14,5,9,9,0.7294978756475099,Northwestern,Oral Roberts,3,4,0,0,NA,400917230,2016-11-13,
73,1,2:04,1924,1924,Christen Inman made Three Point Jumper. Assisted by Lauren Douglas.,17,5,12,23,0.790576586586073,Northwestern,Oral Roberts,3,4,0,0,NA,400917230,2016-11-13,Northwestern
74,1,1:41,1901,1901,Faith Ihim missed Layup.,17,5,12,0,0.7929469288455591,Northwestern,Oral Roberts,3,4,0,0,NA,400917230,2016-11-13,
75,1,1:41,1901,1901,Abbie Wolf Block.,17,5,12,2,0.7929469288455591,Northwestern,Oral Roberts,3,4,0,0,NA,400917230,2016-11-13,
76,1,1:39,1899,1899,Faith Ihim Offensive Rebound.,17,5,12,2,0.7931519275716823,Northwestern,Oral Roberts,3,4,0,0,NA,400917230,2016-11-13,
77,1,1:37,1897,1897,Faith Ihim missed Layup.,17,5,12,0,0.7933567697935776,Northwestern,Oral Roberts,3,4,0,0,NA,400917230,2016-11-13,
78,1,1:37,1897,1897,Lydia Rohde Defensive Rebound.,17,5,12,15,0.7933567697935776,Northwestern,Oral Roberts,3,4,0,0,NA,400917230,2016-11-13,
79,1,1:22,1882,1882,Nia Coffey made Jumper. Assisted by Byrdy Galernik.,19,5,14,15,0.8292644827671385,Northwestern,Oral Roberts,3,4,0,0,NA,400917230,2016-11-13,Northwestern
80,1,1:07,1867,1867,Montserrat Brontos missed Jumper.,19,5,14,0,0.8308085687069761,Northwestern,Oral Roberts,3,4,0,0,NA,400917230,2016-11-13,
81,1,1:07,1867,1867,Byrdy Galernik Defensive Rebound.,19,5,14,6,0.8308085687069761,Northwestern,Oral Roberts,3,4,0,0,NA,400917230,2016-11-13,
82,1,1:01,1861,1861,Amber Jamison missed Jumper.,19,5,14,0,0.8314240982364095,Northwestern,Oral Roberts,3,4,0,0,NA,400917230,2016-11-13,
83,1,1:01,1861,1861,Montserrat Brontos Defensive Rebound.,19,5,14,3,0.8314240982364095,Northwestern,Oral Roberts,3,4,0,0,NA,400917230,2016-11-13,
84,1,0:58,1858,1858,Foul on Lydia Rohde.,19,5,14,11,0.8317314763078354,Northwestern,Oral Roberts,3,4,0,0,NA,400917230,2016-11-13,
85,1,0:47,1847,1847,Kaylan Mayberry made Three Point Jumper. Assisted by Montserrat Brontos.,19,8,11,21,0.7793469260523828,Northwestern,Oral Roberts,3,4,0,0,NA,400917230,2016-11-13,Oral Roberts
86,1,0:26,1826,1826,Nia Coffey missed Jumper.,19,8,11,0,0.7814295751064458,Northwestern,Oral Roberts,3,4,0,0,NA,400917230,2016-11-13,
87,1,0:26,1826,1826,Maria Martianez Block.,19,8,11,1,0.7814295751064458,Northwestern,Oral Roberts,3,4,0,0,NA,400917230,2016-11-13,
88,1,0:25,1825,1825,Kaylan Mayberry Defensive Rebound.,19,8,11,17,0.7815288050522748,Northwestern,Oral Roberts,3,4,0,0,NA,400917230,2016-11-13,
89,1,0:08,1808,1808,Maria Martianez made Layup. Assisted by Kaylan Mayberry.,19,10,9,8,0.740960724085189,Northwestern,Oral Roberts,3,4,0,0,NA,400917230,2016-11-13,Oral Roberts
90,1,0:00,1800,1800,End of 1st Quarter,19,10,9,13,0.7416976282934893,Northwestern,Oral Roberts,3,4,0,0,NA,400917230,2016-11-13,
91,2,9:47,1787,1787,Nia Coffey missed Jumper.,19,10,9,0,0.7428993501038246,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
92,2,9:47,1787,1787,Faith Ihim Defensive Rebound.,19,10,9,14,0.7428993501038246,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
93,2,9:33,1773,1773,Foul on Oceana Hamilton.,19,10,9,0,0.7442004888989419,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
94,2,9:33,1773,1773,Faith Ihim made Free Throw.,19,11,8,0,0.7209661539764239,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,Oral Roberts
95,2,9:33,1773,1773,Faith Ihim missed Free Throw.,19,11,8,0,0.7209661539764239,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
96,2,9:33,1773,1773,Oceana Hamilton Defensive Rebound.,19,11,8,19,0.7209661539764239,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
97,2,9:14,1754,1754,Nia Coffey made Layup.,21,11,10,16,0.7679880980815545,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,Northwestern
98,2,8:58,1738,1738,Maria Martianez missed Jumper.,21,11,10,0,0.7695685602993798,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
99,2,8:58,1738,1738,Nia Coffey Defensive Rebound.,21,11,10,15,0.7695685602993798,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
100,2,8:43,1723,1723,Foul on Faith Ihim.,21,11,10,0,0.771063596346113,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
101,2,8:43,1723,1723,Ashley Deary made Free Throw.,22,11,11,0,0.7917916889778174,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,Northwestern
102,2,8:43,1723,1723,Ashley Deary missed Free Throw.,22,11,11,0,0.7917916889778174,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
103,2,8:43,1723,1723,Jordan Gilbert Defensive Rebound.,22,11,11,12,0.7917916889778174,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
104,2,8:31,1711,1711,Lakota Beatty made Layup. Assisted by Kaylan Mayberry.,22,13,9,7,0.7500832289773542,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,Oral Roberts
105,2,8:24,1704,1704,Foul on Oceana Hamilton.,22,13,9,0,0.7507628852233013,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
106,2,8:24,1704,1704,Oceana Hamilton Turnover.,22,13,9,1,0.7507628852233013,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
107,2,8:23,1703,1703,Kaylan Mayberry Turnover.,22,13,9,1,0.7508602776972498,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
108,2,8:22,1702,1702,Ashley Deary Steal.,22,13,9,5,0.750957746182012,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
109,2,8:17,1697,1697,Foul on Kaylan Mayberry.,22,13,9,0,0.7514462442023065,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
110,2,8:17,1697,1697,Ashley Deary made Free Throw.,23,13,10,0,0.7736903015200158,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,Northwestern
111,2,8:17,1697,1697,Ashley Deary made Free Throw.,24,13,11,18,0.7944880862057102,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,Northwestern
112,2,7:59,1679,1679,Faith Ihim missed Layup.,24,13,11,0,0.7963659453951241,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
113,2,7:59,1679,1679,Pallas Kunaiyi-Akpanah Defensive Rebound.,24,13,11,15,0.7963659453951241,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
114,2,7:44,1664,1664,Lakota Beatty missed Jumper.,24,13,11,0,0.7978896892711879,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
115,2,7:44,1664,1664,Ashley Deary Defensive Rebound.,24,13,11,29,0.7978896892711879,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
116,2,7:15,1635,1635,Pallas Kunaiyi-Akpanah made Layup. Assisted by Ashley Deary.,26,13,13,15,0.8380562466372523,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,Northwestern
117,2,7:00,1620,1620,Montserrat Brontos missed Jumper.,26,13,13,0,0.8395027307799408,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
118,2,7:00,1620,1620,Jordan Hankins Defensive Rebound.,26,13,13,24,0.8395027307799408,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
119,2,6:36,1596,1596,Jordan Hankins missed Three Point Jumper.,26,13,13,0,0.841782934297518,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
120,2,6:36,1596,1596,Ashley Deary Offensive Rebound.,26,13,13,13,0.841782934297518,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
121,2,6:23,1583,1583,Foul on Montserrat Brontos.,26,13,13,3,0.8430085945086273,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
122,2,6:20,1580,1580,Jordan Hankins Turnover.,26,13,13,2,0.8432911024220735,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
123,2,6:18,1578,1578,Kaylan Mayberry Steal.,26,13,13,2,0.843479426553123,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
124,2,6:16,1576,1576,Kaylan Mayberry missed Layup.,26,13,13,0,0.8436677562517574,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
125,2,6:16,1576,1576,Nia Coffey Defensive Rebound.,26,13,13,2,0.8436677562517574,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
126,2,6:14,1574,1574,Foul on Kaylan Mayberry.,26,13,13,15,0.843856106151295,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
127,2,5:59,1559,1559,Nia Coffey missed Jumper.,26,13,13,0,0.8452708356007204,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
128,2,5:59,1559,1559,Maria Martianez Defensive Rebound.,26,13,13,18,0.8452708356007204,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
129,2,5:41,1541,1541,Kaylan Mayberry made Three Point Jumper. Assisted by Jordan Gilbert.,26,16,10,14,0.7885545746118924,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,Oral Roberts
130,2,5:27,1527,1527,Foul on Rachel Skalnik.,26,16,10,0,0.7898857614740378,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
131,2,5:27,1527,1527,Ashley Deary made Free Throw.,27,16,11,0,0.8110213983184865,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,Northwestern
132,2,5:27,1527,1527,Ashley Deary made Free Throw.,28,16,12,20,0.8304872377069534,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,Northwestern
133,2,5:07,1507,1507,Foul on Nia Coffey.,28,16,12,0,0.8324587354495027,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
134,2,5:07,1507,1507,Faith Ihim made Free Throw.,28,17,11,0,0.812990166389161,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,Oral Roberts
135,2,5:07,1507,1507,Faith Ihim missed Free Throw.,28,17,11,0,0.812990166389161,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
136,2,5:07,1507,1507,Nia Coffey Defensive Rebound.,28,17,11,19,0.812990166389161,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
137,2,4:48,1488,1488,Lauren Douglas missed Jumper.,28,17,11,0,0.8149107713102146,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
138,2,4:48,1488,1488,Pallas Kunaiyi-Akpanah Offensive Rebound.,28,17,11,14,0.8149107713102146,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
139,2,4:34,1474,1474,Foul on Hillary Hurst.,28,17,11,0,0.8163638375068204,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
140,2,4:34,1474,1474,Official TV Timeout,28,17,11,0,0.8163638375068204,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
141,2,4:34,1474,1474,Ashley Deary made Free Throw.,29,17,12,0,0.8358311740419331,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,Northwestern
142,2,4:34,1474,1474,Ashley Deary made Free Throw.,30,17,13,16,0.8536048529836019,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,Northwestern
143,2,4:18,1458,1458,Hillary Hurst missed Three Point Jumper.,30,17,13,0,0.8552835765439365,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
144,2,4:18,1458,1458,Oceana Hamilton Defensive Rebound.,30,17,13,8,0.8552835765439365,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
145,2,4:10,1450,1450,Ashley Deary missed Jumper.,30,17,13,0,0.8561410724094005,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
146,2,4:10,1450,1450,Maria Martianez Defensive Rebound.,30,17,13,24,0.8561410724094005,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
147,2,3:46,1426,1426,Faith Ihim made Jumper. Assisted by Jordan Gilbert.,30,19,11,11,0.8215019696460678,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,Oral Roberts
148,2,3:35,1415,1415,Foul on Christen Inman.,30,19,11,0,0.8226286110602775,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
149,2,3:35,1415,1415,Christen Inman Turnover.,30,19,11,17,0.8226286110602775,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
150,2,3:18,1398,1398,Lakota Beatty missed Jumper.,30,19,11,0,0.8243265961106656,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
151,2,3:18,1398,1398,Northwestern Defensive Rebound.,30,19,11,0,0.8243265961106656,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
152,2,3:18,1398,1398,Foul on Ashley Beatty.,30,19,11,0,0.8243265961106656,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
153,2,3:18,1398,1398,Abi Scheid made Free Throw.,31,19,12,0,0.8437607124967983,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,Northwestern
154,2,3:18,1398,1398,Abi Scheid made Free Throw.,32,19,13,14,0.8614063686104148,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,Northwestern
155,2,3:04,1384,1384,Foul on Nia Coffey.,32,19,13,0,0.8627388947261797,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
156,2,3:04,1384,1384,Maria Martianez missed Free Throw.,32,19,13,0,0.8627388947261797,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
157,2,3:04,1384,1384,Oral Roberts Deadball Team Rebound.,32,19,13,0,0.8627388947261797,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
158,2,3:04,1384,1384,Maria Martianez missed Free Throw.,32,19,13,0,0.8627388947261797,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
159,2,3:04,1384,1384,Lauren Douglas Defensive Rebound.,32,19,13,21,0.8627388947261797,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,
160,2,2:43,1363,1363,Abi Scheid made Layup. Assisted by Lauren Douglas.,34,19,15,15,0.8947588035204304,Northwestern,Oral Roberts,4,4,0,0,NA,400917230,2016-11-13,Northwestern
