play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,6:20,2180,2180,Destiny Graham Defensive Rebound.,6,0,6,2,0.6430940311029613,Arizona,Alcorn State,4,3,0,1,NA,400913867,2016-11-13,
39,1,6:18,2178,2178,Foul on Henrietta Wells.,6,0,6,4,0.6432223041612575,Arizona,Alcorn State,4,3,0,1,NA,400913867,2016-11-13,
40,1,6:14,2174,2174,Malena Washington made Free Throw.,7,0,7,1,0.6657248284957081,Arizona,Alcorn State,4,3,0,1,NA,400913867,2016-11-13,Arizona
41,1,6:13,2173,2173,Malena Washington made Free Throw.,8,0,8,6,0.6873374425468578,Arizona,Alcorn State,4,3,0,1,NA,400913867,2016-11-13,Arizona
42,1,6:07,2167,2167,Brianna Tolliver Turnover.,8,0,8,10,0.6878184723339954,Arizona,Alcorn State,4,3,0,1,NA,400913867,2016-11-13,
43,1,5:57,2157,2157,Malena Washington made Jumper.,10,0,10,6,0.7295029027927213,Arizona,Alcorn State,4,3,0,0,NA,400913867,2016-11-13,Arizona
44,1,5:51,2151,2151,Brianna Luton made Three Point Jumper.,10,3,7,3,0.6673982158470796,Arizona,Alcorn State,4,3,0,0,NA,400913867,2016-11-13,Alcorn State
45,1,5:48,2148,2148,Foul on LaBrittney Jones.,10,3,7,2,0.6676171211357483,Arizona,Alcorn State,4,3,0,0,NA,400913867,2016-11-13,
46,1,5:46,2146,2146,LaBrittney Jones Turnover.,10,3,7,29,0.6677631457303631,Arizona,Alcorn State,4,3,0,0,NA,400913867,2016-11-13,
47,1,5:17,2117,2117,Foul on Henrietta Wells.,10,3,7,10,0.6698888737376141,Arizona,Alcorn State,4,3,0,0,NA,400913867,2016-11-13,
48,1,5:07,2107,2107,Farrin Bell missed Layup.,10,3,7,0,0.6706257665895119,Arizona,Alcorn State,4,3,0,0,NA,400913867,2016-11-13,
49,1,5:07,2107,2107,Henrietta Wells Block.,10,3,7,9,0.6706257665895119,Arizona,Alcorn State,4,3,0,0,NA,400913867,2016-11-13,
50,1,4:58,2098,2098,Alcorn St Defensive Rebound.,10,3,7,6,0.6712908009594161,Arizona,Alcorn State,4,3,0,0,NA,400913867,2016-11-13,
51,1,4:52,2092,2092,Foul on Brianna Luton.,10,3,7,13,0.6717351556328979,Arizona,Alcorn State,4,3,0,0,NA,400913867,2016-11-13,
52,1,4:39,2079,2079,Farrin Bell made Free Throw.,11,3,8,0,0.6949456647133753,Arizona,Alcorn State,4,3,0,0,NA,400913867,2016-11-13,Arizona
53,1,4:39,2079,2079,Farrin Bell missed Free Throw.,11,3,8,0,0.6949456647133753,Arizona,Alcorn State,4,3,0,0,NA,400913867,2016-11-13,
54,1,4:39,2079,2079,Brianna Tolliver Defensive Rebound.,11,3,8,10,0.6949456647133753,Arizona,Alcorn State,4,3,0,0,NA,400913867,2016-11-13,
55,1,4:29,2069,2069,Foul on Malena Washington.,11,3,8,9,0.6957659152029345,Arizona,Alcorn State,4,3,0,0,NA,400913867,2016-11-13,
56,1,4:20,2060,2060,Miracle Rushing Turnover.,11,3,8,22,0.6965062437528233,Arizona,Alcorn State,4,3,0,0,NA,400913867,2016-11-13,
57,1,3:58,2038,2038,Malena Washington made Three Point Jumper. Assisted by Taryn Griffey.,14,3,11,19,0.7602559372756852,Arizona,Alcorn State,4,3,0,0,NA,400913867,2016-11-13,Arizona
58,1,3:39,2019,2019,Tia Sanders made Three Point Jumper. Assisted by Alexus Freeman.,14,6,8,21,0.6999060077500133,Arizona,Alcorn State,4,3,0,0,NA,400913867,2016-11-13,Alcorn State
59,1,3:18,1998,1998,Destiny Graham missed Layup.,14,6,8,0,0.7016660310910868,Arizona,Alcorn State,4,3,0,0,NA,400913867,2016-11-13,
60,1,3:18,1998,1998,Taryn Griffey Offensive Rebound.,14,6,8,7,0.7016660310910868,Arizona,Alcorn State,4,3,0,0,NA,400913867,2016-11-13,
61,1,3:11,1991,1991,Taryn Griffey missed Jumper.,14,6,8,0,0.7022557234482327,Arizona,Alcorn State,4,3,0,0,NA,400913867,2016-11-13,
62,1,3:11,1991,1991,Alcorn St Defensive Rebound.,14,6,8,15,0.7022557234482327,Arizona,Alcorn State,4,3,0,0,NA,400913867,2016-11-13,
63,1,2:56,1976,1976,Foul on Brianna Tolliver.,14,6,8,3,0.703524642393787,Arizona,Alcorn State,4,3,0,0,NA,400913867,2016-11-13,
64,1,2:53,1973,1973,Brianna Tolliver Turnover.,14,6,8,16,0.7037793120790379,Arizona,Alcorn State,4,3,0,0,NA,400913867,2016-11-13,
65,1,2:37,1957,1957,Alexus Freeman made Layup.,14,8,6,6,0.6578958625578378,Arizona,Alcorn State,4,3,0,0,NA,400913867,2016-11-13,Alcorn State
66,1,2:31,1951,1951,Taryn Griffey missed Three Point Jumper.,14,8,6,0,0.6583128844034215,Arizona,Alcorn State,4,3,0,0,NA,400913867,2016-11-13,
67,1,2:31,1951,1951,Destiny Graham Offensive Rebound.,14,8,6,23,0.6583128844034215,Arizona,Alcorn State,4,3,0,0,NA,400913867,2016-11-13,
68,1,2:08,1928,1928,Foul on Destiny Graham.,14,8,6,2,0.6599227345955646,Arizona,Alcorn State,4,3,0,0,NA,400913867,2016-11-13,
69,1,2:06,1926,1926,Brianna Tolliver made Free Throw.,14,9,5,2,0.6348267311951653,Arizona,Alcorn State,4,3,0,0,NA,400913867,2016-11-13,Alcorn State
70,1,2:04,1924,1924,Brianna Tolliver made Free Throw.,14,10,4,6,0.6089263638543446,Arizona,Alcorn State,4,3,0,0,NA,400913867,2016-11-13,Alcorn State
71,1,1:58,1918,1918,Taryn Griffey missed Three Point Jumper.,14,10,4,0,0.6092242995081416,Arizona,Alcorn State,4,3,0,0,NA,400913867,2016-11-13,
72,1,1:58,1918,1918,Alexus Freeman Defensive Rebound.,14,10,4,6,0.6092242995081416,Arizona,Alcorn State,4,3,0,0,NA,400913867,2016-11-13,
73,1,1:52,1912,1912,Alexus Freeman missed Jumper.,14,10,4,0,0.609521922768613,Arizona,Alcorn State,4,3,0,0,NA,400913867,2016-11-13,
74,1,1:52,1912,1912,Farrin Bell Defensive Rebound.,14,10,4,5,0.609521922768613,Arizona,Alcorn State,4,3,0,0,NA,400913867,2016-11-13,
75,1,1:47,1907,1907,Foul on Farrin Bell.,14,10,4,2,0.6097697497385554,Arizona,Alcorn State,4,3,0,0,NA,400913867,2016-11-13,
76,1,1:45,1905,1905,Tia Sanders made Three Point Jumper.,14,13,1,58,0.527893567120556,Arizona,Alcorn State,4,3,0,0,NA,400913867,2016-11-13,Alcorn State
77,1,0:47,1847,1847,Malena Washington missed Three Point Jumper.,14,13,1,0,0.5286473329899295,Arizona,Alcorn State,4,3,0,0,NA,400913867,2016-11-13,
78,1,0:47,1847,1847,Brianna Tolliver Defensive Rebound.,14,13,1,0,0.5286473329899295,Arizona,Alcorn State,4,3,0,0,NA,400913867,2016-11-13,
79,1,0:47,1847,1847,Brianna Tolliver Turnover.,14,13,1,0,0.5286473329899295,Arizona,Alcorn State,4,3,0,0,NA,400913867,2016-11-13,
80,1,0:47,1847,1847,Foul on Brianna Tolliver.,14,13,1,2,0.5286473329899295,Arizona,Alcorn State,4,3,0,0,NA,400913867,2016-11-13,
81,1,0:45,1845,1845,LaBrittney Jones made Layup. Assisted by Dejza James.,16,13,3,10,0.5852733864770437,Arizona,Alcorn State,4,3,0,0,NA,400913867,2016-11-13,Arizona
82,1,0:35,1835,1835,Alexus Freeman Turnover.,16,13,3,1,0.5856559147328643,Arizona,Alcorn State,4,3,0,0,NA,400913867,2016-11-13,
83,1,0:34,1834,1834,Foul on Alexus Freeman.,16,13,3,30,0.5856942347319772,Arizona,Alcorn State,4,3,0,0,NA,400913867,2016-11-13,
84,1,0:04,1804,1804,LaBrittney Jones missed Jumper.,16,13,3,0,0.5868509449379593,Arizona,Alcorn State,4,3,0,0,NA,400913867,2016-11-13,
85,1,0:04,1804,1804,Alexus Freeman Defensive Rebound.,16,13,3,4,0.5868509449379593,Arizona,Alcorn State,4,3,0,0,NA,400913867,2016-11-13,
86,1,0:00,1800,1800,Alexus Freeman missed Three Point Jumper.,16,13,3,0,0.5870063911476985,Arizona,Alcorn State,4,3,0,0,NA,400913867,2016-11-13,
87,1,0:00,1800,1800,LaBrittney Jones Block.,16,13,3,0,0.5870063911476985,Arizona,Alcorn State,4,3,0,0,NA,400913867,2016-11-13,
88,1,0:00,1800,1800,Alcorn St Deadball Team Rebound.,16,13,3,0,0.5870063911476985,Arizona,Alcorn State,4,3,0,0,NA,400913867,2016-11-13,
89,1,0:00,1800,1800,Foul on Brianna Luton.,16,13,3,0,0.5870063911476985,Arizona,Alcorn State,4,3,0,0,NA,400913867,2016-11-13,
90,1,0:00,1800,1800,Foul on Brianna Tolliver.,16,13,3,0,0.5870063911476985,Arizona,Alcorn State,4,3,0,0,NA,400913867,2016-11-13,
91,1,0:00,1800,1800,End of 1st Quarter,16,13,3,5,0.5870063911476985,Arizona,Alcorn State,4,3,0,0,NA,400913867,2016-11-13,
92,2,9:55,1795,1795,Malena Washington Turnover.,16,13,3,11,0.5872011676838496,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
93,2,9:44,1784,1784,Alexus Freeman Steal.,16,13,3,8,0.5876316410602007,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
94,2,9:36,1776,1776,Foul on Dejza James.,16,13,3,2,0.5879465458826649,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
95,2,9:34,1774,1774,Tia Sanders made Three Point Jumper.,16,16,0,15,0.5,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,Alcorn State
96,2,9:19,1759,1759,Foul on Aysha Kirkland.,16,16,0,9,0.5,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
97,2,9:10,1750,1750,LaBrittney Jones made Free Throw.,17,16,1,4,0.5299440535974776,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,Arizona
98,2,9:06,1746,1746,LaBrittney Jones made Free Throw.,18,16,2,14,0.559783444160035,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,Arizona
99,2,8:52,1732,1732,Miracle Rushing missed Jumper.,18,16,2,0,0.5601691438199504,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
100,2,8:52,1732,1732,LaBrittney Jones Block.,18,16,2,2,0.5601691438199504,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
101,2,8:50,1730,1730,Lucia Alonso Offensive Rebound.,18,16,2,9,0.5602246319229215,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
102,2,8:41,1721,1721,Lucia Alonso made Layup. Assisted by Malena Washington.,20,16,4,16,0.6192072783781143,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,Arizona
103,2,8:25,1705,1705,Brianna Luton Turnover.,20,16,4,11,0.6200713722698303,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
104,2,8:14,1694,1694,Lauren Evans made Jumper.,22,16,6,6,0.6766918928964923,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,Arizona
105,2,8:08,1688,1688,Miracle Rushing missed Jumper.,22,16,6,0,0.6771529634785672,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
106,2,8:08,1688,1688,LaBrittney Jones Defensive Rebound.,22,16,6,8,0.6771529634785672,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
107,2,8:00,1680,1680,Malena Washington missed Jumper.,22,16,6,0,0.6777626257961811,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
108,2,8:00,1680,1680,Arizona Offensive Rebound.,22,16,6,16,0.6777626257961811,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
109,2,7:44,1664,1664,Lucia Alonso made Jumper.,24,16,8,19,0.7307949244547294,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,Arizona
110,2,7:25,1645,1645,Tori Danielle Spann Turnover.,24,16,8,3,0.7324659038082147,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
111,2,7:22,1642,1642,Destiny Graham Steal.,24,16,8,14,0.7327264474852361,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
112,2,7:08,1628,1628,Malena Washington made Layup.,26,16,10,15,0.7804578940329643,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,Arizona
113,2,6:53,1613,1613,Foul on Lauren Evans.,26,16,10,0,0.781860361627976,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
114,2,6:53,1613,1613,Miracle Rushing made Free Throw.,26,17,9,0,0.7593075061889571,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,Alcorn State
115,2,6:53,1613,1613,Miracle Rushing missed Free Throw.,26,17,9,0,0.7593075061889571,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
116,2,6:53,1613,1613,LaBrittney Jones Defensive Rebound.,26,17,9,5,0.7593075061889571,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
117,2,6:48,1608,1608,Charise Holloway Turnover.,26,17,9,3,0.7597558297352177,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
118,2,6:45,1605,1605,Brianna Luton Steal.,26,17,9,10,0.7600244289408555,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
119,2,6:35,1595,1595,Tia Sanders missed Jumper.,26,17,9,0,0.7609183268827399,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
120,2,6:35,1595,1595,LaBrittney Jones Block.,26,17,9,11,0.7609183268827399,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
121,2,6:24,1584,1584,LaBrittney Jones Defensive Rebound.,26,17,9,17,0.7619007300623807,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
122,2,6:07,1567,1567,Malena Washington Turnover.,26,17,9,11,0.763422529784171,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
123,2,5:56,1556,1556,Aysha Kirkland Turnover.,26,17,9,8,0.7644130300000825,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
124,2,5:48,1548,1548,LaBrittney Jones Turnover.,26,17,9,6,0.7651378402647986,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
125,2,5:42,1542,1542,Tia Sanders missed Jumper.,26,17,9,0,0.7656845048196949,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
126,2,5:42,1542,1542,Destiny Graham Block.,26,17,9,5,0.7656845048196949,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
127,2,5:37,1537,1537,Malena Washington Defensive Rebound.,26,17,9,6,0.7661423558948894,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
128,2,5:31,1531,1531,Lucia Alonso Turnover.,26,17,9,20,0.7666948491031563,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
129,2,5:11,1511,1511,Tia Sanders missed Jumper.,26,17,9,0,0.7685651724257632,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
130,2,5:11,1511,1511,Destiny Graham Defensive Rebound.,26,17,9,14,0.7685651724257632,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
131,2,4:57,1497,1497,Destiny Graham made Jumper.,28,17,11,37,0.8139941748745536,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,Arizona
132,2,4:20,1460,1460,Foul on Charise Holloway.,28,17,11,6,0.8178537826847746,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
133,2,4:14,1454,1454,Aysha Kirkland made Free Throw.,28,18,10,0,0.7972698175223626,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,Alcorn State
134,2,4:14,1454,1454,Aysha Kirkland missed Free Throw.,28,18,10,0,0.7972698175223626,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
135,2,4:14,1454,1454,Charise Holloway Defensive Rebound.,28,18,10,1,0.7972698175223626,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
136,2,4:13,1453,1453,Charise Holloway missed Three Point Jumper.,28,18,10,0,0.797377860530491,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
137,2,4:13,1453,1453,Tia Sanders Defensive Rebound.,28,18,10,5,0.797377860530491,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
138,2,4:08,1448,1448,Alexus Freeman made Jumper.,28,20,8,7,0.750012288337893,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,Alcorn State
139,2,4:01,1441,1441,LaBrittney Jones missed Three Point Jumper.,28,20,8,0,0.7507110095023142,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
140,2,4:01,1441,1441,Alexus Freeman Defensive Rebound.,28,20,8,10,0.7507110095023142,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
141,2,3:51,1431,1431,Miracle Rushing made Jumper.,28,22,6,0,0.6965097032206117,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,Alcorn State
142,2,3:51,1431,1431,Destiny Graham missed Jumper.,28,22,6,0,0.6965097032206117,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
143,2,3:51,1431,1431,Alexus Freeman Defensive Rebound.,28,22,6,0,0.6965097032206117,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
144,2,3:51,1431,1431,Alexus Freeman Turnover.,28,22,6,18,0.6965097032206117,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
145,2,3:33,1413,1413,Malena Washington missed Three Point Jumper.,28,22,6,0,0.6979647879701555,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
146,2,3:33,1413,1413,Alcorn St Defensive Rebound.,28,22,6,20,0.6979647879701555,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
147,2,3:13,1393,1393,Tia Sanders Turnover.,28,22,6,2,0.699536815948435,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
148,2,3:11,1391,1391,Malena Washington Steal.,28,22,6,4,0.6996921696727316,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
149,2,3:07,1387,1387,JaLea Bennett missed Layup.,28,22,6,0,0.7000021294452836,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
150,2,3:07,1387,1387,Alexus Freeman Defensive Rebound.,28,22,6,21,0.7000021294452836,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
151,2,2:46,1366,1366,Tia Sanders missed Jumper.,28,22,6,0,0.7016189490360021,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
152,2,2:46,1366,1366,JaLea Bennett Defensive Rebound.,28,22,6,17,0.7016189490360021,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
153,2,2:29,1349,1349,Malena Washington Turnover.,28,22,6,6,0.702926114963647,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
154,2,2:23,1343,1343,Foul on JaLea Bennett.,28,22,6,15,0.7033895944361047,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
155,2,2:08,1328,1328,Foul on Dejza James.,28,22,6,4,0.7045580074394389,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
156,2,2:04,1324,1324,Brianna Luton made Layup.,28,24,4,6,0.6411610367844056,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,Alcorn State
157,2,1:58,1318,1318,Foul on Destiny Graham.,28,24,4,15,0.6415114165236879,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
158,2,1:43,1303,1303,Brianna Luton missed Free Throw.,28,24,4,0,0.6424023193088155,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
159,2,1:43,1303,1303,Bria Rice Defensive Rebound.,28,24,4,9,0.6424023193088155,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
160,2,1:34,1294,1294,Lucia Alonso missed Jumper.,28,24,4,0,0.6429490410415435,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
161,2,1:34,1294,1294,Dejza James Offensive Rebound.,28,24,4,12,0.6429490410415435,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
162,2,1:22,1282,1282,Foul on Aysha Kirkland.,28,24,4,6,0.6436949005352504,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
163,2,1:16,1276,1276,Dejza James missed Jumper.,28,24,4,0,0.6440759323687417,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
164,2,1:16,1276,1276,Arizona Offensive Rebound.,28,24,4,6,0.6440759323687417,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
165,2,1:10,1270,1270,JaLea Bennett made Jumper.,30,24,6,6,0.709340112814822,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,Arizona
166,2,1:04,1264,1264,Brianna Luton Turnover.,30,24,6,10,0.7098707155940871,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
167,2,0:54,1254,1254,Bria Rice missed Three Point Jumper.,30,24,6,0,0.7107745880121765,Arizona,Alcorn State,4,4,0,0,NA,400913867,2016-11-13,
