play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
45,1,3:17,1997,1997,Taylor Baudoin Turnover.,17,8,9,12,0.7236424179039431,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
46,1,3:05,1985,1985,Chennedy Carter missed Jumper.,17,8,9,0,0.7247302506350081,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
47,1,3:05,1985,1985,Khaalia Hillsman Offensive Rebound.,17,8,9,3,0.7247302506350081,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
48,1,3:02,1982,1982,Khaalia Hillsman made Layup.,19,8,11,29,0.7658170573515727,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,Texas A&M
49,1,2:33,1953,1953,Mekaylan Hicks missed Jumper.,19,8,11,0,0.7687272226609473,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
50,1,2:33,1953,1953,Khaalia Hillsman Block.,19,8,11,1,0.7687272226609473,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
51,1,2:32,1952,1952,Mekaylan Hicks Offensive Rebound.,19,8,11,1,0.7688279779962429,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
52,1,2:31,1951,1951,Mekaylan Hicks missed Jumper.,19,8,11,0,0.7689287611432376,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
53,1,2:31,1951,1951,Khaalia Hillsman Block.,19,8,11,1,0.7689287611432376,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
54,1,2:30,1950,1950,Mekaylan Hicks Offensive Rebound.,19,8,11,2,0.7690295721802091,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
55,1,2:28,1948,1948,Mekaylan Hicks made Layup.,19,10,9,14,0.7281132547816689,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,Central Arkansas
56,1,2:14,1934,1934,Danni Williams missed Three Point Jumper.,19,10,9,0,0.7294053218284086,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
57,1,2:14,1934,1934,Taylor Sells Defensive Rebound.,19,10,9,25,0.7294053218284086,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
58,1,1:49,1909,1909,Taylor Sells made Layup.,19,12,7,21,0.6857607025606325,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,Central Arkansas
59,1,1:28,1888,1888,Jasmine Lumpkin missed Layup.,19,12,7,0,0.68740712281824,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
60,1,1:28,1888,1888,Antonija Bozic Defensive Rebound.,19,12,7,10,0.68740712281824,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
61,1,1:18,1878,1878,Taylor Sells Turnover.,19,12,7,0,0.6881898188746299,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
62,1,1:18,1878,1878,Anriel Howard Steal.,19,12,7,3,0.6881898188746299,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
63,1,1:15,1875,1875,Anriel Howard made Layup.,21,12,9,17,0.7348300583594978,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,Texas A&M
64,1,0:58,1858,1858,Mekaylan Hicks made Layup. Assisted by Antonija Bozic.,21,14,7,19,0.6897550296265001,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,Central Arkansas
65,1,0:39,1839,1839,Khaalia Hillsman missed Layup.,21,14,7,0,0.6912445300867769,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
66,1,0:39,1839,1839,Central Arkansas Defensive Rebound.,21,14,7,7,0.6912445300867769,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
67,1,0:32,1832,1832,Foul on Danni Williams.,21,14,7,0,0.6917945543308223,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
68,1,0:32,1832,1832,Antonija Bozic made Free Throw.,21,15,6,0,0.6666382321706462,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,Central Arkansas
69,1,0:32,1832,1832,Antonija Bozic made Free Throw.,21,16,5,11,0.640495643290806,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,Central Arkansas
70,1,0:21,1821,1821,Lulu McKinney missed Three Point Jumper.,21,16,5,0,0.641164107034392,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
71,1,0:21,1821,1821,Khaalia Hillsman Offensive Rebound.,21,16,5,19,0.641164107034392,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
72,1,0:02,1802,1802,Anriel Howard made Jumper. Assisted by Danni Williams.,23,16,7,2,0.6941641496921881,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,Texas A&M
73,1,0:00,1800,1800,End of 1st Quarter,23,16,7,13,0.6943230201027285,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
74,2,9:47,1787,1787,Foul on Khaalia Hillsman.,23,16,7,0,0.6953590584137902,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
75,2,9:47,1787,1787,Mekaylan Hicks made Free Throw.,23,17,6,0,0.669825358030744,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,Central Arkansas
76,2,9:47,1787,1787,Mekaylan Hicks missed Free Throw.,23,17,6,0,0.669825358030744,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
77,2,9:47,1787,1787,Anriel Howard Defensive Rebound.,23,17,6,27,0.669825358030744,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
78,2,9:20,1760,1760,Khaalia Hillsman made Layup. Assisted by Lulu McKinney.,25,17,8,27,0.7221085888179429,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,Texas A&M
79,2,8:53,1733,1733,Antonija Bozic missed Three Point Jumper.,25,17,8,0,0.7245100259514932,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
80,2,8:53,1733,1733,Khaalia Hillsman Defensive Rebound.,25,17,8,19,0.7245100259514932,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
81,2,8:34,1714,1714,Danni Williams missed Jumper.,25,17,8,0,0.7262270114533889,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
82,2,8:34,1714,1714,Anriel Howard Offensive Rebound.,25,17,8,9,0.7262270114533889,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
83,2,8:25,1705,1705,Lulu McKinney missed Three Point Jumper.,25,17,8,0,0.7270491519482811,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
84,2,8:25,1705,1705,Taylor Baudoin Defensive Rebound.,25,17,8,26,0.7270491519482811,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
85,2,7:59,1679,1679,Taylor Baudoin missed Three Point Jumper.,25,17,8,1,0.7294446410355339,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
86,2,7:58,1678,1678,Texas A&M Defensive Rebound.,25,17,8,20,0.7295356521497544,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
87,2,7:38,1658,1658,Kayla Wells missed Layup.,25,17,8,0,0.7313268669393239,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
88,2,7:38,1658,1658,Mekaylan Hicks Block.,25,17,8,0,0.7313268669393239,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
89,2,7:38,1658,1658,Kayla Wells Offensive Rebound.,25,17,8,1,0.7313268669393239,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
90,2,7:37,1657,1657,Chennedy Carter missed Jumper.,25,17,8,0,0.7314151162674083,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
91,2,7:37,1657,1657,Maddie Goodner Defensive Rebound.,25,17,8,28,0.7314151162674083,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
92,2,7:09,1629,1629,Angel Williams missed Three Point Jumper.,25,17,8,0,0.7338472338176492,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
93,2,7:09,1629,1629,Lulu McKinney Defensive Rebound.,25,17,8,9,0.7338472338176492,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
94,2,7:00,1620,1620,Chennedy Carter missed Three Point Jumper.,25,17,8,0,0.7346167703638347,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
95,2,7:00,1620,1620,Jasmine Lumpkin Offensive Rebound.,25,17,8,4,0.7346167703638347,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
96,2,6:56,1616,1616,Jasmine Lumpkin missed Layup.,25,17,8,0,0.7349575009130404,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
97,2,6:56,1616,1616,Texas A&M Offensive Rebound.,25,17,8,9,0.7349575009130404,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
98,2,6:47,1607,1607,Caylinne Martin made Layup. Assisted by Chennedy Carter.,27,17,10,20,0.7824180123433238,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,Texas A&M
99,2,6:27,1587,1587,Taylor Sells made Layup.,27,19,8,0,0.7374156934370361,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,Central Arkansas
100,2,6:27,1587,1587,Foul on Kayla Wells.,27,19,8,0,0.7374156934370361,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
101,2,6:27,1587,1587,Taylor Sells made Free Throw.,27,20,7,8,0.7116696839730141,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,Central Arkansas
102,2,6:19,1579,1579,Chennedy Carter missed Jumper.,27,20,7,0,0.7122983174368087,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
103,2,6:19,1579,1579,Angel Williams Defensive Rebound.,27,20,7,18,0.7122983174368087,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
104,2,6:01,1561,1561,Maddie Goodner Turnover.,27,20,7,2,0.7137198805807198,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
105,2,5:59,1559,1559,Kayla Wells Steal.,27,20,7,1,0.7138787319666187,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
106,2,5:58,1558,1558,Kayla Wells Turnover.,27,20,7,1,0.713958241376976,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
107,2,5:57,1557,1557,Taylor Sells Steal.,27,20,7,25,0.7140378086510712,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
108,2,5:32,1532,1532,Hannah Langhi Turnover.,27,20,7,12,0.716050274568683,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
109,2,5:20,1520,1520,Caylinne Martin Turnover.,27,20,7,18,0.7170364371807588,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
110,2,5:02,1502,1502,Taylor Baudoin missed Three Point Jumper.,27,20,7,0,0.718547665005663,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
111,2,5:02,1502,1502,Tieraney Paylor Offensive Rebound.,27,20,7,3,0.718547665005663,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
112,2,4:59,1499,1499,Tieraney Paylor missed Layup.,27,20,7,0,0.7188037824889052,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
113,2,4:59,1499,1499,Caylinne Martin Block.,27,20,7,0,0.7188037824889052,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
114,2,4:59,1499,1499,Central Arkansas Offensive Rebound.,27,20,7,0,0.7188037824889052,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
115,2,4:59,1499,1499,Official TV Timeout,27,20,7,17,0.7188037824889052,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
116,2,4:42,1482,1482,Antonija Bozic made Three Point Jumper. Assisted by Taylor Sells.,27,23,4,17,0.6319263103955998,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,Central Arkansas
117,2,4:25,1465,1465,Danni Williams missed Jumper.,27,23,4,0,0.6329347098521703,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
118,2,4:25,1465,1465,Taylor Sells Defensive Rebound.,27,23,4,22,0.6329347098521703,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
119,2,4:03,1443,1443,Taylor Baudoin missed Jumper.,27,23,4,0,0.634291953889353,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
120,2,4:03,1443,1443,Taylor Baudoin Offensive Rebound.,27,23,4,15,0.634291953889353,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
121,2,3:48,1428,1428,Taylor Sells made Layup.,27,25,2,27,0.5688837750981199,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,Central Arkansas
122,2,3:21,1401,1401,Chennedy Carter missed Jumper.,27,25,2,0,0.5697198201547135,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
123,2,3:21,1401,1401,Tieraney Paylor Defensive Rebound.,27,25,2,24,0.5697198201547135,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
124,2,2:57,1377,1377,Taylor Baudoin missed Jumper.,27,25,2,0,0.5704436505936961,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
125,2,2:57,1377,1377,Taylor Baudoin Offensive Rebound.,27,25,2,17,0.5704436505936961,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
126,2,2:40,1360,1360,Foul on Jasmine Lumpkin.,27,25,2,4,0.5709529884150905,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
127,2,2:36,1356,1356,Angel Williams Turnover.,27,25,2,1,0.5710730333164341,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
128,2,2:35,1355,1355,Chennedy Carter Steal.,27,25,2,4,0.5711030741531837,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
129,2,2:31,1351,1351,Danni Williams missed Layup.,27,25,2,0,0.5712233848382078,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
130,2,2:31,1351,1351,Jada Walton Offensive Rebound.,27,25,2,5,0.5712233848382078,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
131,2,2:26,1346,1346,Danni Williams missed Three Point Jumper.,27,25,2,0,0.5713741769180065,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
132,2,2:26,1346,1346,Khaalia Hillsman Offensive Rebound.,27,25,2,3,0.5713741769180065,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
133,2,2:23,1343,1343,Foul on Taylor Baudoin.,27,25,2,10,0.5714649136906267,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
134,2,2:13,1333,1333,Anriel Howard made Jumper. Assisted by Khaalia Hillsman.,29,25,4,27,0.640640668058526,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,Texas A&M
135,2,1:46,1306,1306,Mekaylan Hicks made Jumper. Assisted by Taylor Sells.,29,27,2,32,0.57261080326151,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,Central Arkansas
136,2,1:14,1274,1274,Anriel Howard missed Jumper.,29,27,2,0,0.5736672732013419,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
137,2,1:14,1274,1274,Anriel Howard Offensive Rebound.,29,27,2,3,0.5736672732013419,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
138,2,1:11,1271,1271,Anriel Howard missed Jumper.,29,27,2,0,0.5737706367643391,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
139,2,1:11,1271,1271,Mekaylan Hicks Defensive Rebound.,29,27,2,21,0.5737706367643391,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
140,2,0:50,1250,1250,Taylor Baudoin missed Jumper.,29,27,2,0,0.5745194152149439,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
141,2,0:50,1250,1250,Khaalia Hillsman Defensive Rebound.,29,27,2,14,0.5745194152149439,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
142,2,0:36,1236,1236,Jada Walton missed Jumper.,29,27,2,0,0.575046096403292,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
143,2,0:36,1236,1236,Mekaylan Hicks Defensive Rebound.,29,27,2,29,0.575046096403292,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
144,2,0:07,1207,1207,Taylor Baudoin made Jumper. Assisted by Antonija Bozic.,29,29,0,7,0.5,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,Central Arkansas
145,2,0:00,1200,1200,End of 2nd Quarter,29,29,0,19,0.5,Texas A&M,Central Arkansas,4,4,0,0,NA,400987891,2017-12-09,
146,3,9:41,1181,1181,Taylor Baudoin missed Jumper.,29,29,0,0,0.5,Texas A&M,Central Arkansas,5,5,0,0,NA,400987891,2017-12-09,
147,3,9:41,1181,1181,Anriel Howard Block.,29,29,0,2,0.5,Texas A&M,Central Arkansas,5,5,0,0,NA,400987891,2017-12-09,
148,3,9:39,1179,1179,Chennedy Carter Defensive Rebound.,29,29,0,13,0.5,Texas A&M,Central Arkansas,5,5,0,0,NA,400987891,2017-12-09,
149,3,9:26,1166,1166,Khaalia Hillsman made Layup. Assisted by Anriel Howard.,31,29,2,29,0.577871900881324,Texas A&M,Central Arkansas,5,5,0,0,NA,400987891,2017-12-09,Texas A&M
150,3,8:57,1137,1137,Taylor Baudoin missed Jumper.,31,29,2,0,0.5789976997172182,Texas A&M,Central Arkansas,5,5,0,0,NA,400987891,2017-12-09,
151,3,8:57,1137,1137,Mekaylan Hicks Offensive Rebound.,31,29,2,2,0.5789976997172182,Texas A&M,Central Arkansas,5,5,0,0,NA,400987891,2017-12-09,
152,3,8:55,1135,1135,Mekaylan Hicks made Layup.,31,31,0,19,0.5,Texas A&M,Central Arkansas,5,5,0,0,NA,400987891,2017-12-09,Central Arkansas
153,3,8:36,1116,1116,Anriel Howard made Jumper.,33,31,2,0,0.579811618581855,Texas A&M,Central Arkansas,5,5,0,0,NA,400987891,2017-12-09,Texas A&M
154,3,8:36,1116,1116,Foul on Taylor Baudoin.,33,31,2,0,0.579811618581855,Texas A&M,Central Arkansas,5,5,0,0,NA,400987891,2017-12-09,
155,3,8:36,1116,1116,Anriel Howard made Free Throw.,34,31,3,16,0.6184560719295727,Texas A&M,Central Arkansas,5,5,0,0,NA,400987891,2017-12-09,Texas A&M
156,3,8:20,1100,1100,Taylor Baudoin made Jumper. Assisted by Angel Williams.,34,33,1,16,0.5404835012429363,Texas A&M,Central Arkansas,5,5,0,0,NA,400987891,2017-12-09,Central Arkansas
157,3,8:04,1084,1084,Anriel Howard made Layup. Assisted by Khaalia Hillsman.,36,33,3,34,0.6202986933233271,Texas A&M,Central Arkansas,5,5,0,0,NA,400987891,2017-12-09,Texas A&M
