play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,6:30,2190,2190,Kym Royster Defensive Rebound.,4,6,-2,10,0.45131910471459613,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
30,1,6:20,2180,2180,Tyra Buss missed Layup.,4,6,-2,0,0.451088700514614,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
31,1,6:20,2180,2180,Kailey Coffey Defensive Rebound.,4,6,-2,7,0.451088700514614,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
32,1,6:13,2173,2173,Samari Mowbray missed Layup.,4,6,-2,0,0.4509271804153904,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
33,1,6:13,2173,2173,Bendu Yeaney Defensive Rebound.,4,6,-2,19,0.4509271804153904,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
34,1,5:54,2154,2154,Bendu Yeaney missed Three Point Jumper.,4,6,-2,0,0.45048739419728506,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
35,1,5:54,2154,2154,Samari Mowbray Defensive Rebound.,4,6,-2,12,0.45048739419728506,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
36,1,5:42,2142,2142,Molly Glick missed Jumper.,4,6,-2,0,0.45020821827645324,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
37,1,5:42,2142,2142,Amanda Cahill Defensive Rebound.,4,6,-2,8,0.45020821827645324,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
38,1,5:34,2134,2134,Tyra Buss made Layup.,4,8,-4,14,0.4010317382941978,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,Indiana
39,1,5:20,2120,2120,Kailey Coffey missed Layup.,4,8,-4,0,0.40039491721990095,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
40,1,5:20,2120,2120,Kym Royster Defensive Rebound.,4,8,-4,7,0.40039491721990095,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
41,1,5:13,2113,2113,Tyra Buss Turnover.,4,8,-4,9,0.40007534425902447,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
42,1,5:04,2104,2104,Molly Glick missed Jumper.,4,8,-4,0,0.3996632806161196,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
43,1,5:04,2104,2104,Indiana Deadball Team Rebound.,4,8,-4,3,0.3996632806161196,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
44,1,5:01,2101,2101,Foul on Laura Thomas.,4,8,-4,22,0.39952562285807824,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
45,1,4:39,2079,2079,Keyanna Warthen missed Layup.,4,8,-4,0,0.3985113043618543,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
46,1,4:39,2079,2079,Mikayla Terry Defensive Rebound.,4,8,-4,5,0.3985113043618543,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
47,1,4:34,2074,2074,Taryn Taugher missed Layup.,4,8,-4,0,0.3982795499694707,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
48,1,4:34,2074,2074,Taryn Taugher Offensive Rebound.,4,8,-4,4,0.3982795499694707,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
49,1,4:30,2070,2070,Taryn Taugher Turnover.,4,8,-4,3,0.398093807486047,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
50,1,4:27,2067,2067,Tyra Buss Steal.,4,8,-4,5,0.3979543002661442,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
51,1,4:22,2062,2062,Amanda Cahill missed Three Point Jumper.,4,8,-4,0,0.39772140160430103,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
52,1,4:22,2062,2062,Laura Thomas Defensive Rebound.,4,8,-4,6,0.39772140160430103,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
53,1,4:16,2056,2056,Molly Glick made Layup.,6,8,-2,7,0.448169612562251,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,Northern Kentucky
54,1,4:09,2049,2049,Foul on Laura Thomas.,6,8,-2,13,0.4480003742149476,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
55,1,3:56,2036,2036,Foul on Tyra Buss.,6,8,-2,0,0.44768460051119835,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
56,1,3:56,2036,2036,Tyra Buss Turnover.,6,8,-2,22,0.44768460051119835,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
57,1,3:34,2014,2014,Samari Mowbray missed Three Point Jumper.,6,8,-2,0,0.4471456690050236,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
58,1,3:34,2014,2014,Linsey Marchese Defensive Rebound.,6,8,-2,3,0.4471456690050236,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
59,1,3:31,2011,2011,Foul on Chyna Anthony.,6,8,-2,15,0.4470717197588073,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
60,1,3:16,1996,1996,Amanda Cahill missed Layup.,6,8,-2,0,0.4467002625316585,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
61,1,3:16,1996,1996,Amanda Cahill Offensive Rebound.,6,8,-2,3,0.4467002625316585,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
62,1,3:13,1993,1993,Foul on Amanda Cahill.,6,8,-2,0,0.4466256225821303,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
63,1,3:13,1993,1993,Amanda Cahill Turnover.,6,8,-2,28,0.4466256225821303,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
64,1,2:45,1965,1965,Taryn Taugher made Jumper.,8,8,0,26,0.5,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,Northern Kentucky
65,1,2:19,1939,1939,Tyra Buss Turnover.,8,8,0,32,0.5,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
66,1,1:47,1907,1907,Molly Glick Turnover.,8,8,0,11,0.5,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
67,1,1:36,1896,1896,Keyanna Warthen Turnover.,8,8,0,1,0.5,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
68,1,1:35,1895,1895,Kailey Coffey Steal.,8,8,0,2,0.5,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
69,1,1:33,1893,1893,Kailey Coffey Turnover.,8,8,0,1,0.5,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
70,1,1:32,1892,1892,Kym Royster Steal.,8,8,0,0,0.5,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
71,1,1:32,1892,1892,Kym Royster Turnover.,8,8,0,20,0.5,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
72,1,1:12,1872,1872,Samari Mowbray missed Jumper.,8,8,0,0,0.5,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
73,1,1:12,1872,1872,Keyanna Warthen Defensive Rebound.,8,8,0,6,0.5,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
74,1,1:06,1866,1866,Bendu Yeaney missed Layup.,8,8,0,0,0.5,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
75,1,1:06,1866,1866,Bendu Yeaney Offensive Rebound.,8,8,0,4,0.5,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
76,1,1:02,1862,1862,Bendu Yeaney Turnover.,8,8,0,2,0.5,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
77,1,1:00,1860,1860,Mikayla Terry Steal.,8,8,0,4,0.5,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
78,1,0:56,1856,1856,Foul on Kym Royster.,8,8,0,0,0.5,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
79,1,0:56,1856,1856,Mikayla Terry made Free Throw.,9,8,1,0,0.5285299146784808,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,Northern Kentucky
80,1,0:56,1856,1856,Mikayla Terry missed Free Throw.,9,8,1,0,0.5285299146784808,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
81,1,0:56,1856,1856,Amanda Cahill Defensive Rebound.,9,8,1,14,0.5285299146784808,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
82,1,0:42,1842,1842,Foul on Keyanna Warthen.,9,8,1,0,0.5287126946035764,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
83,1,0:42,1842,1842,Keyanna Warthen Turnover.,9,8,1,15,0.5287126946035764,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
84,1,0:27,1827,1827,Grace White missed Layup.,9,8,1,0,0.5289094457640003,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
85,1,0:27,1827,1827,Jaelynn Penn Defensive Rebound.,9,8,1,19,0.5289094457640003,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
86,1,0:08,1808,1808,Amanda Cahill missed Layup.,9,8,1,0,0.529160424519145,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
87,1,0:08,1808,1808,Kailey Coffey Block.,9,8,1,1,0.529160424519145,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
88,1,0:07,1807,1807,Amanda Cahill Offensive Rebound.,9,8,1,2,0.529173697486894,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
89,1,0:05,1805,1805,Amanda Cahill missed Layup.,9,8,1,0,0.529200264196867,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
90,1,0:05,1805,1805,Molly Glick Defensive Rebound.,9,8,1,5,0.529200264196867,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
91,1,0:00,1800,1800,End of 1st Quarter,9,8,1,16,0.5292668057759684,Northern Kentucky,Indiana,3,4,0,0,NA,400993599,2017-12-09,
92,2,9:44,1784,1784,Bendu Yeaney missed Jumper.,9,8,1,0,0.5294810368453541,Northern Kentucky,Indiana,4,4,0,0,NA,400993599,2017-12-09,
93,2,9:44,1784,1784,Samari Mowbray Defensive Rebound.,9,8,1,27,0.5294810368453541,Northern Kentucky,Indiana,4,4,0,0,NA,400993599,2017-12-09,
94,2,9:17,1757,1757,Grace White missed Layup.,9,8,1,0,0.5298477571267254,Northern Kentucky,Indiana,4,4,0,0,NA,400993599,2017-12-09,
95,2,9:17,1757,1757,Kym Royster Block.,9,8,1,2,0.5298477571267254,Northern Kentucky,Indiana,4,4,0,0,NA,400993599,2017-12-09,
96,2,9:15,1755,1755,Amanda Cahill Defensive Rebound.,9,8,1,10,0.5298752153615465,Northern Kentucky,Indiana,4,4,0,0,NA,400993599,2017-12-09,
97,2,9:05,1745,1745,Kym Royster made Layup.,9,10,-1,19,0.4699868252033988,Northern Kentucky,Indiana,4,4,0,0,NA,400993599,2017-12-09,Indiana
98,2,8:46,1726,1726,Samari Mowbray missed Three Point Jumper.,9,10,-1,0,0.4697214132223624,Northern Kentucky,Indiana,4,4,0,0,NA,400993599,2017-12-09,
99,2,8:46,1726,1726,Northern Kentucky Offensive Rebound.,9,10,-1,3,0.4697214132223624,Northern Kentucky,Indiana,4,4,0,0,NA,400993599,2017-12-09,
100,2,8:43,1723,1723,Molly Glick missed Three Point Jumper.,9,10,-1,0,0.46967908482183,Northern Kentucky,Indiana,4,4,0,0,NA,400993599,2017-12-09,
101,2,8:43,1723,1723,Tyra Buss Defensive Rebound.,9,10,-1,20,0.46967908482183,Northern Kentucky,Indiana,4,4,0,0,NA,400993599,2017-12-09,
102,2,8:23,1703,1703,Kym Royster made Layup. Assisted by Amanda Cahill.,9,12,-3,11,0.40908838111123297,Northern Kentucky,Indiana,4,4,0,0,NA,400993599,2017-12-09,Indiana
103,2,8:12,1692,1692,Mikayla Terry Turnover.,9,12,-3,1,0.4086241278038292,Northern Kentucky,Indiana,4,4,0,0,NA,400993599,2017-12-09,
104,2,8:11,1691,1691,Jaelynn Penn Steal.,9,12,-3,5,0.40858165848846084,Northern Kentucky,Indiana,4,4,0,0,NA,400993599,2017-12-09,
105,2,8:06,1686,1686,Jaelynn Penn made Layup.,9,14,-5,26,0.35027072307326007,Northern Kentucky,Indiana,4,4,0,0,NA,400993599,2017-12-09,Indiana
106,2,7:40,1660,1660,Foul on Keyanna Warthen.,9,14,-5,0,0.3485791161779443,Northern Kentucky,Indiana,4,4,0,0,NA,400993599,2017-12-09,
107,2,7:40,1660,1660,Molly Glick made Free Throw.,10,14,-4,0,0.3774860125082333,Northern Kentucky,Indiana,4,4,0,0,NA,400993599,2017-12-09,Northern Kentucky
108,2,7:40,1660,1660,Molly Glick made Free Throw.,11,14,-3,16,0.4072912893407058,Northern Kentucky,Indiana,4,4,0,0,NA,400993599,2017-12-09,Northern Kentucky
109,2,7:24,1644,1644,Jaelynn Penn Turnover.,11,14,-3,1,0.4066443375870552,Northern Kentucky,Indiana,4,4,0,0,NA,400993599,2017-12-09,
110,2,7:23,1643,1643,Grace White Steal.,11,14,-3,7,0.40660422519935224,Northern Kentucky,Indiana,4,4,0,0,NA,400993599,2017-12-09,
111,2,7:16,1636,1636,Molly Glick missed Three Point Jumper.,11,14,-3,0,0.4063243200847443,Northern Kentucky,Indiana,4,4,0,0,NA,400993599,2017-12-09,
112,2,7:16,1636,1636,Bendu Yeaney Defensive Rebound.,11,14,-3,13,0.4063243200847443,Northern Kentucky,Indiana,4,4,0,0,NA,400993599,2017-12-09,
113,2,7:03,1623,1623,Tyra Buss missed Three Point Jumper.,11,14,-3,0,0.40580786135576086,Northern Kentucky,Indiana,4,4,0,0,NA,400993599,2017-12-09,
114,2,7:03,1623,1623,Samari Mowbray Defensive Rebound.,11,14,-3,13,0.40580786135576086,Northern Kentucky,Indiana,4,4,0,0,NA,400993599,2017-12-09,
115,2,6:50,1610,1610,Jazmyne Geist made Three Point Jumper.,14,14,0,18,0.5,Northern Kentucky,Indiana,4,4,0,0,NA,400993599,2017-12-09,Northern Kentucky
116,2,6:32,1592,1592,Amanda Cahill made Jumper. Assisted by Bendu Yeaney.,14,16,-2,14,0.4359540931918966,Northern Kentucky,Indiana,4,4,0,0,NA,400993599,2017-12-09,Indiana
117,2,6:18,1578,1578,Grace White made Layup. Assisted by Molly Glick.,16,16,0,15,0.5,Northern Kentucky,Indiana,4,4,0,0,NA,400993599,2017-12-09,Northern Kentucky
118,2,6:03,1563,1563,Tyra Buss made Three Point Jumper. Assisted by Bendu Yeaney.,16,19,-3,22,0.4034342849463322,Northern Kentucky,Indiana,4,4,0,0,NA,400993599,2017-12-09,Indiana
119,2,5:41,1541,1541,Jazmyne Geist missed Layup.,16,19,-3,0,0.4025454013762496,Northern Kentucky,Indiana,4,4,0,0,NA,400993599,2017-12-09,
120,2,5:41,1541,1541,Linsey Marchese Defensive Rebound.,16,19,-3,2,0.4025454013762496,Northern Kentucky,Indiana,4,4,0,0,NA,400993599,2017-12-09,
121,2,5:39,1539,1539,Foul on Grace White.,16,19,-3,16,0.4024635666898899,Northern Kentucky,Indiana,4,4,0,0,NA,400993599,2017-12-09,
122,2,5:23,1523,1523,Bendu Yeaney Turnover.,16,19,-3,1,0.4018012092554035,Northern Kentucky,Indiana,4,4,0,0,NA,400993599,2017-12-09,
123,2,5:22,1522,1522,Grace White Steal.,16,19,-3,3,0.4017593161047168,Northern Kentucky,Indiana,4,4,0,0,NA,400993599,2017-12-09,
124,2,5:19,1519,1519,Grace White made Layup.,18,19,-1,26,0.4668267635341371,Northern Kentucky,Indiana,4,4,0,0,NA,400993599,2017-12-09,Northern Kentucky
125,2,4:53,1493,1493,Foul on Jazmyne Geist.,18,19,-1,0,0.4664401343028266,Northern Kentucky,Indiana,4,4,0,0,NA,400993599,2017-12-09,
126,2,4:53,1493,1493,Official TV Timeout,18,19,-1,26,0.4664401343028266,Northern Kentucky,Indiana,4,4,0,0,NA,400993599,2017-12-09,
127,2,4:27,1467,1467,Kym Royster Turnover.,18,19,-1,1,0.46603311774680894,Northern Kentucky,Indiana,4,4,0,0,NA,400993599,2017-12-09,
128,2,4:26,1466,1466,Jazmyne Geist Steal.,18,19,-1,11,0.4660169907654781,Northern Kentucky,Indiana,4,4,0,0,NA,400993599,2017-12-09,
129,2,4:15,1455,1455,Foul on Keyanna Warthen.,18,19,-1,8,0.4658370549734992,Northern Kentucky,Indiana,4,4,0,0,NA,400993599,2017-12-09,
130,2,4:07,1447,1447,Jazmyne Geist Turnover.,18,19,-1,28,0.4657034948788368,Northern Kentucky,Indiana,4,4,0,0,NA,400993599,2017-12-09,
131,2,3:39,1419,1419,Foul on Jazmyne Geist.,18,19,-1,16,0.4652498992724654,Northern Kentucky,Indiana,4,4,0,0,NA,400993599,2017-12-09,
132,2,3:23,1403,1403,Tyra Buss made Layup.,18,21,-3,30,0.3963518061381954,Northern Kentucky,Indiana,4,4,0,0,NA,400993599,2017-12-09,Indiana
133,2,2:53,1373,1373,Foul on Grace White.,18,21,-3,0,0.3950278980731038,Northern Kentucky,Indiana,4,4,0,0,NA,400993599,2017-12-09,
134,2,2:53,1373,1373,Grace White Turnover.,18,21,-3,25,0.3950278980731038,Northern Kentucky,Indiana,4,4,0,0,NA,400993599,2017-12-09,
135,2,2:28,1348,1348,Kym Royster made Layup. Assisted by Bre Wickware.,18,23,-5,6,0.32782614661554166,Northern Kentucky,Indiana,4,4,0,0,NA,400993599,2017-12-09,Indiana
136,2,2:22,1342,1342,Northern Kentucky  Timeout,18,23,-5,20,0.3274182082858763,Northern Kentucky,Indiana,4,3,0,1,NA,400993599,2017-12-09,
137,2,2:02,1322,1322,Molly Glick made Three Point Jumper. Assisted by Kailey Coffey.,21,23,-2,19,0.4278920933652492,Northern Kentucky,Indiana,4,3,0,1,NA,400993599,2017-12-09,Northern Kentucky
138,2,1:43,1303,1303,Foul on Taryn Taugher.,21,23,-2,0,0.42729328724515053,Northern Kentucky,Indiana,4,3,0,1,NA,400993599,2017-12-09,
139,2,1:43,1303,1303,Tyra Buss made Free Throw.,21,24,-3,0,0.3918947512099556,Northern Kentucky,Indiana,4,3,0,1,NA,400993599,2017-12-09,Indiana
140,2,1:43,1303,1303,Tyra Buss missed Free Throw.,21,24,-3,0,0.3918947512099556,Northern Kentucky,Indiana,4,3,0,1,NA,400993599,2017-12-09,
141,2,1:43,1303,1303,Samari Mowbray Defensive Rebound.,21,24,-3,13,0.3918947512099556,Northern Kentucky,Indiana,4,3,0,1,NA,400993599,2017-12-09,
142,2,1:30,1290,1290,Molly Glick missed Three Point Jumper.,21,24,-3,0,0.3912775696191414,Northern Kentucky,Indiana,4,3,0,1,NA,400993599,2017-12-09,
143,2,1:30,1290,1290,Tyra Buss Defensive Rebound.,21,24,-3,13,0.3912775696191414,Northern Kentucky,Indiana,4,3,0,1,NA,400993599,2017-12-09,
144,2,1:17,1277,1277,Jaelynn Penn Turnover.,21,24,-3,2,0.39064177706031145,Northern Kentucky,Indiana,4,3,0,0,NA,400993599,2017-12-09,
145,2,1:15,1275,1275,Kailey Coffey Steal.,21,24,-3,3,0.3905421164589737,Northern Kentucky,Indiana,4,3,0,0,NA,400993599,2017-12-09,
146,2,1:12,1272,1272,Taryn Taugher made Layup. Assisted by Mikayla Terry.,23,24,-1,12,0.4629292936771474,Northern Kentucky,Indiana,4,3,0,0,NA,400993599,2017-12-09,Northern Kentucky
147,2,1:00,1260,1260,Jaelynn Penn Turnover.,23,24,-1,20,0.46271527009761926,Northern Kentucky,Indiana,4,3,0,0,NA,400993599,2017-12-09,
148,2,0:40,1240,1240,Kailey Coffey made Layup.,25,24,1,19,0.5376590144097959,Northern Kentucky,Indiana,4,3,0,0,NA,400993599,2017-12-09,Northern Kentucky
149,2,0:21,1221,1221,Amanda Cahill missed Three Point Jumper.,25,24,1,0,0.5380380117341688,Northern Kentucky,Indiana,4,3,0,0,NA,400993599,2017-12-09,
150,2,0:21,1221,1221,Mikayla Terry Defensive Rebound.,25,24,1,21,0.5380380117341688,Northern Kentucky,Indiana,4,3,0,0,NA,400993599,2017-12-09,
151,2,0:00,1200,1200,Mikayla Terry missed Jumper.,25,24,1,0,0.5384812553577752,Northern Kentucky,Indiana,4,3,0,0,NA,400993599,2017-12-09,
152,2,0:00,1200,1200,Indiana Deadball Team Rebound.,25,24,1,0,0.5384812553577752,Northern Kentucky,Indiana,4,3,0,0,NA,400993599,2017-12-09,
153,2,0:00,1200,1200,End of 2nd Quarter,25,24,1,21,0.5384812553577752,Northern Kentucky,Indiana,4,3,0,0,NA,400993599,2017-12-09,
154,3,9:39,1179,1179,Samari Mowbray Turnover.,25,24,1,14,0.5389137399514871,Northern Kentucky,Indiana,5,4,0,0,NA,400993599,2017-12-09,
155,3,9:25,1165,1165,Foul on Samari Mowbray.,25,24,1,0,0.5391949109632185,Northern Kentucky,Indiana,5,4,0,0,NA,400993599,2017-12-09,
156,3,9:25,1165,1165,Kym Royster made Free Throw.,25,25,0,0,0.5,Northern Kentucky,Indiana,5,4,0,0,NA,400993599,2017-12-09,Indiana
157,3,9:25,1165,1165,Kym Royster missed Free Throw.,25,25,0,0,0.5,Northern Kentucky,Indiana,5,4,0,0,NA,400993599,2017-12-09,
158,3,9:25,1165,1165,Bre Wickware Offensive Rebound.,25,25,0,2,0.5,Northern Kentucky,Indiana,5,4,0,0,NA,400993599,2017-12-09,
159,3,9:23,1163,1163,Bre Wickware missed Jumper.,25,25,0,0,0.5,Northern Kentucky,Indiana,5,4,0,0,NA,400993599,2017-12-09,
160,3,9:23,1163,1163,Bre Wickware Offensive Rebound.,25,25,0,7,0.5,Northern Kentucky,Indiana,5,4,0,0,NA,400993599,2017-12-09,
161,3,9:16,1156,1156,Foul on Amanda Cahill.,25,25,0,0,0.5,Northern Kentucky,Indiana,5,4,0,0,NA,400993599,2017-12-09,
162,3,9:16,1156,1156,Amanda Cahill Turnover.,25,25,0,28,0.5,Northern Kentucky,Indiana,5,4,0,0,NA,400993599,2017-12-09,
163,3,8:48,1128,1128,Kailey Coffey missed Layup.,25,25,0,0,0.5,Northern Kentucky,Indiana,5,4,0,0,NA,400993599,2017-12-09,
