play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
122,2,2:50,1370,1370,Faith Ohanta made Free Throw.,41,19,22,0,0.9581009939328683,Iowa,Arkansas-Pine Bluff,4,4,0,0,NA,400993626,2017-12-09,Arkansas-Pine Bluff
123,2,2:50,1370,1370,Faith Ohanta made Free Throw.,41,20,21,29,0.9520031245599196,Iowa,Arkansas-Pine Bluff,4,4,0,0,NA,400993626,2017-12-09,Arkansas-Pine Bluff
124,2,2:21,1341,1341,Alexis Sevillian missed Three Point Jumper.,41,20,21,13,0.9536828544629374,Iowa,Arkansas-Pine Bluff,4,4,0,0,NA,400993626,2017-12-09,
125,2,2:08,1328,1328,Tania Davis Offensive Rebound.,41,20,21,0,0.9544290793173861,Iowa,Arkansas-Pine Bluff,4,4,0,0,NA,400993626,2017-12-09,
126,2,2:08,1328,1328,Shania Hatter Turnover.,41,20,21,0,0.9544290793173861,Iowa,Arkansas-Pine Bluff,4,4,0,0,NA,400993626,2017-12-09,
127,2,2:08,1328,1328,Hannah Stewart Steal.,41,20,21,0,0.9544290793173861,Iowa,Arkansas-Pine Bluff,4,4,0,0,NA,400993626,2017-12-09,
128,2,2:08,1328,1328,Foul on Faith Ohanta.,41,20,21,17,0.9544290793173861,Iowa,Arkansas-Pine Bluff,4,4,0,0,NA,400993626,2017-12-09,
129,2,1:51,1311,1311,Paula Valino Ramos missed Free Throw.,41,20,21,0,0.955407030124736,Iowa,Arkansas-Pine Bluff,4,4,0,0,NA,400993626,2017-12-09,
130,2,1:51,1311,1311,Iowa Deadball Team Rebound.,41,20,21,0,0.955407030124736,Iowa,Arkansas-Pine Bluff,4,4,0,0,NA,400993626,2017-12-09,
131,2,1:51,1311,1311,Paula Valino Ramos made Free Throw.,42,20,22,15,0.9612272333467801,Iowa,Arkansas-Pine Bluff,4,4,0,0,NA,400993626,2017-12-09,Iowa
132,2,1:36,1296,1296,Faith Ohanta made Layup.,42,22,20,8,0.9497061410560692,Iowa,Arkansas-Pine Bluff,4,4,0,0,NA,400993626,2017-12-09,Arkansas-Pine Bluff
133,2,1:28,1288,1288,Megan Gustafson Turnover.,42,22,20,0,0.9502163510402859,Iowa,Arkansas-Pine Bluff,4,4,0,0,NA,400993626,2017-12-09,
134,2,1:28,1288,1288,Foul on Megan Gustafson.,42,22,20,25,0.9502163510402859,Iowa,Arkansas-Pine Bluff,4,4,0,0,NA,400993626,2017-12-09,
135,2,1:03,1263,1263,Faith Ohanta Turnover.,42,22,20,3,0.9518444682279673,Iowa,Arkansas-Pine Bluff,4,4,0,0,NA,400993626,2017-12-09,
136,2,1:00,1260,1260,Kathleen Doyle Steal.,42,22,20,1,0.9520439208588285,Iowa,Arkansas-Pine Bluff,4,4,0,0,NA,400993626,2017-12-09,
137,2,0:59,1259,1259,Foul on Kye Richardson.,42,22,20,0,0.9521106223460989,Iowa,Arkansas-Pine Bluff,4,4,0,0,NA,400993626,2017-12-09,
138,2,0:59,1259,1259,Kathleen Doyle made Free Throw.,43,22,21,0,0.9584841157956474,Iowa,Arkansas-Pine Bluff,4,4,0,0,NA,400993626,2017-12-09,Iowa
139,2,0:59,1259,1259,Kathleen Doyle made Free Throw.,44,22,22,13,0.9640414102920272,Iowa,Arkansas-Pine Bluff,4,4,0,0,NA,400993626,2017-12-09,Iowa
140,2,0:46,1246,1246,Faith Ohanta Turnover.,44,22,22,13,0.9647744952900881,Iowa,Arkansas-Pine Bluff,4,4,0,0,NA,400993626,2017-12-09,
141,2,0:33,1233,1233,Hannah Stewart missed Jumper.,44,22,22,0,0.965523340505262,Iowa,Arkansas-Pine Bluff,4,4,0,0,NA,400993626,2017-12-09,
142,2,0:33,1233,1233,Kathleen Doyle Offensive Rebound.,44,22,22,8,0.965523340505262,Iowa,Arkansas-Pine Bluff,4,4,0,0,NA,400993626,2017-12-09,
143,2,0:25,1225,1225,Hannah Stewart missed Jumper.,44,22,22,0,0.965992664240434,Iowa,Arkansas-Pine Bluff,4,4,0,0,NA,400993626,2017-12-09,
144,2,0:25,1225,1225,Faith Ohanta Defensive Rebound.,44,22,22,13,0.965992664240434,Iowa,Arkansas-Pine Bluff,4,4,0,0,NA,400993626,2017-12-09,
145,2,0:12,1212,1212,Noe'll Taylor Turnover.,44,22,22,3,0.966770018067367,Iowa,Arkansas-Pine Bluff,4,4,0,0,NA,400993626,2017-12-09,
146,2,0:09,1209,1209,Chase Coley Steal.,44,22,22,4,0.9669519067347582,Iowa,Arkansas-Pine Bluff,4,4,0,0,NA,400993626,2017-12-09,
147,2,0:05,1205,1205,Makenzie Meyer made Three Point Jumper. Assisted by Kathleen Doyle.,47,22,25,5,0.9790643081902329,Iowa,Arkansas-Pine Bluff,4,4,0,0,NA,400993626,2017-12-09,Iowa
148,2,0:00,1200,1200,End of 2nd Quarter,47,22,25,7,0.9792806541052682,Iowa,Arkansas-Pine Bluff,4,4,0,0,NA,400993626,2017-12-09,
149,3,9:53,1193,1193,Megan Gustafson made Layup. Assisted by Chase Coley.,49,22,27,27,0.984932933182732,Iowa,Arkansas-Pine Bluff,5,5,0,0,NA,400993626,2017-12-09,Iowa
