play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
52,1,4:03,2043,2043,Jasmine Whitney missed Jumper.,14,5,9,0,0.7195110554340707,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,
53,1,4:03,2043,2043,Kalista Walters Offensive Rebound.,14,5,9,8,0.7195110554340707,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,
54,1,3:55,2035,2035,Kauai Bradley missed Three Point Jumper.,14,5,9,0,0.720225382286153,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,
55,1,3:55,2035,2035,Moriah Crisp Defensive Rebound.,14,5,9,6,0.720225382286153,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,
56,1,3:49,2029,2029,Madison Raque missed Three Point Jumper.,14,5,9,0,0.7207622378912957,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,
57,1,3:49,2029,2029,Kauai Bradley Defensive Rebound.,14,5,9,11,0.7207622378912957,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,
58,1,3:38,2018,2018,Danielle Garven made Jumper. Assisted by Yacine Diop.,16,5,11,25,0.7622338789094694,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,Pittsburgh
59,1,3:13,1993,1993,Moriah Crisp Turnover.,16,5,11,2,0.7647188928762518,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,
60,1,3:11,1991,1991,Jasmine Whitney Steal.,16,5,11,4,0.7649183358454581,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,
61,1,3:07,1987,1987,Yacine Diop made Layup. Assisted by Kyla Nelson.,18,5,13,23,0.801703723554964,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,Pittsburgh
62,1,2:44,1964,1964,Foul on Kalista Walters.,18,5,13,2,0.8041101908502446,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,
63,1,2:42,1962,1962,Chinyere Bell made Free Throw.,18,6,12,0,0.7866389714393788,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,UNC Wilmington
64,1,2:42,1962,1962,Chinyere Bell made Free Throw.,18,7,11,12,0.7678216631597413,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,UNC Wilmington
65,1,2:30,1950,1950,Yacine Diop made Three Point Jumper. Assisted by Kalista Walters.,21,7,14,13,0.8221360473083736,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,Pittsburgh
66,1,2:17,1937,1937,Grace Sacco made Jumper.,21,9,12,14,0.7892265732306609,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,UNC Wilmington
67,1,2:03,1923,1923,Kauai Bradley missed Three Point Jumper.,21,9,12,0,0.7906801920616684,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,
68,1,2:03,1923,1923,Lacey Suggs Defensive Rebound.,21,9,12,4,0.7906801920616684,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,
69,1,1:59,1919,1919,Foul on Cassidy Walsh.,21,9,12,11,0.791094078683061,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,
70,1,1:48,1908,1908,Grace Sacco Turnover.,21,9,12,4,0.7922281294574955,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,
71,1,1:44,1904,1904,Kalista Walters made Layup. Assisted by Cassidy Walsh.,23,9,14,18,0.8269826716966495,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,Pittsburgh
72,1,1:26,1886,1886,Grace Sacco missed Jumper.,23,9,14,0,0.8288512656812429,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,
73,1,1:26,1886,1886,Kalista Walters Defensive Rebound.,23,9,14,13,0.8288512656812429,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,
74,1,1:13,1873,1873,Kauai Bradley missed Jumper.,23,9,14,0,0.8301919012244351,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,
75,1,1:13,1873,1873,Diamond Willis Defensive Rebound.,23,9,14,30,0.8301919012244351,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,
76,1,0:43,1843,1843,Chinyere Bell missed Jumper.,23,9,14,0,0.8332651309339026,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,
77,1,0:43,1843,1843,Yacine Diop Defensive Rebound.,23,9,14,31,0.8332651309339026,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,
78,1,0:12,1812,1812,Cassidy Walsh missed Three Point Jumper.,23,9,14,0,0.8364242139165167,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,
79,1,0:12,1812,1812,Rebekah Banks Defensive Rebound.,23,9,14,11,0.8364242139165167,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,
80,1,0:01,1801,1801,Diamond Willis missed Three Point Jumper.,23,9,14,0,0.8375442044266788,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,
81,1,0:01,1801,1801,Yacine Diop Block.,23,9,14,0,0.8375442044266788,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,
82,1,0:01,1801,1801,Yacine Diop Defensive Rebound.,23,9,14,1,0.8375442044266788,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,
83,1,0:00,1800,1800,End of 1st Quarter,23,9,14,11,0.8376460423399844,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,
84,2,9:49,1789,1789,Kauai Bradley missed Three Point Jumper.,23,9,14,0,0.8387667478940865,Pittsburgh,UNC Wilmington,4,4,0,0,NA,400994982,2017-12-09,
85,2,9:49,1789,1789,Jenny DeGraaf Defensive Rebound.,23,9,14,20,0.8387667478940865,Pittsburgh,UNC Wilmington,4,4,0,0,NA,400994982,2017-12-09,
86,2,9:29,1769,1769,Grace Sacco missed Jumper.,23,9,14,0,0.8408083581212065,Pittsburgh,UNC Wilmington,4,4,0,0,NA,400994982,2017-12-09,
87,2,9:29,1769,1769,Yacine Diop Defensive Rebound.,23,9,14,13,0.8408083581212065,Pittsburgh,UNC Wilmington,4,4,0,0,NA,400994982,2017-12-09,
88,2,9:16,1756,1756,Yacine Diop made Jumper. Assisted by Kauai Bradley.,25,9,16,22,0.8714019698107173,Pittsburgh,UNC Wilmington,4,4,0,0,NA,400994982,2017-12-09,Pittsburgh
89,2,8:54,1734,1734,Jenny DeGraaf missed Jumper.,25,9,16,1,0.8735799882315696,Pittsburgh,UNC Wilmington,4,4,0,0,NA,400994982,2017-12-09,
90,2,8:53,1733,1733,UNC Wilmington Offensive Rebound.,25,9,16,0,0.8736792188565061,Pittsburgh,UNC Wilmington,4,4,0,0,NA,400994982,2017-12-09,
91,2,8:53,1733,1733,Yacine Diop Block.,25,9,16,1,0.8736792188565061,Pittsburgh,UNC Wilmington,4,4,0,0,NA,400994982,2017-12-09,
92,2,8:52,1732,1732,Timber Tate missed Three Point Jumper.,25,9,16,2,0.8737784727001203,Pittsburgh,UNC Wilmington,4,4,0,0,NA,400994982,2017-12-09,
93,2,8:50,1730,1730,Pittsburgh Defensive Rebound.,25,9,16,23,0.873977051623647,Pittsburgh,UNC Wilmington,4,4,0,0,NA,400994982,2017-12-09,
94,2,8:27,1707,1707,Kauai Bradley Turnover.,25,9,16,11,0.8762684954165441,Pittsburgh,UNC Wilmington,4,4,0,0,NA,400994982,2017-12-09,
95,2,8:16,1696,1696,Chinyere Bell made Layup.,25,11,14,23,0.8483592445600098,Pittsburgh,UNC Wilmington,4,4,0,0,NA,400994982,2017-12-09,UNC Wilmington
96,2,7:53,1673,1673,Jaala Henry missed Jumper.,25,11,14,10,0.8507489639828872,Pittsburgh,UNC Wilmington,4,4,0,0,NA,400994982,2017-12-09,
97,2,7:43,1663,1663,Rebekah Banks Block.,25,11,14,1,0.851756611673927,Pittsburgh,UNC Wilmington,4,4,0,0,NA,400994982,2017-12-09,
98,2,7:42,1662,1662,Diamond Willis Defensive Rebound.,25,11,14,6,0.8518563928355983,Pittsburgh,UNC Wilmington,4,4,0,0,NA,400994982,2017-12-09,
99,2,7:36,1656,1656,Chinyere Bell Turnover.,25,11,14,1,0.8524515814856125,Pittsburgh,UNC Wilmington,4,4,0,0,NA,400994982,2017-12-09,
100,2,7:35,1655,1655,Cassidy Walsh Steal.,25,11,14,4,0.8525502165240432,Pittsburgh,UNC Wilmington,4,4,0,0,NA,400994982,2017-12-09,
101,2,7:31,1651,1651,Yacine Diop made Jumper.,27,11,16,21,0.8817386979020143,Pittsburgh,UNC Wilmington,4,4,0,0,NA,400994982,2017-12-09,Pittsburgh
102,2,7:10,1630,1630,Foul on Kyla Nelson.,27,11,16,0,0.8836627768415672,Pittsburgh,UNC Wilmington,4,4,0,0,NA,400994982,2017-12-09,
103,2,7:10,1630,1630,Madison Raque missed Free Throw.,27,11,16,0,0.8836627768415672,Pittsburgh,UNC Wilmington,4,4,0,0,NA,400994982,2017-12-09,
104,2,7:10,1630,1630,UNC Wilmington Deadball Team Rebound.,27,11,16,0,0.8836627768415672,Pittsburgh,UNC Wilmington,4,4,0,0,NA,400994982,2017-12-09,
105,2,7:10,1630,1630,Madison Raque missed Free Throw.,27,11,16,0,0.8836627768415672,Pittsburgh,UNC Wilmington,4,4,0,0,NA,400994982,2017-12-09,
106,2,7:10,1630,1630,Kalista Walters Defensive Rebound.,27,11,16,10,0.8836627768415672,Pittsburgh,UNC Wilmington,4,4,0,0,NA,400994982,2017-12-09,
107,2,7:00,1620,1620,Pika Rodriguez missed Three Point Jumper.,27,11,16,0,0.8845608813594076,Pittsburgh,UNC Wilmington,4,4,0,0,NA,400994982,2017-12-09,
108,2,7:00,1620,1620,Jaala Henry Offensive Rebound.,27,11,16,3,0.8845608813594076,Pittsburgh,UNC Wilmington,4,4,0,0,NA,400994982,2017-12-09,
109,2,6:57,1617,1617,Jaala Henry missed Layup.,27,11,16,0,0.8848284607483451,Pittsburgh,UNC Wilmington,4,4,0,0,NA,400994982,2017-12-09,
110,2,6:57,1617,1617,Rebekah Banks Defensive Rebound.,27,11,16,11,0.8848284607483451,Pittsburgh,UNC Wilmington,4,4,0,0,NA,400994982,2017-12-09,
111,2,6:46,1606,1606,Lacey Suggs Turnover.,27,11,16,1,0.8858034310972104,Pittsburgh,UNC Wilmington,4,4,0,0,NA,400994982,2017-12-09,
112,2,6:45,1605,1605,Yacine Diop Steal.,27,11,16,3,0.885891640748297,Pittsburgh,UNC Wilmington,4,4,0,0,NA,400994982,2017-12-09,
113,2,6:42,1602,1602,Yacine Diop made Layup.,29,11,18,17,0.909584385591474,Pittsburgh,UNC Wilmington,4,4,0,0,NA,400994982,2017-12-09,Pittsburgh
114,2,6:25,1585,1585,Foul on Jasmine Whitney.,29,11,18,0,0.9109485751468432,Pittsburgh,UNC Wilmington,4,4,0,0,NA,400994982,2017-12-09,
115,2,6:25,1585,1585,Lacey Suggs made Free Throw.,29,12,17,0,0.8998978988565578,Pittsburgh,UNC Wilmington,4,4,0,0,NA,400994982,2017-12-09,UNC Wilmington
116,2,6:25,1585,1585,Lacey Suggs missed Free Throw.,29,12,17,0,0.8998978988565578,Pittsburgh,UNC Wilmington,4,4,0,0,NA,400994982,2017-12-09,
117,2,6:25,1585,1585,Jaala Henry Defensive Rebound.,29,12,17,23,0.8998978988565578,Pittsburgh,UNC Wilmington,4,4,0,0,NA,400994982,2017-12-09,
118,2,6:02,1562,1562,Jasmine Whitney missed Jumper.,29,12,17,0,0.9018193483976736,Pittsburgh,UNC Wilmington,4,4,0,0,NA,400994982,2017-12-09,
119,2,6:02,1562,1562,Pittsburgh Offensive Rebound.,29,12,17,2,0.9018193483976736,Pittsburgh,UNC Wilmington,4,4,0,0,NA,400994982,2017-12-09,
120,2,6:00,1560,1560,Foul on Chinyere Bell.,29,12,17,1,0.9019862819680895,Pittsburgh,UNC Wilmington,4,4,0,0,NA,400994982,2017-12-09,
121,2,5:59,1559,1559,Pika Rodriguez made Three Point Jumper. Assisted by Jasmine Whitney.,32,12,20,18,0.9316476155011345,Pittsburgh,UNC Wilmington,4,4,0,0,NA,400994982,2017-12-09,Pittsburgh
122,2,5:41,1541,1541,Lacey Suggs missed Layup.,32,12,20,0,0.9329222441388041,Pittsburgh,UNC Wilmington,4,4,0,0,NA,400994982,2017-12-09,
123,2,5:41,1541,1541,Kalista Walters Defensive Rebound.,32,12,20,12,0.9329222441388041,Pittsburgh,UNC Wilmington,4,4,0,0,NA,400994982,2017-12-09,
124,2,5:29,1529,1529,Foul on Moriah Crisp.,32,12,20,12,0.9337744643077995,Pittsburgh,UNC Wilmington,4,4,0,0,NA,400994982,2017-12-09,
125,2,5:17,1517,1517,Pika Rodriguez made Three Point Jumper. Assisted by Jasmine Whitney.,35,12,23,1,0.9551745988346767,Pittsburgh,UNC Wilmington,4,4,0,0,NA,400994982,2017-12-09,Pittsburgh
126,2,5:16,1516,1516,UNC Wilmington  Timeout,35,12,23,9,0.9552323228533589,Pittsburgh,UNC Wilmington,3,4,1,0,NA,400994982,2017-12-09,
127,2,5:07,1507,1507,Foul on Pika Rodriguez.,35,12,23,11,0.955752993682519,Pittsburgh,UNC Wilmington,3,4,1,0,NA,400994982,2017-12-09,
128,2,4:56,1496,1496,Chinyere Bell missed Jumper.,35,12,23,0,0.9563927906525732,Pittsburgh,UNC Wilmington,3,4,1,0,NA,400994982,2017-12-09,
129,2,4:56,1496,1496,Jaala Henry Defensive Rebound.,35,12,23,12,0.9563927906525732,Pittsburgh,UNC Wilmington,3,4,1,0,NA,400994982,2017-12-09,
130,2,4:44,1484,1484,Jaala Henry made Jumper. Assisted by Kauai Bradley.,37,12,25,11,0.9669119932842428,Pittsburgh,UNC Wilmington,3,4,1,0,NA,400994982,2017-12-09,Pittsburgh
131,2,4:33,1473,1473,Moriah Crisp made Three Point Jumper.,37,15,22,27,0.9519015001888425,Pittsburgh,UNC Wilmington,3,4,1,0,NA,400994982,2017-12-09,UNC Wilmington
132,2,4:06,1446,1446,Jasmine Whitney Turnover.,37,15,22,1,0.9536604157097099,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,
133,2,4:05,1445,1445,Moriah Crisp Steal.,37,15,22,6,0.9537252718637745,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,
134,2,3:59,1439,1439,Chinyere Bell Turnover.,37,15,22,8,0.9541096727405773,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,
135,2,3:51,1431,1431,Kauai Bradley missed Layup.,37,15,22,0,0.9546102852643847,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,
136,2,3:51,1431,1431,Rebekah Banks Block.,37,15,22,1,0.9546102852643847,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,
137,2,3:50,1430,1430,Pittsburgh Offensive Rebound.,37,15,22,16,0.9546719595601396,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,
138,2,3:34,1414,1414,Kalista Walters Turnover.,37,15,22,8,0.9556341845261351,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,
139,2,3:26,1406,1406,Timber Tate made Three Point Jumper. Assisted by Moriah Crisp.,37,18,19,12,0.9346744248416193,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,UNC Wilmington
140,2,3:14,1394,1394,Kalista Walters Turnover.,37,18,19,0,0.9355326231375861,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,
141,2,3:14,1394,1394,Foul on Kalista Walters.,37,18,19,9,0.9355326231375861,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,
142,2,3:05,1385,1385,Moriah Crisp missed Layup.,37,18,19,0,0.9361640560932791,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,
143,2,3:05,1385,1385,Magatte Sall Defensive Rebound.,37,18,19,6,0.9361640560932791,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,
144,2,2:59,1379,1379,Pika Rodriguez missed Three Point Jumper.,37,18,19,0,0.9365801888288878,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,
145,2,2:59,1379,1379,UNC Wilmington Defensive Rebound.,37,18,19,22,0.9365801888288878,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,
146,2,2:37,1357,1357,Madison Raque missed Jumper.,37,18,19,0,0.9380818941454832,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,
147,2,2:37,1357,1357,Magatte Sall Block.,37,18,19,3,0.9380818941454832,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,
148,2,2:34,1354,1354,Magatte Sall Defensive Rebound.,37,18,19,2,0.9382846081641458,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,
149,2,2:32,1352,1352,Magatte Sall Turnover.,37,18,19,28,0.9384195736148576,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,
150,2,2:04,1324,1324,Rebekah Banks missed Layup.,37,18,19,0,0.9403037043108403,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,
151,2,2:04,1324,1324,Jasmine Whitney Defensive Rebound.,37,18,19,8,0.9403037043108403,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,
152,2,1:56,1316,1316,Danielle Garven made Layup. Assisted by Jasmine Whitney.,39,18,21,26,0.9551187566268179,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,Pittsburgh
153,2,1:30,1290,1290,Lacey Suggs made Layup.,39,20,19,13,0.9426210122915448,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,UNC Wilmington
154,2,1:17,1277,1277,Pika Rodriguez made Three Point Jumper. Assisted by Yacine Diop.,42,20,22,13,0.9630490326577255,Pittsburgh,UNC Wilmington,3,4,0,0,NA,400994982,2017-12-09,Pittsburgh
