play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,6:15,2175,2175,Jackie Young made Three Point Jumper. Assisted by Arike Ogunbowale.,5,7,-2,21,0.45097334763387426,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,Notre Dame
28,1,5:54,2154,2154,Michelle Nwokedi missed Layup.,5,7,-2,0,0.45048739419728506,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
29,1,5:54,2154,2154,Kathryn Westbeld Defensive Rebound.,5,7,-2,8,0.45048739419728506,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
30,1,5:46,2146,2146,Kathryn Westbeld Turnover.,5,7,-2,0,0.4503014044912188,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
31,1,5:46,2146,2146,Eleah Parker Steal.,5,7,-2,23,0.4503014044912188,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
32,1,5:23,2123,2123,Ashley Russell missed Three Point Jumper.,5,7,-2,0,0.44976376569079485,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
33,1,5:23,2123,2123,Jessica Shepard Defensive Rebound.,5,7,-2,9,0.44976376569079485,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
34,1,5:14,2114,2114,Arike Ogunbowale missed Three Point Jumper.,5,7,-2,0,0.449552141969799,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
35,1,5:14,2114,2114,Notre Dame Offensive Rebound.,5,7,-2,20,0.449552141969799,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
36,1,4:54,2094,2094,Kathryn Westbeld made Layup. Assisted by Kristina Nelson.,5,9,-4,17,0.39920381790398657,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,Notre Dame
37,1,4:37,2077,2077,Michelle Nwokedi made Jumper.,7,9,-2,11,0.44867412872103285,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,Pennsylvania
38,1,4:26,2066,2066,Kathryn Westbeld Turnover.,7,9,-2,0,0.4484104463506168,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
39,1,4:26,2066,2066,Ashley Russell Steal.,7,9,-2,4,0.4484104463506168,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
40,1,4:22,2062,2062,Anna Ross Turnover.,7,9,-2,0,0.44831424313450896,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
41,1,4:22,2062,2062,Official TV Timeout,7,9,-2,16,0.44831424313450896,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
42,1,4:06,2046,2046,Arike Ogunbowale made Three Point Jumper. Assisted by Jackie Young.,7,12,-5,23,0.3722402143529424,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,Notre Dame
43,1,3:43,2023,2023,Princess Aghayere Turnover.,7,12,-5,17,0.37091612506409555,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
44,1,3:26,2006,2006,Arike Ogunbowale missed Three Point Jumper.,7,12,-5,0,0.3699288150431631,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
45,1,3:26,2006,2006,Jackie Young Offensive Rebound.,7,12,-5,4,0.3699288150431631,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
46,1,3:22,2002,2002,Lili Thompson missed Three Point Jumper.,7,12,-5,0,0.36969539520948,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
47,1,3:22,2002,2002,Michelle Nwokedi Defensive Rebound.,7,12,-5,15,0.36969539520948,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
48,1,3:07,1987,1987,Katie Kinum made Three Point Jumper. Assisted by Michelle Nwokedi.,10,12,-2,9,0.4464759869763823,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,Pennsylvania
49,1,2:58,1978,1978,Lili Thompson Turnover.,10,12,-2,1,0.4462506308031193,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
50,1,2:57,1977,1977,Michelle Nwokedi Steal.,10,12,-2,5,0.44622552346837313,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
51,1,2:52,1972,1972,Katie Kinum missed Three Point Jumper.,10,12,-2,0,0.44609978101680003,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
52,1,2:52,1972,1972,Ashley Russell Offensive Rebound.,10,12,-2,20,0.44609978101680003,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
53,1,2:32,1952,1952,Foul on Marina Mabrey.,10,12,-2,8,0.44559330945568887,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
54,1,2:24,1944,1944,Katie Kinum Turnover.,10,12,-2,1,0.44538911105725526,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
55,1,2:23,1943,1943,Marina Mabrey Steal.,10,12,-2,6,0.445363520132641,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
56,1,2:17,1937,1937,Foul on Princess Aghayere.,10,12,-2,0,0.44520966251330507,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
57,1,2:17,1937,1937,Marina Mabrey made Free Throw.,10,13,-3,0,0.41822421801601556,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,Notre Dame
58,1,2:17,1937,1937,Marina Mabrey made Free Throw.,10,14,-4,17,0.3917195484944498,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,Notre Dame
59,1,2:00,1920,1920,Eleah Parker missed Jumper.,10,14,-4,0,0.390874974500516,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
60,1,2:00,1920,1920,Marina Mabrey Defensive Rebound.,10,14,-4,7,0.390874974500516,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
61,1,1:53,1913,1913,Marina Mabrey made Three Point Jumper. Assisted by Lili Thompson.,10,17,-7,31,0.3145535971369087,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,Notre Dame
62,1,1:22,1882,1882,Michelle Nwokedi missed Jumper.,10,17,-7,0,0.31212320801569293,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
63,1,1:22,1882,1882,Lili Thompson Defensive Rebound.,10,17,-7,13,0.31212320801569293,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
64,1,1:09,1869,1869,Jessica Shepard missed Layup.,10,17,-7,0,0.3111059506943644,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
65,1,1:09,1869,1869,Michelle Nwokedi Block.,10,17,-7,1,0.3111059506943644,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
66,1,1:08,1868,1868,Jessica Shepard Offensive Rebound.,10,17,-7,0,0.31102769896399185,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
67,1,1:08,1868,1868,Jessica Shepard made Layup.,10,19,-9,0,0.26453038145101443,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,Notre Dame
68,1,1:08,1868,1868,Foul on Eleah Parker.,10,19,-9,0,0.26453038145101443,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
69,1,1:08,1868,1868,Jessica Shepard made Free Throw.,10,20,-10,6,0.24302422216230296,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,Notre Dame
70,1,1:02,1862,1862,Eleah Parker made Layup. Assisted by Beth Brzozowski.,12,20,-8,15,0.2867049479213493,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,Pennsylvania
71,1,0:47,1847,1847,Foul on Princess Aghayere.,12,20,-8,11,0.2854227429183743,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
72,1,0:36,1836,1836,Arike Ogunbowale missed Jumper.,12,20,-8,0,0.28448116446683624,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
73,1,0:36,1836,1836,Eleah Parker Defensive Rebound.,12,20,-8,23,0.28448116446683624,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
74,1,0:13,1813,1813,Anna Ross Turnover.,12,20,-8,0,0.28250574768920284,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
75,1,0:13,1813,1813,Kristina Nelson Steal.,12,20,-8,3,0.28250574768920284,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
76,1,0:10,1810,1810,Lili Thompson Turnover.,12,20,-8,1,0.2822471874148577,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
77,1,0:09,1809,1809,Anna Ross Steal.,12,20,-8,4,0.282160946001965,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
78,1,0:05,1805,1805,Anna Ross missed Layup.,12,20,-8,0,0.28181569435164106,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
79,1,0:05,1805,1805,Jessica Shepard Block.,12,20,-8,2,0.28181569435164106,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
80,1,0:03,1803,1803,Jessica Shepard Defensive Rebound.,12,20,-8,2,0.28164289026047057,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
81,1,0:01,1801,1801,Kristina Nelson made Layup. Assisted by Marina Mabrey.,12,22,-10,1,0.2365880738507183,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,Notre Dame
82,1,0:00,1800,1800,End of 1st Quarter,12,22,-10,19,0.23649150459798127,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
83,2,9:41,1781,1781,Jessica Shepard made Layup.,12,24,-12,14,0.1948687054235365,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,Notre Dame
84,2,9:27,1767,1767,Foul on Jessica Shepard.,12,24,-12,0,0.19343937213275175,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
85,2,9:27,1767,1767,Eleah Parker made Free Throw.,13,24,-11,0,0.21268263464264417,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,Pennsylvania
86,2,9:27,1767,1767,Eleah Parker made Free Throw.,14,24,-10,17,0.23328652026429497,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,Pennsylvania
87,2,9:10,1750,1750,Danielle Patterson Turnover.,14,24,-10,18,0.23161806235771173,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
88,2,8:52,1732,1732,Beth Brzozowski missed Three Point Jumper.,14,24,-10,0,0.2298350690875193,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
89,2,8:52,1732,1732,Danielle Patterson Defensive Rebound.,14,24,-10,12,0.2298350690875193,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
90,2,8:40,1720,1720,Jackie Young Turnover.,14,24,-10,19,0.22863570250323412,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
91,2,8:21,1701,1701,Anna Ross missed Jumper.,14,24,-10,0,0.22671696811803793,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
92,2,8:21,1701,1701,Eleah Parker Offensive Rebound.,14,24,-10,3,0.22671696811803793,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
93,2,8:18,1698,1698,Eleah Parker made Layup.,16,24,-8,10,0.2723071960238606,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,Pennsylvania
94,2,8:08,1688,1688,Arike Ogunbowale missed Three Point Jumper.,16,24,-8,0,0.27138149234769543,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
95,2,8:08,1688,1688,Jackie Young Offensive Rebound.,16,24,-8,4,0.27138149234769543,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
96,2,8:04,1684,1684,Jackie Young Turnover.,16,24,-8,1,0.2710127224536308,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
97,2,8:03,1683,1683,Anna Ross Steal.,16,24,-8,5,0.2709209359510077,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
98,2,7:58,1678,1678,Beth Brzozowski missed Jumper.,16,24,-8,0,0.27046434785024565,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
99,2,7:58,1678,1678,Notre Dame Defensive Rebound.,16,24,-8,7,0.27046434785024565,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
100,2,7:51,1671,1671,Arike Ogunbowale made Jumper.,16,26,-10,19,0.22368006824078504,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,Notre Dame
101,2,7:32,1652,1652,Princess Aghayere missed Jumper.,16,26,-10,0,0.2218243540475905,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
102,2,7:32,1652,1652,Danielle Patterson Defensive Rebound.,16,26,-10,10,0.2218243540475905,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
103,2,7:22,1642,1642,Foul on Michelle Nwokedi.,16,26,-10,0,0.22086637206567059,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
104,2,7:22,1642,1642,Jessica Shepard missed Free Throw.,16,26,-10,0,0.22086637206567059,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
105,2,7:22,1642,1642,Notre Dame Deadball Team Rebound.,16,26,-10,0,0.22086637206567059,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
106,2,7:22,1642,1642,Jessica Shepard made Free Throw.,16,27,-11,16,0.19993715770591522,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,Notre Dame
107,2,7:06,1626,1626,Eleah Parker Turnover.,16,27,-11,7,0.19839170223028443,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
108,2,6:59,1619,1619,Jessica Shepard Turnover.,16,27,-11,1,0.19772240848176134,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
109,2,6:58,1618,1618,Eleah Parker Steal.,16,27,-11,5,0.19762707176281372,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
110,2,6:53,1613,1613,Lauren Whitlatch missed Three Point Jumper.,16,27,-11,0,0.19715129833656825,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
111,2,6:53,1613,1613,Jackie Young Defensive Rebound.,16,27,-11,11,0.19715129833656825,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
112,2,6:42,1602,1602,Foul on Eleah Parker.,16,27,-11,0,0.19610896774770883,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
113,2,6:42,1602,1602,Jackie Young missed Free Throw.,16,27,-11,0,0.19610896774770883,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
114,2,6:42,1602,1602,Notre Dame Deadball Team Rebound.,16,27,-11,0,0.19610896774770883,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
115,2,6:42,1602,1602,Jackie Young missed Free Throw.,16,27,-11,0,0.19610896774770883,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
116,2,6:42,1602,1602,Katie Kinum Defensive Rebound.,16,27,-11,16,0.19610896774770883,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
117,2,6:26,1586,1586,Michelle Nwokedi missed Layup.,16,27,-11,0,0.19459915636746608,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
118,2,6:26,1586,1586,Arike Ogunbowale Defensive Rebound.,16,27,-11,5,0.19459915636746608,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
119,2,6:21,1581,1581,Arike Ogunbowale missed Jumper.,16,27,-11,0,0.19412781237807106,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
120,2,6:21,1581,1581,Michelle Nwokedi Defensive Rebound.,16,27,-11,23,0.19412781237807106,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
121,2,5:58,1558,1558,Michelle Nwokedi made Layup.,18,27,-9,12,0.23576753587353863,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,Pennsylvania
122,2,5:46,1546,1546,Jessica Shepard missed Jumper.,18,27,-9,0,0.23468025204896029,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
123,2,5:46,1546,1546,Eleah Parker Defensive Rebound.,18,27,-9,8,0.23468025204896029,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
124,2,5:38,1538,1538,Anna Ross missed Layup.,18,27,-9,0,0.23394939265545955,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
125,2,5:38,1538,1538,Pennsylvania Offensive Rebound.,18,27,-9,25,0.23394939265545955,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
126,2,5:13,1513,1513,Princess Aghayere made Jumper.,20,27,-7,16,0.2823807870826336,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,Pennsylvania
127,2,4:57,1497,1497,Kathryn Westbeld Turnover.,20,27,-7,0,0.28102474201688316,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
128,2,4:57,1497,1497,Official TV Timeout,20,27,-7,31,0.28102474201688316,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
129,2,4:26,1466,1466,Lauren Whitlatch missed Three Point Jumper.,20,27,-7,0,0.2782832069308202,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
130,2,4:26,1466,1466,Notre Dame Defensive Rebound.,20,27,-7,10,0.2782832069308202,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
131,2,4:16,1456,1456,Kristina Nelson missed Layup.,20,27,-7,0,0.2773610818656414,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
132,2,4:16,1456,1456,Ashley Russell Defensive Rebound.,20,27,-7,21,0.2773610818656414,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
133,2,3:55,1435,1435,Princess Aghayere Turnover.,20,27,-7,10,0.27540580104535967,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,
134,2,3:45,1425,1425,Kristina Nelson made Layup. Assisted by Kathryn Westbeld.,20,29,-9,10,0.22277310932101133,Pennsylvania,Notre Dame,4,4,0,0,NA,400994981,2017-12-09,Notre Dame
135,2,3:35,1415,1415,Pennsylvania  Timeout,20,29,-9,10,0.2217835371809682,Pennsylvania,Notre Dame,3,4,1,0,NA,400994981,2017-12-09,
136,2,3:25,1405,1405,Katie Kinum missed Three Point Jumper.,20,29,-9,0,0.2208108758898341,Pennsylvania,Notre Dame,3,4,1,0,NA,400994981,2017-12-09,
137,2,3:25,1405,1405,Princess Aghayere Offensive Rebound.,20,29,-9,29,0.2208108758898341,Pennsylvania,Notre Dame,3,4,1,0,NA,400994981,2017-12-09,
138,2,2:56,1376,1376,Katie Kinum made Three Point Jumper. Assisted by Anna Ross.,23,29,-6,19,0.299149454966998,Pennsylvania,Notre Dame,3,4,1,0,NA,400994981,2017-12-09,Pennsylvania
139,2,2:37,1357,1357,Kathryn Westbeld made Layup. Assisted by Kristina Nelson.,23,31,-8,15,0.24150767694698919,Pennsylvania,Notre Dame,3,4,1,0,NA,400994981,2017-12-09,Notre Dame
140,2,2:22,1342,1342,Anna Ross made Three Point Jumper. Assisted by Michelle Nwokedi.,26,31,-5,12,0.3274182082858763,Pennsylvania,Notre Dame,3,4,0,0,NA,400994981,2017-12-09,Pennsylvania
141,2,2:10,1330,1330,Kathryn Westbeld Turnover.,26,31,-5,1,0.326596143001973,Pennsylvania,Notre Dame,3,4,0,0,NA,400994981,2017-12-09,
142,2,2:09,1329,1329,Princess Aghayere Steal.,26,31,-5,27,0.3265271769720253,Pennsylvania,Notre Dame,3,4,0,0,NA,400994981,2017-12-09,
143,2,1:42,1302,1302,Eleah Parker missed Layup.,26,31,-5,0,0.3246275773885209,Pennsylvania,Notre Dame,3,4,0,0,NA,400994981,2017-12-09,
144,2,1:42,1302,1302,Lili Thompson Defensive Rebound.,26,31,-5,6,0.3246275773885209,Pennsylvania,Notre Dame,3,4,0,0,NA,400994981,2017-12-09,
145,2,1:36,1296,1296,Arike Ogunbowale made Layup. Assisted by Lili Thompson.,26,33,-7,20,0.26339550729405686,Pennsylvania,Notre Dame,3,4,0,0,NA,400994981,2017-12-09,Notre Dame
146,2,1:16,1276,1276,Anna Ross missed Layup.,26,33,-7,0,0.2615508314189456,Pennsylvania,Notre Dame,3,4,0,0,NA,400994981,2017-12-09,
147,2,1:16,1276,1276,Lili Thompson Block.,26,33,-7,1,0.2615508314189456,Pennsylvania,Notre Dame,3,4,0,0,NA,400994981,2017-12-09,
148,2,1:15,1275,1275,Kristina Nelson Defensive Rebound.,26,33,-7,8,0.2614563733528656,Pennsylvania,Notre Dame,3,4,0,0,NA,400994981,2017-12-09,
149,2,1:07,1267,1267,Lili Thompson Turnover.,26,33,-7,3,0.26069221634585155,Pennsylvania,Notre Dame,3,4,0,0,NA,400994981,2017-12-09,
150,2,1:04,1264,1264,Katie Kinum Steal.,26,33,-7,17,0.26040160234842263,Pennsylvania,Notre Dame,3,4,0,0,NA,400994981,2017-12-09,
151,2,0:47,1247,1247,Anna Ross missed Jumper.,26,33,-7,0,0.25870913408265594,Pennsylvania,Notre Dame,3,4,0,0,NA,400994981,2017-12-09,
152,2,0:47,1247,1247,Jessica Shepard Defensive Rebound.,26,33,-7,23,0.25870913408265594,Pennsylvania,Notre Dame,3,4,0,0,NA,400994981,2017-12-09,
153,2,0:24,1224,1224,Kristina Nelson Turnover.,26,33,-7,1,0.25627996612541626,Pennsylvania,Notre Dame,3,4,0,0,NA,400994981,2017-12-09,
154,2,0:23,1223,1223,Katie Kinum Steal.,26,33,-7,21,0.2561703277727274,Pennsylvania,Notre Dame,3,4,0,0,NA,400994981,2017-12-09,
155,2,0:02,1202,1202,Anna Ross missed Three Point Jumper.,26,33,-7,0,0.25380406840070185,Pennsylvania,Notre Dame,3,4,0,0,NA,400994981,2017-12-09,
156,2,0:02,1202,1202,Lili Thompson Defensive Rebound.,26,33,-7,2,0.25380406840070185,Pennsylvania,Notre Dame,3,4,0,0,NA,400994981,2017-12-09,
157,2,0:00,1200,1200,End of 2nd Quarter,26,33,-7,10,0.2535798049742589,Pennsylvania,Notre Dame,3,4,0,0,NA,400994981,2017-12-09,
