play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,6:51,2211,2211,Shelby Gibson missed Layup.,5,9,-4,0,0.40449039375625734,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
20,1,6:51,2211,2211,Chyna Nixon Offensive Rebound.,5,9,-4,3,0.40449039375625734,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
21,1,6:48,2208,2208,Chyna Nixon made Jumper.,7,9,-2,19,0.45173267366113046,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,Ole Miss
22,1,6:29,2189,2189,Chyna Ellis made Three Point Jumper. Assisted by Shaforia Kines.,7,12,-5,18,0.38022616480621374,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,South Alabama
23,1,6:11,2171,2171,Cecilia Muhate Pena missed Jumper.,7,12,-5,0,0.379239046569857,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
24,1,6:11,2171,2171,Shaforia Kines Defensive Rebound.,7,12,-5,14,0.379239046569857,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
25,1,5:57,2157,2157,Genesis Perrymond made Layup. Assisted by Chyna Ellis.,7,14,-7,9,0.3330391304174016,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,South Alabama
26,1,5:48,2148,2148,Alissa Alston made Jumper.,9,14,-5,18,0.3779726215901391,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,Ole Miss
27,1,5:30,2130,2130,Erin Autio Turnover.,9,14,-5,8,0.3769755689787546,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
28,1,5:22,2122,2122,Alissa Alston made Layup.,11,14,-3,11,0.42492686781206146,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,Ole Miss
29,1,5:11,2111,2111,Chyna Ellis made Layup. Assisted by Shaforia Kines.,11,16,-5,10,0.375916932269695,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,South Alabama
30,1,5:01,2101,2101,Promise Taylor missed Jumper.,11,16,-5,0,0.3753570292521996,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
31,1,5:01,2101,2101,Shaforia Kines Defensive Rebound.,11,16,-5,7,0.3753570292521996,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
32,1,4:54,2094,2094,Erin Autio missed Three Point Jumper.,11,16,-5,0,0.3749639249801311,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
33,1,4:54,2094,2094,Promise Taylor Defensive Rebound.,11,16,-5,16,0.3749639249801311,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
34,1,4:38,2078,2078,Madinah Muhammad missed Three Point Jumper.,11,16,-5,0,0.37406162466474563,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
35,1,4:38,2078,2078,Chyna Nixon Offensive Rebound.,11,16,-5,10,0.37406162466474563,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
36,1,4:28,2068,2068,Foul on Erin Autio.,11,16,-5,0,0.3734949123344829,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
37,1,4:28,2068,2068,Official TV Timeout,11,16,-5,6,0.3734949123344829,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
38,1,4:22,2062,2062,Madinah Muhammad missed Jumper.,11,16,-5,0,0.37315382240483835,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
39,1,4:22,2062,2062,Antoinette Lewis Block.,11,16,-5,3,0.37315382240483835,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
40,1,4:19,2059,2059,Antoinette Lewis Defensive Rebound.,11,16,-5,13,0.37298297226739985,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
41,1,4:06,2046,2046,Savannah Jones missed Three Point Jumper.,11,16,-5,0,0.3722402143529424,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
42,1,4:06,2046,2046,Bree Glover Block.,11,16,-5,1,0.3722402143529424,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
43,1,4:05,2045,2045,Bree Glover Defensive Rebound.,11,16,-5,6,0.37218291417224747,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
44,1,3:59,2039,2039,Alissa Alston made Jumper.,13,16,-3,23,0.4219917616539418,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,Ole Miss
45,1,3:36,2016,2016,Genesis Perrymond missed Three Point Jumper.,13,16,-3,0,0.421159234210312,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
46,1,3:36,2016,2016,Chyna Ellis Offensive Rebound.,13,16,-3,4,0.421159234210312,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
47,1,3:32,2012,2012,Chyna Ellis made Jumper.,13,18,-5,26,0.370278142810426,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,South Alabama
48,1,3:06,1986,1986,Chyna Nixon made Jumper.,15,18,-3,23,0.42005906530568393,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,Ole Miss
49,1,2:43,1963,1963,Genesis Perrymond made Jumper.,15,20,-5,17,0.36739614768411627,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,South Alabama
50,1,2:26,1946,1946,Chyna Nixon made Jumper.,17,20,-3,19,0.4185649581024144,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,Ole Miss
51,1,2:07,1927,1927,Antoinette Lewis missed Jumper.,17,20,-3,0,0.41784369795441484,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
52,1,2:07,1927,1927,Madinah Muhammad Defensive Rebound.,17,20,-3,15,0.41784369795441484,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
53,1,1:52,1912,1912,Foul on Antoinette Lewis.,17,20,-3,0,0.41727319654171907,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
54,1,1:52,1912,1912,Madinah Muhammad made Free Throw.,18,20,-2,0,0.4445659308932804,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,Ole Miss
55,1,1:52,1912,1912,Madinah Muhammad missed Free Throw.,18,20,-2,0,0.4445659308932804,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
56,1,1:52,1912,1912,South Alabama Defensive Rebound.,18,20,-2,9,0.4445659308932804,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
57,1,1:43,1903,1903,Savannah Jones missed Three Point Jumper.,18,20,-2,0,0.44433454131455286,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
58,1,1:43,1903,1903,Bree Glover Block.,18,20,-2,2,0.44433454131455286,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
59,1,1:41,1901,1901,Candice Williams Offensive Rebound.,18,20,-2,7,0.44428313984447365,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
60,1,1:34,1894,1894,Antoinette Lewis missed Layup.,18,20,-2,0,0.4441032584260367,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
61,1,1:34,1894,1894,Chyna Nixon Block.,18,20,-2,2,0.4441032584260367,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
62,1,1:32,1892,1892,Alissa Alston Defensive Rebound.,18,20,-2,9,0.44405186543995545,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
63,1,1:23,1883,1883,Alissa Alston made Layup.,20,20,0,1,0.5,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,Ole Miss
64,1,1:22,1882,1882,Foul on Candice Williams.,20,20,0,0,0.5,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
65,1,1:22,1882,1882,Alissa Alston missed Free Throw.,20,20,0,0,0.5,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
66,1,1:22,1882,1882,Savannah Jones Defensive Rebound.,20,20,0,7,0.5,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
67,1,1:15,1875,1875,Genesis Perrymond made Jumper. Assisted by Savannah Jones.,20,22,-2,14,0.4436148405043947,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,South Alabama
68,1,1:01,1861,1861,Foul on Antoinette Lewis.,20,22,-2,0,0.4432543228993711,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
69,1,1:01,1861,1861,Promise Taylor missed Free Throw.,20,22,-2,0,0.4432543228993711,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
70,1,1:01,1861,1861,Ole Miss Deadball Team Rebound.,20,22,-2,0,0.4432543228993711,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
71,1,1:01,1861,1861,Promise Taylor made Free Throw.,21,22,-1,9,0.4715352057025124,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,Ole Miss
72,1,0:52,1852,1852,Foul on Chyna Nixon.,21,22,-1,3,0.4714179337378455,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
73,1,0:49,1849,1849,Chyna Ellis missed Layup.,21,22,-1,0,0.47137878454422355,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
74,1,0:49,1849,1849,Chyna Ellis Offensive Rebound.,21,22,-1,2,0.47137878454422355,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
75,1,0:47,1847,1847,Foul on Promise Taylor.,21,22,-1,0,0.47135266701007056,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
76,1,0:47,1847,1847,Chyna Ellis made Free Throw.,21,23,-2,0,0.4428927986165797,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,South Alabama
77,1,0:47,1847,1847,Chyna Ellis missed Free Throw.,21,23,-2,0,0.4428927986165797,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
78,1,0:47,1847,1847,Bree Glover Defensive Rebound.,21,23,-2,8,0.4428927986165797,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
79,1,0:39,1839,1839,Foul on Chyna Ellis.,21,23,-2,0,0.4426855992857409,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
80,1,0:39,1839,1839,Promise Taylor made Free Throw.,22,23,-1,0,0.4712480388474865,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,Ole Miss
81,1,0:39,1839,1839,Promise Taylor missed Free Throw.,22,23,-1,0,0.4712480388474865,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
82,1,0:39,1839,1839,Christen Carter Defensive Rebound.,22,23,-1,17,0.4712480388474865,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
83,1,0:22,1822,1822,Chyna Ellis made Jumper. Assisted by Savannah Jones.,22,25,-3,10,0.41384483790795645,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,South Alabama
84,1,0:12,1812,1812,Foul on Promise Taylor.,22,25,-3,1,0.41345900848397943,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
85,1,0:11,1811,1811,Promise Taylor Turnover.,22,25,-3,9,0.4134203298928002,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
86,1,0:02,1802,1802,Candice Williams Turnover.,22,25,-3,2,0.4130713725788033,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
87,1,0:00,1800,1800,End of 1st Quarter,22,25,-3,5,0.4129936088523014,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
88,2,9:55,1795,1795,LaNeetra Guillory missed Three Point Jumper.,22,25,-3,0,0.4127988323161505,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
89,2,9:55,1795,1795,Alissa Alston Defensive Rebound.,22,25,-3,11,0.4127988323161505,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
90,2,9:44,1784,1784,Madinah Muhammad missed Three Point Jumper.,22,25,-3,0,0.41236835893979923,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
91,2,9:44,1784,1784,South Alabama Defensive Rebound.,22,25,-3,16,0.41236835893979923,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
92,2,9:28,1768,1768,Chyna Ellis missed Three Point Jumper.,22,25,-3,0,0.4117368765533707,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
93,2,9:28,1768,1768,Madinah Muhammad Defensive Rebound.,22,25,-3,14,0.4117368765533707,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
94,2,9:14,1754,1754,Madinah Muhammad made Layup.,24,25,-1,26,0.4701110391632976,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,Ole Miss
95,2,8:48,1728,1728,Foul on Madinah Muhammad.,24,25,-1,0,0.4697495661357358,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
96,2,8:48,1728,1728,Erin Autio made Free Throw.,24,26,-2,0,0.4397197792785438,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,South Alabama
97,2,8:48,1728,1728,Erin Autio missed Free Throw.,24,26,-2,0,0.4397197792785438,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
98,2,8:48,1728,1728,Chyna Nixon Defensive Rebound.,24,26,-2,12,0.4397197792785438,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
99,2,8:36,1716,1716,Torri Lewis missed Three Point Jumper.,24,26,-2,0,0.43938406363819593,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
100,2,8:36,1716,1716,Chyna Nixon Offensive Rebound.,24,26,-2,4,0.43938406363819593,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
101,2,8:32,1712,1712,Chyna Nixon made Layup.,26,26,0,5,0.5,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,Ole Miss
102,2,8:27,1707,1707,Candice Williams Turnover.,26,26,0,0,0.5,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
103,2,8:27,1707,1707,Barbara Johnson Steal.,26,26,0,1,0.5,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
104,2,8:26,1706,1706,Foul on Candice Williams.,26,26,0,2,0.5,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
105,2,8:24,1704,1704,Madinah Muhammad missed Jumper.,26,26,0,0,0.5,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
106,2,8:24,1704,1704,South Alabama Defensive Rebound.,26,26,0,16,0.5,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
107,2,8:08,1688,1688,Chyna Ellis made Jumper. Assisted by LaNeetra Guillory.,26,28,-2,14,0.43858513869758936,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,South Alabama
108,2,7:54,1674,1674,Shelby Gibson missed Layup.,26,28,-2,0,0.438186195940999,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
109,2,7:54,1674,1674,Chyna Ellis Block.,26,28,-2,2,0.438186195940999,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
110,2,7:52,1672,1672,Shaforia Kines Defensive Rebound.,26,28,-2,7,0.43812986123546277,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
111,2,7:45,1665,1665,Shaforia Kines missed Jumper.,26,28,-2,0,0.43793385197499657,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
112,2,7:45,1665,1665,Barbara Johnson Defensive Rebound.,26,28,-2,7,0.43793385197499657,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
113,2,7:38,1658,1658,Barbara Johnson missed Jumper.,26,28,-2,0,0.4377395083680287,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
114,2,7:38,1658,1658,Erin Autio Defensive Rebound.,26,28,-2,25,0.4377395083680287,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
115,2,7:13,1633,1633,Genesis Perrymond missed Jumper.,26,28,-2,0,0.4370561928417913,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
116,2,7:13,1633,1633,Shelby Gibson Defensive Rebound.,26,28,-2,5,0.4370561928417913,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
117,2,7:08,1628,1628,Barbara Johnson Turnover.,26,28,-2,7,0.4369210460663011,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
118,2,7:01,1621,1621,Erin Autio Turnover.,26,28,-2,8,0.4367324083189744,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
119,2,6:53,1613,1613,Torri Lewis Turnover.,26,28,-2,1,0.4365174162092055,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
120,2,6:52,1612,1612,Erin Autio Steal.,26,28,-2,3,0.43649057371072647,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
121,2,6:49,1609,1609,Genesis Perrymond missed Jumper.,26,28,-2,0,0.43641007521272274,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
122,2,6:49,1609,1609,Torri Lewis Defensive Rebound.,26,28,-2,21,0.43641007521272274,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
123,2,6:28,1588,1588,Chyna Nixon missed Jumper.,26,28,-2,0,0.4358466646362419,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
124,2,6:28,1588,1588,Erin Autio Defensive Rebound.,26,28,-2,20,0.4358466646362419,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
125,2,6:08,1568,1568,Christen Carter Turnover.,26,28,-2,10,0.4353069521061968,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
126,2,5:58,1558,1558,Torri Lewis missed Three Point Jumper.,26,28,-2,0,0.4350345692278751,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
127,2,5:58,1558,1558,India Hall Defensive Rebound.,26,28,-2,14,0.4350345692278751,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
128,2,5:44,1544,1544,Genesis Perrymond made Layup. Assisted by India Hall.,26,30,-4,29,0.3714934151812325,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,South Alabama
129,2,5:15,1515,1515,Alissa Alston made Jumper.,28,30,-2,10,0.4338291323327681,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,Ole Miss
130,2,5:05,1505,1505,Foul on Shaforia Kines.,28,30,-2,0,0.4335378410337066,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
131,2,5:05,1505,1505,Shaforia Kines Turnover.,28,30,-2,17,0.4335378410337066,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
132,2,4:48,1488,1488,Foul on Erin Autio.,28,30,-2,0,0.4330302681110915,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
133,2,4:48,1488,1488,Official TV Timeout,28,30,-2,0,0.4330302681110915,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
134,2,4:48,1488,1488,Foul on India Hall.,28,30,-2,2,0.4330302681110915,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
135,2,4:46,1486,1486,Madinah Muhammad missed Jumper.,28,30,-2,0,0.43296942998064725,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
136,2,4:46,1486,1486,Savannah Jones Defensive Rebound.,28,30,-2,14,0.43296942998064725,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
137,2,4:32,1472,1472,Jayla Morrow Turnover.,28,30,-2,14,0.4325362762813512,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
138,2,4:18,1458,1458,Madinah Muhammad missed Jumper.,28,30,-2,0,0.4320893169189578,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
139,2,4:18,1458,1458,Cecilia Muhate Pena Offensive Rebound.,28,30,-2,4,0.4320893169189578,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
140,2,4:14,1454,1454,Cecilia Muhate Pena missed Jumper.,28,30,-2,0,0.4319588722140313,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
141,2,4:14,1454,1454,Savannah Jones Defensive Rebound.,28,30,-2,20,0.4319588722140313,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
142,2,3:54,1434,1434,Jayla Morrow Turnover.,28,30,-2,25,0.4313069565174726,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
143,2,3:29,1409,1409,Shelby Gibson missed Layup.,28,30,-2,0,0.4305247142454546,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
144,2,3:29,1409,1409,Chyna Ellis Defensive Rebound.,28,30,-2,8,0.4305247142454546,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
145,2,3:21,1401,1401,Foul on Madinah Muhammad.,28,30,-2,0,0.43028017984528655,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
146,2,3:21,1401,1401,Savannah Jones made Jumper. Assisted by Genesis Perrymond.,28,32,-4,20,0.3632198330072369,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,South Alabama
147,2,3:01,1381,1381,Shelby Gibson made Jumper. Assisted by Chyna Nixon.,30,32,-2,21,0.42967633027533503,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,Ole Miss
148,2,2:40,1360,1360,Christen Carter missed Jumper.,30,32,-2,0,0.4290470115849096,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
149,2,2:40,1360,1360,Barbara Johnson Defensive Rebound.,30,32,-2,7,0.4290470115849096,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
150,2,2:33,1353,1353,Barbara Johnson made Layup.,32,32,0,0,0.5,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,Ole Miss
151,2,2:33,1353,1353,Foul on Genesis Perrymond.,32,32,0,0,0.5,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
152,2,2:33,1353,1353,Barbara Johnson missed Free Throw.,32,32,0,0,0.5,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
153,2,2:33,1353,1353,Chyna Ellis Defensive Rebound.,32,32,0,11,0.5,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
154,2,2:22,1342,1342,Christen Carter missed Layup.,32,32,0,0,0.5,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
155,2,2:22,1342,1342,Christen Carter Offensive Rebound.,32,32,0,5,0.5,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
156,2,2:17,1337,1337,Savannah Jones made Jumper. Assisted by Shaforia Kines.,32,34,-2,21,0.4283529030834783,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,South Alabama
157,2,1:56,1316,1316,Cecilia Muhate Pena Turnover.,32,34,-2,14,0.4277050837945922,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
158,2,1:42,1302,1302,Genesis Perrymond missed Three Point Jumper.,32,34,-2,0,0.42726119118958705,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
159,2,1:42,1302,1302,Chyna Nixon Defensive Rebound.,32,34,-2,10,0.42726119118958705,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
160,2,1:32,1292,1292,Barbara Johnson Turnover.,32,34,-2,1,0.4269365133259242,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
161,2,1:31,1291,1291,Savannah Jones Steal.,32,34,-2,1,0.42690365271849967,Ole Miss,South Alabama,4,4,0,0,NA,400987843,2017-12-09,
