play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,5:05,2105,2105,Emily Potter made Free Throw.,3,10,-7,0,0.32922660049237945,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,Utah
41,1,5:05,2105,2105,Emily Potter made Free Throw.,3,11,-8,7,0.3071761531008224,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,Utah
42,1,4:58,2098,2098,Cassie Broadhead Devashrayee missed Jumper.,3,11,-8,0,0.30660637120990175,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
43,1,4:58,2098,2098,Daneesha Provo Defensive Rebound.,3,11,-8,9,0.30660637120990175,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
44,1,4:49,2089,2089,Megan Huff missed Jumper.,3,11,-8,0,0.3058722190811563,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
45,1,4:49,2089,2089,Paisley Johnson Defensive Rebound.,3,11,-8,12,0.3058722190811563,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
46,1,4:37,2077,2077,Paisley Johnson missed Jumper.,3,11,-8,0,0.3048904776170252,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
47,1,4:37,2077,2077,Tori Williams Defensive Rebound.,3,11,-8,6,0.3048904776170252,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
48,1,4:31,2071,2071,Daneesha Provo Turnover.,3,11,-8,0,0.30439832886364065,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
49,1,4:31,2071,2071,Official TV Timeout,3,11,-8,15,0.30439832886364065,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
50,1,4:16,2056,2056,Malia Nawahine missed Jumper.,3,11,-8,0,0.30316406273840857,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
51,1,4:16,2056,2056,Daneesha Provo Defensive Rebound.,3,11,-8,22,0.30316406273840857,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
52,1,3:54,2034,2034,Erika Bean missed Three Point Jumper.,3,11,-8,0,0.301343188101115,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
53,1,3:54,2034,2034,Megan Huff Offensive Rebound.,3,11,-8,2,0.301343188101115,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
54,1,3:52,2032,2032,Foul on Amanda Wayment.,3,11,-8,0,0.3011769985907322,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
55,1,3:52,2032,2032,Megan Huff made Free Throw.,3,12,-9,0,0.27950631045498414,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,Utah
56,1,3:52,2032,2032,Megan Huff missed Free Throw.,3,12,-9,0,0.27950631045498414,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
57,1,3:52,2032,2032,Sara Hamson Defensive Rebound.,3,12,-9,15,0.27950631045498414,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
58,1,3:37,2017,2017,Paisley Johnson made Layup. Assisted by Cassie Broadhead Devashrayee.,5,12,-7,14,0.32263468464038114,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,BYU
59,1,3:23,2003,2003,Megan Huff Turnover.,5,12,-7,28,0.32156641738399094,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
60,1,2:55,1975,1975,Sara Hamson made Jumper. Assisted by Cassie Broadhead Devashrayee.,7,12,-5,11,0.36810825059680363,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,BYU
61,1,2:44,1964,1964,Emily Potter missed Jumper.,7,12,-5,0,0.36745565218626886,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
62,1,2:44,1964,1964,Sara Hamson Block.,7,12,-5,1,0.36745565218626886,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
63,1,2:43,1963,1963,Sara Hamson Defensive Rebound.,7,12,-5,10,0.36739614768411627,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
64,1,2:33,1953,1953,Foul on Tanaeya BoClair.,7,12,-5,0,0.36679944799680164,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
65,1,2:33,1953,1953,Cassie Broadhead Devashrayee made Free Throw.,8,12,-4,0,0.3925090767669194,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,BYU
66,1,2:33,1953,1953,Cassie Broadhead Devashrayee made Free Throw.,9,12,-3,16,0.4188287889717831,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,BYU
67,1,2:17,1937,1937,Foul on Cassie Broadhead Devashrayee.,9,12,-3,0,0.41822421801601556,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
68,1,2:17,1937,1937,Erika Bean made Free Throw.,9,13,-4,0,0.3917195484944498,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,Utah
69,1,2:17,1937,1937,Erika Bean made Free Throw.,9,14,-5,22,0.36583833801363824,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,Utah
70,1,1:55,1915,1915,Cassie Broadhead Devashrayee made Layup.,11,14,-3,18,0.4173871906663713,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,BYU
71,1,1:37,1897,1897,Daneesha Provo made Layup.,11,16,-5,22,0.3634241390534989,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,Utah
72,1,1:15,1875,1875,Paisley Johnson missed Three Point Jumper.,11,16,-5,0,0.36210021255014346,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
73,1,1:15,1875,1875,Erika Bean Defensive Rebound.,11,16,-5,14,0.36210021255014346,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
74,1,1:01,1861,1861,Emily Potter missed Jumper.,11,16,-5,0,0.361257105291123,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
75,1,1:01,1861,1861,Sara Hamson Block.,11,16,-5,1,0.361257105291123,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
76,1,1:00,1860,1860,Paisley Johnson Defensive Rebound.,11,16,-5,3,0.36119683225297144,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
77,1,0:57,1857,1857,Paisley Johnson Turnover.,11,16,-5,2,0.36101595946851006,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
78,1,0:55,1855,1855,Tanaeya BoClair Steal.,11,16,-5,14,0.3608953293377457,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
79,1,0:41,1841,1841,Daneesha Provo missed Three Point Jumper.,11,16,-5,0,0.36004958568059786,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
80,1,0:41,1841,1841,Sara Hamson Defensive Rebound.,11,16,-5,32,0.36004958568059786,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
81,1,0:09,1809,1809,Cassie Broadhead Devashrayee Turnover.,11,16,-5,8,0.3581035421597241,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
82,1,0:01,1801,1801,Megan Jacobs missed Jumper.,11,16,-5,0,0.3576132114296338,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
83,1,0:01,1801,1801,Paisley Johnson Defensive Rebound.,11,16,-5,1,0.3576132114296338,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
84,1,0:00,1800,1800,End of 1st Quarter,11,16,-5,15,0.35755179113636576,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
85,2,9:45,1785,1785,Malia Nawahine missed Three Point Jumper.,11,16,-5,0,0.356626713684953,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
86,2,9:45,1785,1785,Tilar Clark Defensive Rebound.,11,16,-5,15,0.356626713684953,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
87,2,9:30,1770,1770,Foul on Malia Nawahine.,11,16,-5,0,0.3556937547787174,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
88,2,9:30,1770,1770,Tanaeya BoClair made Free Throw.,11,17,-6,0,0.328952881317894,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,Utah
89,2,9:30,1770,1770,Tanaeya BoClair missed Free Throw.,11,17,-6,0,0.328952881317894,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
90,2,9:30,1770,1770,Cassie Broadhead Devashrayee Defensive Rebound.,11,17,-6,8,0.328952881317894,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
91,2,9:22,1762,1762,Foul on Malia Nawahine.,11,17,-6,0,0.32837364502203287,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
92,2,9:22,1762,1762,Malia Nawahine Turnover.,11,17,-6,18,0.32837364502203287,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
93,2,9:04,1744,1744,Megan Jacobs made Three Point Jumper. Assisted by Tilar Clark.,11,20,-9,19,0.2530756326006292,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,Utah
94,2,8:45,1725,1725,Foul on Daneesha Provo.,11,20,-9,3,0.25126558711518593,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
95,2,8:42,1722,1722,Foul on Shalae Salmon.,11,20,-9,0,0.25097768872723825,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
96,2,8:42,1722,1722,Shalae Salmon Turnover.,11,20,-9,18,0.25097768872723825,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
97,2,8:24,1704,1704,Maurane Corbin Turnover.,11,20,-9,1,0.24923711477669866,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
98,2,8:23,1703,1703,Cassie Broadhead Devashrayee Steal.,11,20,-9,6,0.2491397223027502,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
99,2,8:17,1697,1697,Cassie Broadhead Devashrayee made Layup.,13,20,-7,11,0.2972375906310298,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,BYU
100,2,8:06,1686,1686,Foul on Sara Hamson.,13,20,-7,0,0.29629801369772624,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
101,2,8:06,1686,1686,Daneesha Provo missed Free Throw.,13,20,-7,0,0.29629801369772624,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
102,2,8:06,1686,1686,Utah Deadball Team Rebound.,13,20,-7,0,0.29629801369772624,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
103,2,8:06,1686,1686,Daneesha Provo missed Free Throw.,13,20,-7,0,0.29629801369772624,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
104,2,8:06,1686,1686,Sara Hamson Defensive Rebound.,13,20,-7,9,0.29629801369772624,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
105,2,7:57,1677,1677,Brenna Chase made Three Point Jumper. Assisted by Malia Nawahine.,16,20,-4,20,0.37839546410380065,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,BYU
106,2,7:37,1657,1657,Tilar Clark Turnover.,16,20,-4,2,0.3773275243156414,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
107,2,7:35,1655,1655,Cassie Broadhead Devashrayee Steal.,16,20,-4,8,0.37722216105185924,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
108,2,7:27,1647,1647,Maria Albiero made Jumper. Assisted by Malia Nawahine.,18,20,-2,21,0.43743702774865123,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,BYU
109,2,7:06,1626,1626,Megan Huff missed Three Point Jumper.,18,20,-2,0,0.4368670883143523,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
110,2,7:06,1626,1626,Tanaeya BoClair Offensive Rebound.,18,20,-2,3,0.4368670883143523,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
111,2,7:03,1623,1623,Tanaeya BoClair made Jumper.,18,22,-4,14,0.37556150681311473,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,Utah
112,2,6:49,1609,1609,Brenna Chase made Three Point Jumper. Assisted by Maria Albiero.,21,22,-1,14,0.468075418587377,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,BYU
113,2,6:35,1595,1595,Tilar Clark missed Three Point Jumper.,21,22,-1,0,0.46788536025506944,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
114,2,6:35,1595,1595,Cassie Broadhead Devashrayee Defensive Rebound.,21,22,-1,7,0.46788536025506944,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
115,2,6:28,1588,1588,Brenna Chase missed Three Point Jumper.,21,22,-1,0,0.4677902179891035,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
116,2,6:28,1588,1588,Daneesha Provo Defensive Rebound.,21,22,-1,28,0.4677902179891035,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
117,2,6:00,1560,1560,Daneesha Provo missed Three Point Jumper.,21,22,-1,0,0.4674066980134962,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
118,2,6:00,1560,1560,Sara Hamson Defensive Rebound.,21,22,-1,4,0.4674066980134962,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
119,2,5:56,1556,1556,Sara Hamson Turnover.,21,22,-1,1,0.4673512956803404,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
120,2,5:55,1555,1555,Megan Huff Steal.,21,22,-1,0,0.46733741357567177,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
121,2,5:55,1555,1555,Foul on Sara Hamson.,21,22,-1,0,0.46733741357567177,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
122,2,5:55,1555,1555,Megan Huff made Free Throw.,21,23,-2,0,0.43495240982014094,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,Utah
123,2,5:55,1555,1555,Megan Huff made Free Throw.,21,24,-3,30,0.40311321478502427,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,Utah
124,2,5:25,1525,1525,Sara Hamson missed Jumper.,21,24,-3,0,0.4018848095236825,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
125,2,5:25,1525,1525,Emily Potter Defensive Rebound.,21,24,-3,8,0.4018848095236825,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
126,2,5:17,1517,1517,Tilar Clark missed Three Point Jumper.,21,24,-3,0,0.4015488886671797,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
127,2,5:17,1517,1517,Brenna Chase Defensive Rebound.,21,24,-3,11,0.4015488886671797,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
128,2,5:06,1506,1506,Foul on Tilar Clark.,21,24,-3,1,0.40107991379129143,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
129,2,5:05,1505,1505,Brenna Chase Turnover.,21,24,-3,1,0.4010368415168001,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
130,2,5:04,1504,1504,Daneesha Provo Steal.,21,24,-3,1,0.4009936928029703,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
131,2,5:03,1503,1503,Daneesha Provo made Layup.,21,26,-5,21,0.33868107704387185,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,Utah
132,2,4:42,1482,1482,Cassie Broadhead Devashrayee missed Jumper.,21,26,-5,0,0.33724135342119876,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
133,2,4:42,1482,1482,Shalae Salmon Offensive Rebound.,21,26,-5,4,0.33724135342119876,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
134,2,4:38,1478,1478,Cassie Broadhead Devashrayee made Three Point Jumper. Assisted by Shalae Salmon.,24,26,-2,2,0.43272351806609155,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,BYU
135,2,4:36,1476,1476,Foul on Emily Potter.,24,26,-2,0,0.4326613787219527,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
136,2,4:36,1476,1476,Official TV Timeout,24,26,-2,2,0.4326613787219527,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
137,2,4:34,1474,1474,Cassie Broadhead Devashrayee missed Three Point Jumper.,24,26,-2,0,0.43259896622731187,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
138,2,4:34,1474,1474,Malia Nawahine Offensive Rebound.,24,26,-2,5,0.43259896622731187,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
139,2,4:29,1469,1469,Malia Nawahine missed Layup.,24,26,-2,0,0.43244171173505624,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
140,2,4:29,1469,1469,Emily Potter Defensive Rebound.,24,26,-2,22,0.43244171173505624,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
141,2,4:07,1447,1447,Megan Huff missed Three Point Jumper.,24,26,-2,0,0.4317282086081378,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
142,2,4:07,1447,1447,Cassie Broadhead Devashrayee Defensive Rebound.,24,26,-2,3,0.4317282086081378,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
143,2,4:04,1444,1444,Foul on Paisley Johnson.,24,26,-2,0,0.43162994739885835,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
144,2,4:04,1444,1444,Paisley Johnson Turnover.,24,26,-2,12,0.43162994739885835,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
145,2,3:52,1432,1432,Tori Williams missed Three Point Jumper.,24,26,-2,0,0.43124313956455096,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
146,2,3:52,1432,1432,Daneesha Provo Offensive Rebound.,24,26,-2,3,0.43124313956455096,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
147,2,3:49,1429,1429,Daneesha Provo missed Jumper.,24,26,-2,0,0.4311478660825729,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
148,2,3:49,1429,1429,Megan Huff Offensive Rebound.,24,26,-2,1,0.4311478660825729,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
149,2,3:48,1428,1428,Foul on Paisley Johnson.,24,26,-2,0,0.43111622490188006,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
150,2,3:48,1428,1428,Megan Huff made Free Throw.,24,27,-3,0,0.39748684697140607,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,Utah
151,2,3:48,1428,1428,Megan Huff made Free Throw.,24,28,-4,14,0.3647985593416411,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,Utah
152,2,3:34,1414,1414,Malia Nawahine missed Layup.,24,28,-4,0,0.3639722153372846,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
153,2,3:34,1414,1414,Emily Potter Block.,24,28,-4,1,0.3639722153372846,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
154,2,3:33,1413,1413,Erika Bean Defensive Rebound.,24,28,-4,5,0.36391388422200666,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
155,2,3:28,1408,1408,Emily Potter made Layup. Assisted by Erika Bean.,24,30,-6,13,0.3016385184441147,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,Utah
156,2,3:15,1395,1395,Paisley Johnson made Layup.,26,30,-4,0,0.3628762804378922,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,BYU
157,2,3:15,1395,1395,Foul on Emily Potter.,26,30,-4,0,0.3628762804378922,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
158,2,3:15,1395,1395,Paisley Johnson made Free Throw.,27,30,-3,15,0.3959960667858427,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,BYU
159,2,3:00,1380,1380,Foul on Amanda Wayment.,27,30,-3,0,0.39533491171230034,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
160,2,3:00,1380,1380,Megan Huff made Free Throw.,27,31,-4,0,0.3620243601686585,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,Utah
161,2,3:00,1380,1380,Megan Huff made Free Throw.,27,32,-5,1,0.32998879271765136,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,Utah
162,2,2:59,1379,1379,Foul on Erika Bean.,27,32,-5,0,0.32992112837624227,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
163,2,2:59,1379,1379,Cassie Broadhead Devashrayee made Free Throw.,28,32,-4,0,0.3619678120180231,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,BYU
164,2,2:59,1379,1379,Cassie Broadhead Devashrayee missed Free Throw.,28,32,-4,0,0.3619678120180231,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
165,2,2:59,1379,1379,Utah Defensive Rebound.,28,32,-4,20,0.3619678120180231,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
166,2,2:39,1359,1359,Erika Bean Turnover.,28,32,-4,1,0.3608387352812712,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
167,2,2:38,1358,1358,Malia Nawahine Steal.,28,32,-4,2,0.36078223600340925,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
168,2,2:36,1356,1356,Foul on Tanaeya BoClair.,28,32,-4,0,0.36066918278775106,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
169,2,2:36,1356,1356,Paisley Johnson made Free Throw.,29,32,-3,0,0.3942825919842196,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,BYU
170,2,2:36,1356,1356,Paisley Johnson made Free Throw.,30,32,-2,13,0.42892696668356584,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,BYU
171,2,2:23,1343,1343,Foul on Paisley Johnson.,30,32,-2,31,0.42853508630937326,BYU,Utah,4,4,0,0,NA,400994402,2017-12-09,
