play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,7:38,2258,2258,Chris'Alee Patterson Turnover.,9,0,9,0,0.7007436605532109,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
24,1,7:38,2258,2258,Ahlise Hurst Steal.,9,0,9,9,0.7007436605532109,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
25,1,7:29,2249,2249,Ahlise Hurst missed Three Point Jumper.,9,0,9,3,0.7015187839861826,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
26,1,7:26,2246,2246,Haley Eaves Defensive Rebound.,9,0,9,18,0.7017774394906969,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
27,1,7:08,2228,2228,Haley Eaves Turnover.,9,0,9,0,0.7033319138164761,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
28,1,7:08,2228,2228,Aisia Robertson Steal.,9,0,9,9,0.7033319138164761,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
29,1,6:59,2219,2219,Jordan Hosey made Layup.,11,0,11,20,0.7426150051060639,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,New Mexico
30,1,6:39,2199,2199,Chris'Alee Patterson missed Three Point Jumper.,11,0,11,3,0.7445562328674401,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
31,1,6:36,2196,2196,Autumn Watts Defensive Rebound.,11,0,11,11,0.7448473770825812,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
32,1,6:25,2185,2185,Ahlise Hurst made Three Point Jumper. Assisted by Aisia Robertson.,14,0,14,21,0.79748544560897,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,New Mexico
33,1,6:04,2164,2164,Destiny Wilkerson made Jumper. Assisted by Kristen Davis.,14,2,12,13,0.7661309712167057,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,Northern New Mexico
34,1,5:51,2151,2151,Autumn Watts missed Three Point Jumper.,14,2,12,5,0.7674376347896933,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
35,1,5:46,2146,2146,Jordan Hosey Offensive Rebound.,14,2,12,0,0.7679403911720176,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
36,1,5:46,2146,2146,Jordan Hosey made Layup.,16,2,14,12,0.8015755515137433,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,New Mexico
37,1,5:34,2134,2134,Foul on Autumn Watts.,16,2,14,0,0.8028318128658719,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
38,1,5:34,2134,2134,Destiny Wilkerson made Free Throw.,16,3,13,0,0.7864731718271911,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,Northern New Mexico
39,1,5:34,2134,2134,Destiny Wilkerson made Free Throw.,16,4,12,14,0.7691475599082093,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,Northern New Mexico
40,1,5:20,2120,2120,Autumn Watts missed Jumper.,16,4,12,5,0.7705571189498738,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
41,1,5:15,2115,2115,Jaedyn De La Cerda Offensive Rebound.,16,4,12,0,0.7710608983917907,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
42,1,5:15,2115,2115,Jaedyn De La Cerda missed Layup.,16,4,12,2,0.7710608983917907,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
43,1,5:13,2113,2113,Jaedyn De La Cerda Offensive Rebound.,16,4,12,0,0.7712624692954888,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
44,1,5:13,2113,2113,Jaedyn De La Cerda made Layup.,18,4,14,13,0.8050292621750085,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,New Mexico
45,1,5:00,2100,2100,Haley Eaves Turnover.,18,4,14,0,0.8063893014181057,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
46,1,5:00,2100,2100,Jordan Hosey Steal.,18,4,14,10,0.8063893014181057,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
47,1,4:50,2090,2090,Jordan Hosey missed Layup.,18,4,14,3,0.807435508060877,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
48,1,4:47,2087,2087,Kristen Davis Defensive Rebound.,18,4,14,14,0.8077493906087676,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
49,1,4:33,2073,2073,Destiny Wilkerson made Three Point Jumper. Assisted by See'Airrah Evans-Collins.,18,7,11,14,0.7568136980428033,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,Northern New Mexico
50,1,4:19,2059,2059,Jordan Hosey made Layup. Assisted by Corina Carter.,20,7,13,25,0.7942189464501583,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,New Mexico
51,1,3:54,2034,2034,Foul on Corina Carter.,20,7,13,6,0.7968106143949171,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
52,1,3:48,2028,2028,Chris'Alee Patterson missed Three Point Jumper.,20,7,13,3,0.7974336478652668,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
53,1,3:45,2025,2025,New Mexico Defensive Rebound.,20,7,13,10,0.7977453279891369,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
54,1,3:35,2015,2015,Foul on Haley Eaves.,20,7,13,4,0.7987850834708123,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
55,1,3:31,2011,2011,Jaedyn De La Cerda made Jumper.,22,7,15,0,0.831152807523099,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,New Mexico
56,1,3:31,2011,2011,Foul on Destiny Wilkerson.,22,7,15,0,0.831152807523099,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
57,1,3:31,2011,2011,Jaedyn De La Cerda made Free Throw.,23,7,16,23,0.8455444228256516,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,New Mexico
58,1,3:08,1988,1988,Haley Eaves Turnover.,23,7,16,0,0.8479416838500762,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
59,1,3:08,1988,1988,Corina Carter Steal.,23,7,16,10,0.8479416838500762,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
60,1,2:58,1978,1978,Autumn Watts missed Jumper.,23,7,16,3,0.8489836070946745,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
61,1,2:55,1975,1975,Jaedyn De La Cerda Offensive Rebound.,23,7,16,0,0.8492961553628137,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
62,1,2:55,1975,1975,Jaedyn De La Cerda missed Layup.,23,7,16,0,0.8492961553628137,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
63,1,2:55,1975,1975,Chris'Alee Patterson Defensive Rebound.,23,7,16,0,0.8492961553628137,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
64,1,2:55,1975,1975,Foul on Jordan Hosey.,23,7,16,15,0.8492961553628137,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
65,1,2:40,1960,1960,Chris'Alee Patterson Turnover.,23,7,16,0,0.8508587703345901,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
66,1,2:40,1960,1960,Azaria Robinson Steal.,23,7,16,4,0.8508587703345901,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
67,1,2:36,1956,1956,Jaedyn De La Cerda made Layup. Assisted by Azaria Robinson.,25,7,18,0,0.87682699274402,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,New Mexico
68,1,2:36,1956,1956,Foul on Zhane Lewis.,25,7,18,0,0.87682699274402,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
69,1,2:36,1956,1956,Jaedyn De La Cerda made Free Throw.,26,7,19,18,0.8881279247096396,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,New Mexico
70,1,2:18,1938,1938,Zhane Lewis Turnover.,26,7,19,0,0.889872490595072,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
71,1,2:18,1938,1938,Autumn Watts Steal.,26,7,19,6,0.889872490595072,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
72,1,2:12,1932,1932,Jaedyn De La Cerda missed Three Point Jumper.,26,7,19,0,0.890452780444464,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
73,1,2:12,1932,1932,Northern New Mexico Defensive Rebound.,26,7,19,16,0.890452780444464,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
74,1,1:56,1916,1916,Haley Eaves made Three Point Jumper.,26,10,16,13,0.8554347116402709,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,Northern New Mexico
75,1,1:43,1903,1903,Andriana Avent missed Three Point Jumper.,26,10,16,4,0.8567689673872632,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
76,1,1:39,1899,1899,Azaria Robinson Offensive Rebound.,26,10,16,0,0.8571772394957404,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
77,1,1:39,1899,1899,Azaria Robinson made Layup.,28,10,18,11,0.8824714674465658,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,New Mexico
78,1,1:28,1888,1888,Haley Eaves missed Three Point Jumper.,28,10,18,4,0.8835360429076643,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
79,1,1:24,1884,1884,Azaria Robinson Defensive Rebound.,28,10,18,10,0.8839211852120535,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
80,1,1:14,1874,1874,Andriana Avent Turnover.,28,10,18,9,0.8848797780873768,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
81,1,1:05,1865,1865,Zhane Lewis made Layup. Assisted by Destiny Wilkerson.,28,12,16,2,0.8606113491911492,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,Northern New Mexico
82,1,1:03,1863,1863,Foul on Azaria Robinson.,28,12,16,1,0.8608116302568851,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
83,1,1:02,1862,1862,Zhane Lewis missed Free Throw.,28,12,16,2,0.8609117098893346,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
84,1,1:00,1860,1860,Azaria Robinson Defensive Rebound.,28,12,16,6,0.8611117502551208,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
85,1,0:54,1854,1854,Antonia Anderson missed Three Point Jumper.,28,12,16,3,0.8617109616661843,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
86,1,0:51,1851,1851,Andriana Avent Offensive Rebound.,28,12,16,1,0.8620100840004666,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
87,1,0:50,1850,1850,Andriana Avent missed Layup.,28,12,16,0,0.8621097236217325,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
88,1,0:50,1850,1850,Telyssa Samuel Block.,28,12,16,7,0.8621097236217325,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
89,1,0:43,1843,1843,Telyssa Samuel Defensive Rebound.,28,12,16,8,0.8628063091506367,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
90,1,0:35,1835,1835,Chris'Alee Patterson Turnover.,28,12,16,0,0.8636006735978067,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
91,1,0:35,1835,1835,Antonia Anderson Steal.,28,12,16,2,0.8636006735978067,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
92,1,0:33,1833,1833,Foul on Corina Carter.,28,12,16,0,0.8637990069443863,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
93,1,0:33,1833,1833,Corina Carter Turnover.,28,12,16,18,0.8637990069443863,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
94,1,0:15,1815,1815,Destiny Wilkerson made Jumper.,28,14,14,12,0.8361187788634661,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,Northern New Mexico
95,1,0:03,1803,1803,Andriana Avent missed Three Point Jumper.,28,14,14,3,0.8373405435943664,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
96,1,0:00,1800,1800,Antonia Anderson Offensive Rebound.,28,14,14,0,0.8376460423399844,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
97,1,0:00,1800,1800,End of 1st Quarter,28,14,14,16,0.8376460423399844,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
98,2,9:44,1784,1784,Zhane Lewis Turnover.,28,14,14,8,0.8392765710259913,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
99,2,9:36,1776,1776,Foul on Kristen Davis.,28,14,14,0,0.8400930317605606,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
100,2,9:36,1776,1776,Corina Carter made Free Throw.,29,14,15,0,0.8553773471786037,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,New Mexico
101,2,9:36,1776,1776,Corina Carter made Free Throw.,30,14,16,13,0.8694278125836804,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,New Mexico
102,2,9:23,1763,1763,Foul on Corina Carter.,30,14,16,0,0.8707105698414148,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
103,2,9:23,1763,1763,Technical Foul on Corina Carter.,30,14,16,0,0.8707105698414148,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
104,2,9:23,1763,1763,Destiny Wilkerson missed Free Throw.,30,14,16,0,0.8707105698414148,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
105,2,9:23,1763,1763,Northern New Mexico Deadball Team Rebound.,30,14,16,0,0.8707105698414148,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
106,2,9:23,1763,1763,Destiny Wilkerson made Free Throw.,30,15,15,11,0.8566883516178339,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,Northern New Mexico
107,2,9:12,1752,1752,Haley Eaves made Three Point Jumper. Assisted by Chris'Alee Patterson.,30,18,12,12,0.8080995601275286,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,Northern New Mexico
108,2,9:00,1740,1740,Andriana Avent missed Three Point Jumper.,30,18,12,3,0.8093373761165377,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
109,2,8:57,1737,1737,Shaiquel McGruder Offensive Rebound.,30,18,12,0,0.8096478639410308,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
110,2,8:57,1737,1737,Shaiquel McGruder made Layup.,32,18,14,0,0.8440940522378785,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,New Mexico
111,2,8:57,1737,1737,Foul on Kristen Davis.,32,18,14,1,0.8440940522378785,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
112,2,8:56,1736,1736,Shaiquel McGruder missed Free Throw.,32,18,14,3,0.8441972450260796,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
113,2,8:53,1733,1733,See'Airrah Evans-Collins Defensive Rebound.,32,18,14,16,0.8445070428629349,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
114,2,8:37,1717,1717,Chris'Alee Patterson missed Jumper.,32,18,14,3,0.8461652950864048,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
115,2,8:34,1714,1714,Foul on Jayla Everett.,32,18,14,1,0.8464774304330122,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
116,2,8:33,1713,1713,Chris'Alee Patterson Offensive Rebound.,32,18,14,2,0.8465815662273939,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
117,2,8:31,1711,1711,Destiny Wilkerson missed Layup.,32,18,14,0,0.8467899762895241,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
118,2,8:31,1711,1711,Shaiquel McGruder Block.,32,18,14,1,0.8467899762895241,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
119,2,8:30,1710,1710,Northern New Mexico Offensive Rebound.,32,18,14,5,0.8468942513710057,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
120,2,8:25,1705,1705,Haley Eaves missed Three Point Jumper.,32,18,14,4,0.8474163434376801,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
121,2,8:21,1701,1701,Antonia Anderson Defensive Rebound.,32,18,14,6,0.8478349010747471,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
122,2,8:15,1695,1695,Antonia Anderson missed Three Point Jumper.,32,18,14,3,0.8484642700135773,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
123,2,8:12,1692,1692,Shaiquel McGruder Offensive Rebound.,32,18,14,1,0.8487796668244612,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
124,2,8:11,1691,1691,Shaiquel McGruder made Layup.,34,18,16,18,0.8778725675464438,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,New Mexico
125,2,7:53,1673,1673,Destiny Wilkerson Turnover.,34,18,16,0,0.8796509022314991,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
126,2,7:53,1673,1673,Jayla Everett Steal.,34,18,16,5,0.8796509022314991,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
127,2,7:48,1668,1668,Antonia Anderson made Layup. Assisted by Jayla Everett.,36,18,18,0,0.9040364684657252,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,New Mexico
128,2,7:48,1668,1668,Official TV Timeout,36,18,18,32,0.9040364684657252,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
129,2,7:16,1636,1636,Northern New Mexico  Turnover.,36,18,18,7,0.9067928086590432,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
130,2,7:09,1629,1629,Jaedyn De La Cerda missed Three Point Jumper.,36,18,18,3,0.9073768259550746,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
131,2,7:06,1626,1626,Jayla Everett Offensive Rebound.,36,18,18,1,0.9076254321633032,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
132,2,7:05,1625,1625,Jayla Everett Turnover.,36,18,18,27,0.9077080892712187,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
133,2,6:38,1598,1598,Chris'Alee Patterson missed Jumper.,36,18,18,0,0.9099067116630768,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
134,2,6:38,1598,1598,Antonia Anderson Block.,36,18,18,1,0.9099067116630768,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
135,2,6:37,1597,1597,New Mexico Defensive Rebound.,36,18,18,11,0.909987147970265,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
136,2,6:26,1586,1586,Jayla Everett missed Three Point Jumper.,36,18,18,2,0.910868689281181,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
137,2,6:24,1584,1584,Shaiquel McGruder Offensive Rebound.,36,18,18,1,0.9110284255475458,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
138,2,6:23,1583,1583,Aisia Robertson missed Three Point Jumper.,36,18,18,6,0.9111082420599869,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
139,2,6:17,1577,1577,See'Airrah Evans-Collins Defensive Rebound.,36,18,18,9,0.9115865171277453,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
140,2,6:08,1568,1568,Chris'Alee Patterson Turnover.,36,18,18,0,0.9123024795726568,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
141,2,6:08,1568,1568,Aisia Robertson Steal.,36,18,18,11,0.9123024795726568,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
142,2,5:57,1557,1557,Shaiquel McGruder made Layup. Assisted by Antonia Anderson.,38,18,20,18,0.9317892028443981,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,New Mexico
143,2,5:39,1539,1539,Haley Eaves missed Three Point Jumper.,38,18,20,2,0.9330640643969215,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
144,2,5:37,1537,1537,Jaedyn De La Cerda Defensive Rebound.,38,18,20,5,0.9332059588481711,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
145,2,5:32,1532,1532,Shaiquel McGruder made Layup. Assisted by Jaedyn De La Cerda.,40,18,22,22,0.9481911784380279,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,New Mexico
146,2,5:10,1510,1510,Destiny Wilkerson Turnover.,40,18,22,22,0.9495589246342203,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
147,2,4:48,1488,1488,Autumn Watts made Layup. Assisted by Jayla Everett.,42,18,24,12,0.9620931516745115,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,New Mexico
148,2,4:36,1476,1476,Foul on Jordan Hosey.,42,18,24,6,0.9627453241304067,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
149,2,4:30,1470,1470,Haley Eaves missed Three Point Jumper.,42,18,24,0,0.9630737122965668,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
150,2,4:30,1470,1470,Jayla Everett Block.,42,18,24,5,0.9630737122965668,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
151,2,4:25,1465,1465,Jordan Hosey Defensive Rebound.,42,18,24,5,0.9633486535430781,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
152,2,4:20,1460,1460,Jayla Everett missed Three Point Jumper.,42,18,24,3,0.9636248284536607,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
153,2,4:17,1457,1457,Jaedyn De La Cerda Offensive Rebound.,42,18,24,3,0.9637911499761508,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
154,2,4:14,1454,1454,Foul on Haley Eaves.,42,18,24,0,0.9639579487172151,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,
155,2,4:14,1454,1454,Jordan Hosey made Free Throw.,43,18,25,0,0.9684246230809819,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,New Mexico
156,2,4:14,1454,1454,Jordan Hosey made Free Throw.,44,18,26,21,0.972353620537138,New Mexico,Northern New Mexico,4,4,0,0,NA,401177358,2019-12-10,New Mexico
