play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,6:00,2160,2160,Libby Bazelak Steal.,8,4,4,10,0.5977933026269484,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
39,1,5:50,2150,2150,Paige Cannon missed Layup.,8,4,4,0,0.5982440747147776,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
40,1,5:50,2150,2150,Laura Bagwell-Katalinich Block.,8,4,4,7,0.5982440747147776,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
41,1,5:43,2143,2143,Kate Sramac Defensive Rebound.,8,4,4,12,0.5985604481955343,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
42,1,5:31,2131,2131,Shannon Mulroy missed Layup.,8,4,4,0,0.5991044686659226,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
43,1,5:31,2131,2131,Libby Bazelak Block.,8,4,4,10,0.5991044686659226,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
44,1,5:21,2121,2121,Libby Bazelak Defensive Rebound.,8,4,4,1,0.5995594938555068,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
45,1,5:20,2120,2120,Amanda Kalin missed Jumper.,8,4,4,5,0.599605082780099,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
46,1,5:15,2115,2115,Laura Bagwell-Katalinich Defensive Rebound.,8,4,4,1,0.5998332681055214,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
47,1,5:14,2114,2114,Foul on Paige Cannon.,8,4,4,2,0.599878953752671,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
48,1,5:12,2112,2112,Kate Sramac made Three Point Jumper. Assisted by Laura Bagwell-Katalinich.,11,4,7,27,0.6702570579396024,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,Cornell
49,1,4:45,2085,2085,Amaya Hamilton made Three Point Jumper. Assisted by Libby Bazelak.,11,7,4,30,0.6012112014885441,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,Duquesne
50,1,4:15,2055,2055,Theresa Grace Mbanefo made Layup.,13,7,6,11,0.6512412602431098,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,Cornell
51,1,4:04,2044,2044,Angela Staffileno missed Jumper.,13,7,6,0,0.6519746840197137,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
52,1,4:04,2044,2044,Theresa Grace Mbanefo Block.,13,7,6,12,0.6519746840197137,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
53,1,3:52,2032,2032,Laura Bagwell-Katalinich Defensive Rebound.,13,7,6,9,0.6527784005914519,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
54,1,3:43,2023,2023,Danielle Jorgenson Turnover.,13,7,6,0,0.653383748536194,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
55,1,3:43,2023,2023,Theresa Grace Mbanefo missed Layup.,13,7,6,0,0.653383748536194,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
56,1,3:43,2023,2023,Kiersten Elliott Block.,13,7,6,0,0.653383748536194,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
57,1,3:43,2023,2023,Cornell Offensive Rebound.,13,7,6,19,0.653383748536194,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
58,1,3:24,2004,2004,Libby Bazelak missed Three Point Jumper.,13,7,6,5,0.654669202878599,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
59,1,3:19,1999,1999,Dylan Higgins Defensive Rebound.,13,7,6,13,0.6550092251899008,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
60,1,3:06,1986,1986,Theresa Grace Mbanefo Turnover.,13,7,6,11,0.6558968022544622,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
61,1,2:55,1975,1975,Amaya Hamilton made Three Point Jumper. Assisted by Nina Aho.,13,10,3,24,0.5803486084773818,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,Duquesne
62,1,2:31,1951,1951,Laura Bagwell-Katalinich missed Jumper.,13,10,3,5,0.5812464862174684,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
63,1,2:26,1946,1946,Amanda Kalin Defensive Rebound.,13,10,3,5,0.5814350418975857,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
64,1,2:21,1941,1941,Amaya Hamilton missed Three Point Jumper.,13,10,3,4,0.5816241276708837,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
65,1,2:17,1937,1937,Duquesne Offensive Rebound.,13,10,3,8,0.5817757819839845,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
66,1,2:09,1929,1929,Nina Aho Turnover.,13,10,3,0,0.5820801168897096,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
67,1,2:09,1929,1929,Danielle Jorgenson Steal.,13,10,3,7,0.5820801168897096,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
68,1,2:02,1922,1922,Danielle Jorgenson missed Jumper.,13,10,3,3,0.5823466298874674,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
69,1,1:59,1919,1919,Libby Bazelak Defensive Rebound.,13,10,3,2,0.5824607430877299,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
70,1,1:57,1917,1917,Amanda Kalin made Layup. Assisted by Libby Bazelak.,13,12,1,16,0.5277378184952509,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,Duquesne
71,1,1:41,1901,1901,Kate Sramac missed Three Point Jumper.,13,12,1,6,0.5279454540636609,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
72,1,1:35,1895,1895,Angela Staffileno Defensive Rebound.,13,12,1,3,0.528023274127686,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
73,1,1:32,1892,1892,Amaya Hamilton made Jumper.,13,14,-1,5,0.4719378159551945,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,Duquesne
74,1,1:27,1887,1887,Samantha Will missed Three Point Jumper.,13,14,-1,0,0.4718729590160034,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
75,1,1:27,1887,1887,Amaya Hamilton Defensive Rebound.,13,14,-1,0,0.4718729590160034,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
76,1,1:27,1887,1887,Libby Bazelak made Three Point Jumper. Assisted by Nina Aho.,13,17,-4,2,0.38923992666547336,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,Duquesne
77,1,1:25,1885,1885,Nina Aho missed Jumper.,13,17,-4,0,0.3891409223826989,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
78,1,1:25,1885,1885,Samantha Will Defensive Rebound.,13,17,-4,8,0.3891409223826989,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
79,1,1:17,1877,1877,Samantha Will Turnover.,13,17,-4,57,0.3887448382279987,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
80,1,0:20,1820,1820,Foul on Halley Miklos.,13,17,-4,18,0.3859074723275439,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
81,1,0:02,1802,1802,Nina Aho missed Three Point Jumper.,13,17,-4,2,0.3850004323243336,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
82,1,0:00,1800,1800,Duquesne Offensive Rebound.,13,17,-4,0,0.38489917366219123,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
83,1,0:00,1800,1800,End of 1st Quarter,13,17,-4,25,0.38489917366219123,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
84,2,9:35,1775,1775,Samantha Widmann missed Three Point Jumper.,13,17,-4,0,0.3836239327482226,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
85,2,9:35,1775,1775,Amanda Kalin Defensive Rebound.,13,17,-4,1,0.3836239327482226,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
86,2,9:34,1774,1774,Samantha Widmann missed Layup.,13,17,-4,6,0.38357252180454493,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
87,2,9:28,1768,1768,Nina Aho Defensive Rebound.,13,17,-4,8,0.38326334322682554,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
88,2,9:20,1760,1760,Amanda Kalin missed Three Point Jumper.,13,17,-4,0,0.38284912339063054,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
89,2,9:20,1760,1760,Kiersten Elliott missed Three Point Jumper.,13,17,-4,0,0.38284912339063054,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
90,2,9:20,1760,1760,Paige Cannon Offensive Rebound.,13,17,-4,6,0.38284912339063054,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
91,2,9:14,1754,1754,Shannon Mulroy Defensive Rebound.,13,17,-4,18,0.3825368916912941,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
92,2,8:56,1736,1736,Foul on Amanda Kalin.,13,17,-4,20,0.3815914776043084,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
93,2,8:36,1716,1716,Halley Miklos missed Free Throw.,13,17,-4,0,0.38052408475099186,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
94,2,8:36,1716,1716,Cornell Offensive Rebound.,13,17,-4,12,0.38052408475099186,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
95,2,8:24,1704,1704,Halley Miklos missed Free Throw.,13,17,-4,2,0.3798741818174504,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
96,2,8:22,1702,1702,Amanda Kalin Defensive Rebound.,13,17,-4,3,0.37976512929794753,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
97,2,8:19,1699,1699,Foul on Paige Cannon.,13,17,-4,0,0.37960114453955135,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
98,2,8:19,1699,1699,Paige Cannon Turnover.,13,17,-4,0,0.37960114453955135,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
99,2,8:19,1699,1699,Laura Bagwell-Katalinich made Layup. Assisted by Samantha Widmann.,15,17,-2,18,0.43890167307783334,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,Cornell
100,2,8:01,1681,1681,Libby Bazelak made Three Point Jumper. Assisted by Amanda Kalin.,15,20,-5,24,0.3499403417682839,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,Duquesne
101,2,7:37,1657,1657,Halley Miklos made Layup.,17,20,-3,16,0.40716917401941377,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,Cornell
102,2,7:21,1641,1641,Foul on Halley Miklos.,17,20,-3,17,0.406524098883698,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
103,2,7:04,1624,1624,Libby Bazelak missed Three Point Jumper.,17,20,-3,7,0.40584746402487765,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
104,2,6:57,1617,1617,Libby Bazelak Offensive Rebound.,17,20,-3,0,0.40557057631804844,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
105,2,6:57,1617,1617,Amaya Hamilton made Layup.,17,22,-5,1,0.34588462618254295,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,Duquesne
106,2,6:56,1616,1616,Kate Sramac missed Layup.,17,22,-5,9,0.34582284575371014,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
107,2,6:47,1607,1607,Samantha Widmann Offensive Rebound.,17,22,-5,3,0.3452676295984488,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
108,2,6:44,1604,1604,Laura Bagwell-Katalinich missed Jumper.,17,22,-5,3,0.34508278330082764,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
109,2,6:41,1601,1601,Amanda Kalin Defensive Rebound.,17,22,-5,6,0.34489799380516656,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
110,2,6:35,1595,1595,Laia Sole missed Jumper.,17,22,-5,4,0.3445284508776465,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
111,2,6:31,1591,1591,Theresa Grace Mbanefo Defensive Rebound.,17,22,-5,10,0.3442820079807453,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
112,2,6:21,1581,1581,Foul on Amaya Hamilton.,17,22,-5,16,0.3436650388654807,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
113,2,6:05,1565,1565,Shannon Mulroy made Three Point Jumper. Assisted by Kate Sramac.,20,22,-2,11,0.43522545767765153,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,Cornell
114,2,5:54,1554,1554,Amaya Hamilton missed Jumper.,20,22,-2,5,0.4349249727081218,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
115,2,5:49,1549,1549,Duquesne Offensive Rebound.,20,22,-2,5,0.43478738299338093,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
116,2,5:44,1544,1544,Amanda Kalin made Layup.,20,24,-4,12,0.3714934151812325,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,Duquesne
117,2,5:32,1532,1532,Laura Bagwell-Katalinich missed Three Point Jumper.,20,24,-4,5,0.3708563834300123,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
118,2,5:27,1527,1527,Theresa Grace Mbanefo Offensive Rebound.,20,24,-4,1,0.37058807823937884,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
119,2,5:26,1526,1526,Kate Sramac missed Three Point Jumper.,20,24,-4,5,0.3705341959657353,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
120,2,5:21,1521,1521,Laura Bagwell-Katalinich Offensive Rebound.,20,24,-4,3,0.37026362267028184,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
121,2,5:18,1518,1518,Laura Bagwell-Katalinich missed Jumper.,20,24,-4,6,0.37010031269564314,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
122,2,5:12,1512,1512,Laura Bagwell-Katalinich Offensive Rebound.,20,24,-4,0,0.36977139179168356,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
123,2,5:12,1512,1512,Laura Bagwell-Katalinich made Layup.,22,24,-2,10,0.4337422659730697,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,Cornell
124,2,5:02,1502,1502,Libby Bazelak made Jumper.,22,26,-4,16,0.36921586098251286,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,Duquesne
125,2,4:46,1486,1486,Samantha Widmann missed Layup.,22,26,-4,4,0.3683057208113053,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
126,2,4:42,1482,1482,Amaya Hamilton Defensive Rebound.,22,26,-4,36,0.36807368960440023,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
127,2,4:06,1446,1446,Amaya Hamilton missed Three Point Jumper.,22,26,-4,5,0.36589346942173423,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
128,2,4:01,1441,1441,Laia Sole Offensive Rebound.,22,26,-4,6,0.36558512362562545,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
129,2,3:55,1435,1435,Foul on Laura Bagwell-Katalinich.,22,26,-4,5,0.3652195198827522,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
130,2,3:50,1430,1430,Laia Sole made Layup.,22,28,-6,29,0.3034081918520713,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,Duquesne
131,2,3:21,1401,1401,Laura Bagwell-Katalinich missed Three Point Jumper.,22,28,-6,4,0.3010875586735851,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
132,2,3:17,1397,1397,Libby Bazelak Defensive Rebound.,22,28,-6,7,0.30077473928979226,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
133,2,3:10,1390,1390,Amanda Kalin Turnover.,22,28,-6,13,0.3002302506750338,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
134,2,2:57,1377,1377,Kate Sramac missed Three Point Jumper.,22,28,-6,5,0.29922640090538843,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
135,2,2:52,1372,1372,Laura Bagwell-Katalinich Offensive Rebound.,22,28,-6,3,0.2988419125960741,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
136,2,2:49,1369,1369,Kate Sramac missed Three Point Jumper.,22,28,-6,3,0.29861143994577294,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
137,2,2:46,1366,1366,Laia Sole Defensive Rebound.,22,28,-6,11,0.2983810509639979,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
138,2,2:35,1355,1355,Laia Sole made Jumper. Assisted by Libby Bazelak.,22,30,-8,16,0.24132803555564925,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,Duquesne
139,2,2:19,1339,1339,Danielle Jorgenson made Jumper. Assisted by Laura Bagwell-Katalinich.,24,30,-6,10,0.29630036356820405,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,Cornell
140,2,2:09,1329,1329,Amanda Kalin missed Three Point Jumper.,24,30,-6,13,0.2955204315267534,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
141,2,1:56,1316,1316,Libby Bazelak Offensive Rebound.,24,30,-6,1,0.2944929637002198,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
142,2,1:55,1315,1315,Foul on Halley Miklos.,24,30,-6,0,0.2944131584628903,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
143,2,1:55,1315,1315,Libby Bazelak made Free Throw.,24,31,-7,0,0.26508193111408684,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,Duquesne
144,2,1:55,1315,1315,Libby Bazelak made Free Throw.,24,32,-8,19,0.23768848303029405,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,Duquesne
145,2,1:36,1296,1296,Kate Sramac Turnover.,24,32,-8,0,0.23589690547044187,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
146,2,1:36,1296,1296,Nina Aho Steal.,24,32,-8,10,0.23589690547044187,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
147,2,1:26,1286,1286,Foul on Theresa Grace Mbanefo.,24,32,-8,7,0.23492866656603187,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
148,2,1:19,1279,1279,Amaya Hamilton missed Three Point Jumper.,24,32,-8,5,0.23423862325249903,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
149,2,1:14,1274,1274,Shannon Mulroy Defensive Rebound.,24,32,-8,11,0.2337389706478994,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
150,2,1:03,1263,1263,Dylan Higgins made Layup. Assisted by Elodie Furey.,26,32,-6,11,0.2900400199655673,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,Cornell
151,2,0:52,1252,1252,Foul on Theresa Grace Mbanefo.,26,32,-6,1,0.28904154329621007,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
152,2,0:51,1251,1251,Laia Sole missed Free Throw.,26,32,-6,0,0.2889492074368889,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
153,2,0:51,1251,1251,Duquesne Offensive Rebound.,26,32,-6,0,0.2889492074368889,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
154,2,0:51,1251,1251,Laia Sole made Free Throw.,26,33,-7,21,0.259114680510333,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,Duquesne
155,2,0:30,1230,1230,Dylan Higgins missed Jumper.,26,33,-7,5,0.25693048021354736,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
156,2,0:25,1225,1225,Libby Bazelak Defensive Rebound.,26,33,-7,2,0.2563892522542802,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
157,2,0:23,1223,1223,Foul on Ania McNicholas.,26,33,-7,0,0.2561703277727274,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
158,2,0:23,1223,1223,Libby Bazelak made Free Throw.,26,34,-8,0,0.22824441222145334,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,Duquesne
159,2,0:23,1223,1223,Libby Bazelak made Free Throw.,26,35,-9,22,0.20253387129016046,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,Duquesne
160,2,0:01,1201,1201,Shannon Mulroy missed Three Point Jumper.,26,35,-9,1,0.19983763361654186,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
161,2,0:00,1200,1200,Laia Sole Defensive Rebound.,26,35,-9,0,0.19971602450818063,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
162,2,0:00,1200,1200,End of 2nd Quarter,26,35,-9,5,0.19971602450818063,Cornell,Duquesne,4,4,0,0,NA,401173358,2019-12-10,
163,3,9:55,1195,1195,Samantha Widmann made Layup.,28,35,-7,8,0.25302354427246004,Cornell,Duquesne,5,5,0,0,NA,401173358,2019-12-10,Cornell
