play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,6:48,2208,2208,Danielle Tunstall Block.,2,5,-3,6,0.4278793524683431,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
23,1,6:42,2202,2202,Celia Carbonell Offensive Rebound.,2,5,-3,8,0.4276752383219673,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
24,1,6:34,2194,2194,NJIT Defensive Rebound.,2,5,-3,17,0.4274026879380878,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
25,1,6:17,2177,2177,Milena Bajic made Layup. Assisted by Danielle Tunstall.,4,5,-1,0,0.4754507121695394,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,NJIT
26,1,6:17,2177,2177,Foul on Sierra DeAngelo.,4,5,-1,0,0.4754507121695394,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
27,1,6:17,2177,2177,Milena Bajic made Free Throw.,5,5,0,18,0.5,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,NJIT
28,1,5:59,2159,2159,Madison Stanley missed Jumper.,5,5,0,0,0.5,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
29,1,5:59,2159,2159,Danielle Tunstall Block.,5,5,0,6,0.5,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
30,1,5:53,2153,2153,Milena Bajic Defensive Rebound.,5,5,0,10,0.5,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
31,1,5:43,2143,2143,Foul on Danielle Tunstall.,5,5,0,0,0.5,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
32,1,5:43,2143,2143,Danielle Tunstall Turnover.,5,5,0,24,0.5,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
33,1,5:19,2119,2119,Courtney Blankenship missed Layup.,5,5,0,4,0.5,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
34,1,5:15,2115,2115,Danielle Tunstall Defensive Rebound.,5,5,0,10,0.5,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
35,1,5:05,2105,2105,Danielle Tunstall made Layup. Assisted by Milena Bajic.,7,5,2,17,0.5506602182867172,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,NJIT
36,1,4:48,2088,2088,Rachael Niles Turnover.,7,5,2,0,0.5510634392815655,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
37,1,4:48,2088,2088,Official TV Timeout,7,5,2,21,0.5510634392815655,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
38,1,4:27,2067,2067,Danielle Tunstall missed Jumper.,7,5,2,4,0.5515655296841933,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
39,1,4:23,2063,2063,Rachael Niles Defensive Rebound.,7,5,2,12,0.5516616898912091,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
40,1,4:11,2051,2051,Celia Carbonell made Three Point Jumper. Assisted by Lauren Francillon.,7,8,-1,26,0.47395390462581255,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,Fairleigh Dickinson
41,1,3:45,2025,2025,Danielle Tunstall made Three Point Jumper. Assisted by Ellyn Stoll.,10,8,2,17,0.5525841348179314,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,NJIT
42,1,3:28,2008,2008,Maria Roters missed Three Point Jumper.,10,8,2,4,0.5530023423526085,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
43,1,3:24,2004,2004,Rachael Niles Offensive Rebound.,10,8,2,26,0.5531012689598908,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
44,1,2:58,1978,1978,Madison Stanley made Layup.,10,10,0,25,0.5,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,Fairleigh Dickinson
45,1,2:33,1953,1953,Kenna Squier missed Jumper.,10,10,0,3,0.5,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
46,1,2:30,1950,1950,Lauren Francillon Defensive Rebound.,10,10,0,17,0.5,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
47,1,2:13,1933,1933,Madison Stanley made Jumper. Assisted by Celia Carbonell.,10,12,-2,28,0.4451067911198845,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,Fairleigh Dickinson
48,1,1:45,1905,1905,Milena Bajic Turnover.,10,12,-2,0,0.44438594805310216,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
49,1,1:45,1905,1905,Rachael Niles Steal.,10,12,-2,0,0.44438594805310216,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
50,1,1:45,1905,1905,Foul on Kenna Squier.,10,12,-2,12,0.44438594805310216,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
51,1,1:33,1893,1893,Lauren Francillon made Jumper. Assisted by Rachael Niles.,10,14,-4,30,0.3895369370583049,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,Fairleigh Dickinson
52,1,1:03,1863,1863,Kenna Squier missed Three Point Jumper.,10,14,-4,4,0.38805106999948163,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
53,1,0:59,1859,1859,Madison Stanley Defensive Rebound.,10,14,-4,26,0.3878526135607772,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
54,1,0:33,1833,1833,Lauren Francillon missed Jumper.,10,14,-4,5,0.3865584012710176,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
55,1,0:28,1828,1828,NJIT Defensive Rebound.,10,14,-4,21,0.38630840595690924,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
56,1,0:07,1807,1807,Milena Bajic missed Layup.,10,14,-4,2,0.38525314007096123,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
57,1,0:05,1805,1805,Madison Stanley Defensive Rebound.,10,14,-4,5,0.38515213076284194,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
58,1,0:00,1800,1800,Madison Stanley made Three Point Jumper. Assisted by Rachael Niles.,10,17,-7,0,0.30567697989727144,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,Fairleigh Dickinson
59,1,0:00,1800,1800,End of 1st Quarter,10,14,-4,29,0.38489917366219123,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
60,2,9:31,1771,1771,Kenna Squier missed Layup.,10,17,-7,0,0.303356724280227,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,Fairleigh Dickinson
61,2,9:31,1771,1771,Maria Roters Block.,10,17,-7,5,0.303356724280227,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
62,2,9:26,1766,1766,Lauren Francillon Defensive Rebound.,10,17,-7,15,0.3029530898644524,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
63,2,9:11,1751,1751,Lauren Francillon Turnover.,10,17,-7,10,0.3017347918768717,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
64,2,9:01,1741,1741,Foul on Lindsey Mack.,10,17,-7,13,0.30091589642431776,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
65,2,8:48,1728,1728,Maria Fux Turnover.,10,17,-7,25,0.2998425197449708,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
66,2,8:23,1703,1703,Lauren Francillon made Jumper.,10,19,-9,19,0.2491397223027502,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,Fairleigh Dickinson
67,2,8:04,1684,1684,Maria Fux made Three Point Jumper. Assisted by Ellyn Stoll.,13,19,-6,24,0.3225411942554195,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,NJIT
68,2,7:40,1660,1660,Madison Stanley Turnover.,13,19,-6,20,0.3207452875999569,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
69,2,7:20,1640,1640,Danielle Tunstall made Layup. Assisted by Maria Fux.,15,19,-4,23,0.37643858550300296,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,NJIT
70,2,6:57,1617,1617,Aniya Bell missed Jumper.,15,19,-4,4,0.37525382502336163,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
71,2,6:53,1613,1613,Danielle Tunstall Defensive Rebound.,15,19,-4,15,0.3750490607735741,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
72,2,6:38,1598,1598,Ellyn Stoll made Jumper. Assisted by Kenna Squier.,17,19,-2,22,0.4361150773446081,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,NJIT
73,2,6:16,1576,1576,Rachael Niles made Three Point Jumper. Assisted by Aniya Bell.,17,22,-5,24,0.3433557987765931,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,Fairleigh Dickinson
74,2,5:52,1552,1552,Danielle Tunstall made Layup. Assisted by Maddie Martin.,19,22,-3,0,0.40299222487003916,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,NJIT
75,2,5:52,1552,1552,Foul on Lauren Francillon.,19,22,-3,0,0.40299222487003916,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
76,2,5:52,1552,1552,Danielle Tunstall made Free Throw.,20,22,-2,32,0.4348700192752589,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,NJIT
77,2,5:20,1520,1520,Courtney Blankenship missed Three Point Jumper.,20,22,-2,3,0.4339729710868998,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
78,2,5:17,1517,1517,Danielle Tunstall Defensive Rebound.,20,22,-2,9,0.4338868059143281,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
79,2,5:08,1508,1508,Maria Fux missed Jumper.,20,22,-2,4,0.4336257570014262,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
80,2,5:04,1504,1504,Courtney Blankenship Defensive Rebound.,20,22,-2,10,0.43350843107649806,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
81,2,4:54,1494,1494,Lindsey Mack Turnover.,20,22,-2,0,0.4332113157485134,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
82,2,4:54,1494,1494,Official TV Timeout,20,22,-2,18,0.4332113157485134,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
83,2,4:36,1476,1476,Milena Bajic missed Layup.,20,22,-2,3,0.4326613787219527,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
84,2,4:33,1473,1473,Courtney Blankenship Defensive Rebound.,20,22,-2,16,0.4325676562045175,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
85,2,4:17,1457,1457,Foul on Kenna Squier.,20,22,-2,18,0.43205682402042633,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
86,2,3:59,1439,1439,Madison Stanley made Layup.,20,24,-4,27,0.3654627382968564,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,Fairleigh Dickinson
87,2,3:32,1412,1412,Milena Bajic missed Three Point Jumper.,20,24,-4,3,0.3638556357612198,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
88,2,3:29,1409,1409,Aniya Bell Defensive Rebound.,20,24,-4,12,0.36368136794318356,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
89,2,3:17,1397,1397,Aniya Bell made Jumper.,20,26,-6,14,0.30077473928979226,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,Fairleigh Dickinson
90,2,3:03,1383,1383,Danielle Tunstall made Jumper. Assisted by Kennedy Cash.,22,26,-4,20,0.36219414578151116,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,NJIT
91,2,2:43,1363,1363,Aniya Bell missed Layup.,22,26,-4,0,0.36106459242745037,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
92,2,2:43,1363,1363,Danielle Tunstall Block.,22,26,-4,1,0.36106459242745037,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
93,2,2:42,1362,1362,Fairleigh Dickinson Offensive Rebound.,22,26,-4,12,0.36100814551409993,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
94,2,2:30,1350,1350,Madison Stanley missed Three Point Jumper.,22,26,-4,4,0.3603294556547526,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
95,2,2:26,1346,1346,Courtney Blankenship Offensive Rebound.,22,26,-4,2,0.36010235345144176,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
96,2,2:24,1344,1344,Aniya Bell made Jumper. Assisted by Courtney Blankenship.,22,28,-6,26,0.2966877739701116,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,Fairleigh Dickinson
97,2,1:58,1318,1318,Kennedy Cash Turnover.,22,28,-6,0,0.2946522181676971,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
98,2,1:58,1318,1318,Courtney Blankenship Steal.,22,28,-6,7,0.2946522181676971,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
99,2,1:51,1311,1311,Celia Carbonell missed Three Point Jumper.,22,28,-6,4,0.294092695149809,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
100,2,1:47,1307,1307,Kennedy Cash Defensive Rebound.,22,28,-6,3,0.293770129751099,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
101,2,1:44,1304,1304,Dani Evans made Three Point Jumper. Assisted by Kennedy Cash.,25,28,-3,26,0.3919415435079427,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,NJIT
102,2,1:18,1278,1278,Aniya Bell missed Jumper.,25,28,-3,4,0.3906914144004719,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
103,2,1:14,1274,1274,Milena Bajic Defensive Rebound.,25,28,-3,15,0.39049209042552635,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
104,2,0:59,1259,1259,Dani Evans missed Three Point Jumper.,25,28,-3,3,0.38972504440373845,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
105,2,0:56,1256,1256,Milena Bajic Offensive Rebound.,25,28,-3,2,0.38956765124665876,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
106,2,0:54,1254,1254,Foul on Courtney Blankenship.,25,28,-3,18,0.3894619386733619,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
107,2,0:36,1236,1236,Dani Evans missed Jumper.,25,28,-3,5,0.3884804076902102,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
108,2,0:31,1231,1231,Courtney Blankenship Defensive Rebound.,25,28,-3,27,0.38819748047542457,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
109,2,0:04,1204,1204,Aniya Bell missed Jumper.,25,28,-3,0,0.38658909088084287,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
110,2,0:04,1204,1204,Kennedy Cash Block.,25,28,-3,3,0.38658909088084287,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
111,2,0:01,1201,1201,Maddie Martin Defensive Rebound.,25,28,-3,1,0.38640798088719136,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
112,2,0:00,1200,1200,End of 2nd Quarter,25,28,-3,39,0.38634786325026177,NJIT,Fairleigh Dickinson,4,4,0,0,NA,401174265,2019-12-10,
113,3,9:21,1161,1161,Danielle Tunstall made Layup.,27,30,-3,36,0.38407980597633296,NJIT,Fairleigh Dickinson,5,5,0,0,NA,401174265,2019-12-10,NJIT
114,3,8:45,1125,1125,Danielle Tunstall Defensive Rebound.,27,30,-3,9,0.38205200824631513,NJIT,Fairleigh Dickinson,5,5,0,0,NA,401174265,2019-12-10,
115,3,8:36,1116,1116,Maria Fux missed Three Point Jumper.,27,30,-3,2,0.3815439280704272,NJIT,Fairleigh Dickinson,5,5,0,0,NA,401174265,2019-12-10,
116,3,8:34,1114,1114,Maria Roters Defensive Rebound.,27,30,-3,26,0.381430627219463,NJIT,Fairleigh Dickinson,5,5,0,0,NA,401174265,2019-12-10,
117,3,8:08,1088,1088,Rachael Niles made Layup.,27,32,-5,26,0.30653556584780967,NJIT,Fairleigh Dickinson,5,5,0,0,NA,401174265,2019-12-10,Fairleigh Dickinson
118,3,7:42,1062,1062,Danielle Tunstall made Layup.,29,32,-3,34,0.3783779054819348,NJIT,Fairleigh Dickinson,5,5,0,0,NA,401174265,2019-12-10,NJIT
119,3,7:08,1028,1028,Celia Carbonell missed Jumper.,29,32,-3,3,0.3761887910899476,NJIT,Fairleigh Dickinson,5,5,0,0,NA,401174265,2019-12-10,
120,3,7:05,1025,1025,NJIT Defensive Rebound.,29,32,-3,12,0.37598518442681217,NJIT,Fairleigh Dickinson,5,5,0,0,NA,401174265,2019-12-10,
121,3,6:53,1013,1013,Foul on Rachael Niles.,29,32,-3,0,0.37515105183388586,NJIT,Fairleigh Dickinson,5,5,0,0,NA,401174265,2019-12-10,
122,3,6:53,1013,1013,Milena Bajic made Free Throw.,30,32,-2,0,0.4157801355686869,NJIT,Fairleigh Dickinson,5,5,0,0,NA,401174265,2019-12-10,NJIT
123,3,6:53,1013,1013,Milena Bajic missed Free Throw.,30,32,-2,1,0.4157801355686869,NJIT,Fairleigh Dickinson,5,5,0,0,NA,401174265,2019-12-10,
124,3,6:52,1012,1012,Maria Roters Defensive Rebound.,30,32,-2,15,0.41573108668477615,NJIT,Fairleigh Dickinson,5,5,0,0,NA,401174265,2019-12-10,
125,3,6:37,997,997,Celia Carbonell Turnover.,30,32,-2,13,0.4149746751096351,NJIT,Fairleigh Dickinson,5,5,0,0,NA,401174265,2019-12-10,
126,3,6:24,984,984,Danielle Tunstall missed Jumper.,30,32,-2,3,0.414285458485966,NJIT,Fairleigh Dickinson,5,5,0,0,NA,401174265,2019-12-10,
127,3,6:21,981,981,Courtney Blankenship Defensive Rebound.,30,32,-2,17,0.41412164649261474,NJIT,Fairleigh Dickinson,5,5,0,0,NA,401174265,2019-12-10,
128,3,6:04,964,964,Courtney Blankenship made Three Point Jumper. Assisted by Madison Stanley.,30,35,-5,18,0.2937546103458126,NJIT,Fairleigh Dickinson,5,5,0,0,NA,401174265,2019-12-10,Fairleigh Dickinson
129,3,5:46,946,946,Foul on Courtney Blankenship.,30,35,-5,4,0.2917328223595731,NJIT,Fairleigh Dickinson,5,5,0,0,NA,401174265,2019-12-10,
130,3,5:42,942,942,Ellyn Stoll made Three Point Jumper. Assisted by Danielle Tunstall.,33,35,-2,15,0.4120219865595105,NJIT,Fairleigh Dickinson,5,5,0,0,NA,401174265,2019-12-10,NJIT
131,3,5:27,927,927,Rachael Niles missed Jumper.,33,35,-2,3,0.41130864900301917,NJIT,Fairleigh Dickinson,5,5,0,0,NA,401174265,2019-12-10,
132,3,5:24,924,924,Danielle Tunstall Defensive Rebound.,33,35,-2,20,0.4111711448727001,NJIT,Fairleigh Dickinson,5,5,0,0,NA,401174265,2019-12-10,
133,3,5:04,904,904,Kenna Squier Turnover.,33,35,-2,0,0.41028705508814095,NJIT,Fairleigh Dickinson,5,5,0,0,NA,401174265,2019-12-10,
134,3,5:04,904,904,Celia Carbonell Steal.,33,35,-2,4,0.41028705508814095,NJIT,Fairleigh Dickinson,5,5,0,0,NA,401174265,2019-12-10,
135,3,5:00,900,900,Foul on Kenna Squier.,33,35,-2,0,0.41011535655721715,NJIT,Fairleigh Dickinson,5,5,0,0,NA,401174265,2019-12-10,
136,3,5:00,900,900,Official TV Timeout,33,35,-2,0,0.41011535655721715,NJIT,Fairleigh Dickinson,5,5,0,0,NA,401174265,2019-12-10,
137,3,5:00,900,900,Celia Carbonell missed Free Throw.,33,35,-2,0,0.41011535655721715,NJIT,Fairleigh Dickinson,5,5,0,0,NA,401174265,2019-12-10,
138,3,5:00,900,900,Fairleigh Dickinson Deadball Team Rebound.,33,35,-2,0,0.41011535655721715,NJIT,Fairleigh Dickinson,5,5,0,0,NA,401174265,2019-12-10,
139,3,5:00,900,900,Celia Carbonell made Free Throw.,33,36,-3,26,0.36697114586368723,NJIT,Fairleigh Dickinson,5,5,0,0,NA,401174265,2019-12-10,Fairleigh Dickinson
140,3,4:34,874,874,Foul on Lauren Francillon.,33,36,-3,0,0.36538788823625057,NJIT,Fairleigh Dickinson,5,5,0,0,NA,401174265,2019-12-10,
141,3,4:34,874,874,Milena Bajic made Free Throw.,34,36,-2,0,0.4090156029269197,NJIT,Fairleigh Dickinson,5,5,0,0,NA,401174265,2019-12-10,NJIT
142,3,4:34,874,874,Milena Bajic made Free Throw.,35,36,-1,13,0.4541248426661231,NJIT,Fairleigh Dickinson,5,5,0,0,NA,401174265,2019-12-10,NJIT
143,3,4:21,861,861,Maria Roters missed Three Point Jumper.,35,36,-1,4,0.45384102652640257,NJIT,Fairleigh Dickinson,5,5,0,0,NA,401174265,2019-12-10,
144,3,4:17,857,857,Maddie Martin Defensive Rebound.,35,36,-1,17,0.45375246758597637,NJIT,Fairleigh Dickinson,5,5,0,0,NA,401174265,2019-12-10,
145,3,4:00,840,840,Samantha Schultz made Layup.,37,36,1,22,0.5466343961516996,NJIT,Fairleigh Dickinson,5,5,0,0,NA,401174265,2019-12-10,NJIT
146,3,3:38,818,818,Lauren Francillon made Jumper. Assisted by Rachael Niles.,37,38,-1,16,0.4528275187167615,NJIT,Fairleigh Dickinson,5,5,0,0,NA,401174265,2019-12-10,Fairleigh Dickinson
147,3,3:22,802,802,Foul on Madison Stanley.,37,38,-1,0,0.4523985757053419,NJIT,Fairleigh Dickinson,5,5,0,0,NA,401174265,2019-12-10,
148,3,3:22,802,802,Milena Bajic made Free Throw.,38,38,0,0,0.5,NJIT,Fairleigh Dickinson,5,5,0,0,NA,401174265,2019-12-10,NJIT
149,3,3:22,802,802,Milena Bajic missed Free Throw.,38,38,0,1,0.5,NJIT,Fairleigh Dickinson,5,5,0,0,NA,401174265,2019-12-10,
150,3,3:21,801,801,Maria Roters Defensive Rebound.,38,38,0,23,0.5,NJIT,Fairleigh Dickinson,5,5,0,0,NA,401174265,2019-12-10,
151,3,2:58,778,778,Lauren Francillon made Layup.,38,40,-2,17,0.4042465738151919,NJIT,Fairleigh Dickinson,5,5,0,0,NA,401174265,2019-12-10,Fairleigh Dickinson
152,3,2:41,761,761,Danielle Tunstall missed Layup.,38,40,-2,3,0.40311445658217626,NJIT,Fairleigh Dickinson,5,5,0,0,NA,401174265,2019-12-10,
153,3,2:38,758,758,Lauren Francillon Defensive Rebound.,38,40,-2,10,0.4029012554800368,NJIT,Fairleigh Dickinson,5,5,0,0,NA,401174265,2019-12-10,
