play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
46,1,5:11,2111,2111,Queen Egbo made Free Throw.,4,3,1,0,0.5253240768718772,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,Baylor
47,1,5:11,2111,2111,Queen Egbo missed Free Throw.,4,3,1,2,0.5253240768718772,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
48,1,5:09,2109,2109,LaTashia Jones Defensive Rebound.,4,3,1,24,0.5253478500729736,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
49,1,4:45,2085,2085,Ja'Mee Asberry missed Layup.,4,3,1,0,0.5256346501751078,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
50,1,4:45,2085,2085,Queen Egbo Block.,4,3,1,2,0.5256346501751078,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
51,1,4:43,2083,2083,Ja'Mee Asberry Offensive Rebound.,4,3,1,3,0.52565868112771,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
52,1,4:40,2080,2080,Vivian Gray missed Jumper.,4,3,1,3,0.5256947665647138,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
53,1,4:37,2077,2077,Chloe Jackson Defensive Rebound.,4,3,1,2,0.5257308992204772,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
54,1,4:35,2075,2075,Juicy Landrum missed Layup.,4,3,1,3,0.5257550141175334,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
55,1,4:32,2072,2072,Vivian Gray Defensive Rebound.,4,3,1,7,0.5257912264937813,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
56,1,4:25,2065,2065,Vivian Gray made Jumper.,6,3,3,30,0.5770777352954989,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,Oklahoma State
57,1,3:55,2035,2035,DiDi Richards made Layup. Assisted by Queen Egbo.,6,5,1,21,0.5262419720226337,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,Baylor
58,1,3:34,2014,2014,Braxtin Miller made Jumper.,8,5,3,8,0.5789135967179166,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,Oklahoma State
59,1,3:26,2006,2006,Queen Egbo made Layup. Assisted by DiDi Richards.,8,7,1,22,0.5266009702327366,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,Baylor
60,1,3:04,1984,1984,Ja'Mee Asberry made Three Point Jumper. Assisted by Mariam Gnanou.,11,7,4,22,0.6059801588978633,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,Oklahoma State
61,1,2:42,1962,1962,DiDi Richards missed Jumper.,11,7,4,3,0.6070497896283937,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
62,1,2:39,1959,1959,Vivian Gray Defensive Rebound.,11,7,4,4,0.6071966000861357,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
63,1,2:35,1955,1955,Ja'Mee Asberry made Three Point Jumper. Assisted by Braxtin Miller.,14,7,7,18,0.6821434911499636,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,Oklahoma State
64,1,2:17,1937,1937,Juicy Landrum made Three Point Jumper. Assisted by DiDi Richards.,14,10,4,17,0.6082804515055502,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,Baylor
65,1,2:00,1920,1920,Braxtin Miller missed Three Point Jumper.,14,10,4,3,0.609125025499484,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
66,1,1:57,1917,1917,DiDi Richards Defensive Rebound.,14,10,4,14,0.609273923347929,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
67,1,1:43,1903,1903,Chloe Jackson Turnover.,14,10,4,0,0.6099679120395765,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
68,1,1:43,1903,1903,Mariam Gnanou Steal.,14,10,4,2,0.6099679120395765,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
69,1,1:41,1901,1901,Foul on NaLyssa Smith.,14,10,4,19,0.6100669666124228,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
70,1,1:22,1882,1882,Braxtin Miller Turnover.,14,10,4,20,0.6110075929229077,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
71,1,1:02,1862,1862,Juicy Landrum missed Three Point Jumper.,14,10,4,7,0.6119985320335197,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
72,1,0:55,1855,1855,Kalani Brown Offensive Rebound.,14,10,4,8,0.6123459826550677,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
73,1,0:47,1847,1847,Foul on Kassidy De Lapp.,14,10,4,0,0.6127436695127219,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
74,1,0:47,1847,1847,Kalani Brown missed Free Throw.,14,10,4,0,0.6127436695127219,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
75,1,0:47,1847,1847,Baylor Deadball Team Rebound.,14,10,4,0,0.6127436695127219,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
76,1,0:47,1847,1847,Kalani Brown made Free Throw.,14,11,3,19,0.5851970156624611,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,Baylor
77,1,0:28,1828,1828,Foul on Moon Ursin.,14,11,3,0,0.5859244380224486,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
78,1,0:28,1828,1828,Foul on Kassidy De Lapp.,14,11,3,0,0.5859244380224486,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
79,1,0:28,1828,1828,Kassidy De Lapp Turnover.,14,11,3,21,0.5859244380224486,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
80,1,0:07,1807,1807,Foul on Clitan de Sousa.,14,11,3,0,0.5867345696158975,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
81,1,0:07,1807,1807,DiDi Richards made Free Throw.,14,12,2,0,0.5581494299785912,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,Baylor
82,1,0:07,1807,1807,DiDi Richards made Free Throw.,14,13,1,7,0.529173697486894,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,Baylor
83,1,0:00,1800,1800,Ja'Mee Asberry missed Three Point Jumper.,14,13,1,0,0.5292668057759684,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
84,1,0:00,1800,1800,Kalani Brown Defensive Rebound.,14,13,1,0,0.5292668057759684,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
85,1,0:00,1800,1800,End of 1st Quarter,14,13,1,17,0.5292668057759684,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
86,2,9:43,1783,1783,DiDi Richards made Layup. Assisted by Kalani Brown.,14,15,-1,31,0.4705055032052506,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,Baylor
87,2,9:12,1752,1752,Braxtin Miller missed Jumper.,14,15,-1,0,0.47008351510995294,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
88,2,9:12,1752,1752,Baylor Defensive Rebound.,14,15,-1,17,0.47008351510995294,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
89,2,8:55,1735,1735,Lauren Cox missed Jumper.,14,15,-1,0,0.4698476951664201,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
90,2,8:55,1735,1735,Kalani Brown Offensive Rebound.,14,15,-1,4,0.4698476951664201,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
91,2,8:51,1731,1731,Kalani Brown Turnover.,14,15,-1,13,0.4697916980247994,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
92,2,8:38,1718,1718,Mariam Gnanou missed Jumper.,14,15,-1,4,0.4696082682417182,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
93,2,8:34,1714,1714,Lauren Cox Defensive Rebound.,14,15,-1,5,0.4695513670788595,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
94,2,8:29,1709,1709,Lauren Cox Turnover.,14,15,-1,13,0.4694799226186213,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
95,2,8:16,1696,1696,Mariam Gnanou Turnover.,14,15,-1,0,0.46929244693541566,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
96,2,8:16,1696,1696,DiDi Richards Steal.,14,15,-1,5,0.46929244693541566,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
97,2,8:11,1691,1691,DiDi Richards missed Layup.,14,15,-1,1,0.4692196526147364,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
98,2,8:10,1690,1690,Kalani Brown Offensive Rebound.,14,15,-1,0,0.4692050463934854,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
99,2,8:10,1690,1690,Foul on Mariam Gnanou.,14,15,-1,0,0.4692050463934854,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
100,2,8:10,1690,1690,Kalani Brown made Free Throw.,14,16,-2,0,0.4386428399251379,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,Baylor
101,2,8:10,1690,1690,Kalani Brown made Free Throw.,14,17,-3,26,0.4085391441373022,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,Baylor
102,2,7:44,1664,1664,Ja'Mee Asberry made Three Point Jumper.,17,17,0,16,0.5,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,Oklahoma State
103,2,7:28,1648,1648,Kalani Brown missed Jumper.,17,17,0,5,0.5,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
104,2,7:23,1643,1643,Ja'Mee Asberry Defensive Rebound.,17,17,0,8,0.5,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
105,2,7:15,1635,1635,Vivian Gray missed Jumper.,17,17,0,5,0.5,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
106,2,7:10,1630,1630,Vivian Gray Offensive Rebound.,17,17,0,0,0.5,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
107,2,7:10,1630,1630,Vivian Gray made Jumper.,19,17,2,25,0.5630249406636559,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,Oklahoma State
108,2,6:45,1605,1605,Lauren Cox missed Layup.,19,17,2,0,0.5636972087106271,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
109,2,6:45,1605,1605,Mariam Gnanou Block.,19,17,2,4,0.5636972087106271,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
110,2,6:41,1601,1601,Lauren Cox Offensive Rebound.,19,17,2,0,0.563804470275599,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
111,2,6:41,1601,1601,Lauren Cox missed Layup.,19,17,2,0,0.563804470275599,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
112,2,6:41,1601,1601,DiDi Richards Offensive Rebound.,19,17,2,0,0.563804470275599,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
113,2,6:41,1601,1601,Foul on Mariam Gnanou.,19,17,2,0,0.563804470275599,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
114,2,6:41,1601,1601,DiDi Richards missed Free Throw.,19,17,2,1,0.563804470275599,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
115,2,6:40,1600,1600,Baylor Deadball Team Rebound.,19,17,2,1,0.5638312862407475,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
116,2,6:39,1599,1599,DiDi Richards Turnover.,19,17,2,5,0.5638581035199477,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
117,2,6:34,1594,1594,Kassidy De Lapp missed Layup.,19,17,2,0,0.5639922286023842,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
118,2,6:34,1594,1594,Kalani Brown Block.,19,17,2,7,0.5639922286023842,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
119,2,6:27,1587,1587,Braxtin Miller Offensive Rebound.,19,17,2,3,0.5641802106938592,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
120,2,6:24,1584,1584,Braxtin Miller missed Jumper.,19,17,2,4,0.564260889012344,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
121,2,6:20,1580,1580,Lauren Cox Defensive Rebound.,19,17,2,16,0.5643686024277282,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
122,2,6:04,1564,1564,Juicy Landrum missed Three Point Jumper.,19,17,2,5,0.5648017469551759,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
123,2,5:59,1559,1559,DiDi Richards Offensive Rebound.,19,17,2,3,0.5649380931428692,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
124,2,5:56,1556,1556,Foul on Vivian Gray.,19,17,2,0,0.5650201787497676,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
125,2,5:56,1556,1556,Lauren Cox made Free Throw.,19,18,1,0,0.5326487043196596,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,Baylor
126,2,5:56,1556,1556,Lauren Cox made Free Throw.,19,19,0,29,0.5,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,Baylor
127,2,5:27,1527,1527,Foul on DiDi Richards.,19,19,0,0,0.5,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
128,2,5:27,1527,1527,Bryn Gerlich made Free Throw.,20,19,1,0,0.5330576296374667,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,Oklahoma State
129,2,5:27,1527,1527,Bryn Gerlich made Free Throw.,21,19,2,0,0.5658275122425703,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,Oklahoma State
130,2,5:27,1527,1527,Bryn Gerlich made Free Throw.,22,19,3,16,0.5980318329969936,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,Oklahoma State
131,2,5:11,1511,1511,Chloe Jackson missed Jumper.,22,19,3,5,0.5987058439163156,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
132,2,5:06,1506,1506,Braxtin Miller Defensive Rebound.,22,19,3,14,0.5989200862087086,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
133,2,4:52,1492,1492,Bryn Gerlich missed Jumper.,22,19,3,4,0.5995303399013193,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
134,2,4:48,1488,1488,Lauren Cox Defensive Rebound.,22,19,3,3,0.5997077231065487,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
135,2,4:45,1485,1485,Kalani Brown made Layup. Assisted by Juicy Landrum.,22,21,1,22,0.5336827065022101,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,Baylor
136,2,4:23,1463,1463,Kassidy De Lapp made Three Point Jumper. Assisted by Braxtin Miller.,25,21,4,26,0.6330558604745857,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,Oklahoma State
137,2,3:57,1437,1437,Lauren Cox made Layup. Assisted by DiDi Richards.,25,23,2,18,0.5685968467391226,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,Baylor
138,2,3:39,1419,1419,Official TV Timeout,25,23,2,0,0.5691661099158384,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
139,2,3:39,1419,1419,Braxtin Miller Turnover.,25,23,2,0,0.5691661099158384,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
140,2,3:39,1419,1419,Juicy Landrum Steal.,25,23,2,14,0.5691661099158384,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
141,2,3:25,1405,1405,Juicy Landrum Turnover.,25,23,2,0,0.5695978286753738,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
142,2,3:25,1405,1405,Ja'Mee Asberry Steal.,25,23,2,7,0.5695978286753738,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
143,2,3:18,1398,1398,Braxtin Miller missed Three Point Jumper.,25,23,2,5,0.5698109890819198,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
144,2,3:13,1393,1393,NaLyssa Smith Defensive Rebound.,25,23,2,6,0.5699623961311503,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
145,2,3:07,1387,1387,Lauren Cox missed Three Point Jumper.,25,23,2,3,0.5701433403888259,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
146,2,3:04,1384,1384,Oklahoma State Defensive Rebound.,25,23,2,24,0.570233568892694,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
147,2,2:40,1360,1360,Maria Castro missed Three Point Jumper.,25,23,2,5,0.5709529884150905,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
148,2,2:35,1355,1355,Juicy Landrum Defensive Rebound.,25,23,2,4,0.5711030741531837,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
149,2,2:31,1351,1351,NaLyssa Smith missed Layup.,25,23,2,0,0.5712233848382078,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
150,2,2:31,1351,1351,Maria Castro Defensive Rebound.,25,23,2,0,0.5712233848382078,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
151,2,2:31,1351,1351,Foul on Kalani Brown.,25,23,2,16,0.5712233848382078,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
152,2,2:15,1335,1335,Ja'Mee Asberry missed Jumper.,25,23,2,6,0.5717080631534686,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
153,2,2:09,1329,1329,DiDi Richards Defensive Rebound.,25,23,2,2,0.5718917850613409,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
154,2,2:07,1327,1327,Kalani Brown missed Jumper.,25,23,2,4,0.571953325734305,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
155,2,2:03,1323,1323,Queen Egbo Offensive Rebound.,25,23,2,1,0.572076903271759,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
156,2,2:02,1322,1322,Queen Egbo missed Jumper.,25,23,2,3,0.5721079066347508,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
157,2,1:59,1319,1319,Lauren Cox Offensive Rebound.,25,23,2,25,0.5722011936442043,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
158,2,1:34,1294,1294,Lauren Cox missed Jumper.,25,23,2,6,0.5729979873928751,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
159,2,1:28,1288,1288,Kalani Brown Offensive Rebound.,25,23,2,0,0.573195384468774,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
160,2,1:28,1288,1288,Kalani Brown made Layup.,25,25,0,22,0.5,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,Baylor
161,2,1:06,1266,1266,Mariam Gnanou missed Jumper.,25,25,0,3,0.5,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
162,2,1:03,1263,1263,DiDi Richards Defensive Rebound.,25,25,0,3,0.5,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
163,2,1:00,1260,1260,Foul on Mariam Gnanou.,25,25,0,0,0.5,Oklahoma State,Baylor,4,4,0,0,NA,401092580,2019-01-30,
