play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
82,1,0:44,1844,1844,Katie Campbell made Free Throw.,11,15,-4,8,0.3871070037788293,Portland,Gonzaga,4,4,0,0,NA,401094041,2019-02-09,Gonzaga
83,1,0:36,1836,1836,Jayce Gorzeman missed Three Point Jumper.,11,15,-4,4,0.3867081999499275,Portland,Gonzaga,4,4,0,0,NA,401094041,2019-02-09,
84,1,0:32,1832,1832,Chandler Smith Defensive Rebound.,11,15,-4,26,0.3865084360716648,Portland,Gonzaga,4,4,0,0,NA,401094041,2019-02-09,
85,1,0:06,1806,1806,Melody Kempton Turnover.,11,15,-4,6,0.3852026475217986,Portland,Gonzaga,4,4,0,0,NA,401094041,2019-02-09,
86,1,0:00,1800,1800,Kate Andersen Turnover.,11,15,-4,0,0.38489917366219123,Portland,Gonzaga,4,4,0,0,NA,401094041,2019-02-09,
87,1,0:00,1800,1800,Melody Kempton Steal.,11,15,-4,0,0.38489917366219123,Portland,Gonzaga,4,4,0,0,NA,401094041,2019-02-09,
88,1,0:00,1800,1800,End of 1st Quarter,11,15,-4,7,0.38489917366219123,Portland,Gonzaga,4,4,0,0,NA,401094041,2019-02-09,
89,2,9:53,1793,1793,Foul on Lisa-Marie Kaempf.,11,15,-4,3,0.3845439356785805,Portland,Gonzaga,4,4,0,0,NA,401094041,2019-02-09,
90,2,9:50,1790,1790,Zykera Rice made Jumper. Assisted by Jessie Loera.,11,17,-6,9,0.33038907014617325,Portland,Gonzaga,4,4,0,0,NA,401094041,2019-02-09,Gonzaga
91,2,9:41,1781,1781,Julie Spencer missed Three Point Jumper.,11,17,-6,4,0.3297447657615379,Portland,Gonzaga,4,4,0,0,NA,401094041,2019-02-09,
92,2,9:37,1777,1777,Lisa-Marie Kaempf Offensive Rebound.,11,17,-6,14,0.32945739189373896,Portland,Gonzaga,4,4,0,0,NA,401094041,2019-02-09,
93,2,9:23,1763,1763,Lisa-Marie Kaempf missed Three Point Jumper.,11,17,-6,5,0.32844621071286473,Portland,Gonzaga,4,4,0,0,NA,401094041,2019-02-09,
94,2,9:18,1758,1758,Jessie Loera Defensive Rebound.,11,17,-6,13,0.32808290616499564,Portland,Gonzaga,4,4,0,0,NA,401094041,2019-02-09,
95,2,9:05,1745,1745,Zykera Rice made Jumper. Assisted by Katie Campbell.,11,19,-8,13,0.27656244185661866,Portland,Gonzaga,4,4,0,0,NA,401094041,2019-02-09,Gonzaga
96,2,8:52,1732,1732,Julie Spencer missed Jumper.,11,19,-8,4,0.2754002016419802,Portland,Gonzaga,4,4,0,0,NA,401094041,2019-02-09,
97,2,8:48,1728,1728,Lisa-Marie Kaempf Offensive Rebound.,11,19,-8,7,0.2750404712482596,Portland,Gonzaga,4,4,0,0,NA,401094041,2019-02-09,
98,2,8:41,1721,1721,Lisa-Marie Kaempf missed Jumper.,11,19,-8,4,0.27440840792188187,Portland,Gonzaga,4,4,0,0,NA,401094041,2019-02-09,
99,2,8:37,1717,1717,Gonzaga Defensive Rebound.,11,19,-8,20,0.27404573173301205,Portland,Gonzaga,4,4,0,0,NA,401094041,2019-02-09,
100,2,8:17,1697,1697,Jessie Loera Turnover.,11,19,-8,0,0.2722149352982871,Portland,Gonzaga,4,4,0,0,NA,401094041,2019-02-09,
101,2,8:17,1697,1697,Liana Kaitu'u Steal.,11,19,-8,5,0.2722149352982871,Portland,Gonzaga,4,4,0,0,NA,401094041,2019-02-09,
102,2,8:12,1692,1692,Liana Kaitu'u Turnover.,11,19,-8,12,0.27175243971756113,Portland,Gonzaga,4,4,0,0,NA,401094041,2019-02-09,
103,2,8:00,1680,1680,Katie Campbell missed Layup.,11,19,-8,0,0.2706465215085064,Portland,Gonzaga,4,4,0,0,NA,401094041,2019-02-09,
104,2,8:00,1680,1680,Jayce Gorzeman Block.,11,19,-8,6,0.2706465215085064,Portland,Gonzaga,4,4,0,0,NA,401094041,2019-02-09,
105,2,7:54,1674,1674,Haylee Andrews Defensive Rebound.,11,19,-8,3,0.2701017812988075,Portland,Gonzaga,4,4,0,0,NA,401094041,2019-02-09,
106,2,7:51,1671,1671,Haylee Andrews Turnover.,11,19,-8,14,0.2698313573336644,Portland,Gonzaga,4,4,0,0,NA,401094041,2019-02-09,
107,2,7:37,1657,1657,Zykera Rice made Layup. Assisted by Jessie Loera.,11,21,-10,26,0.22230783411041555,Portland,Gonzaga,4,4,0,0,NA,401094041,2019-02-09,Gonzaga
108,2,7:11,1631,1631,Foul on Zykera Rice.,11,21,-10,0,0.21982444256360428,Portland,Gonzaga,4,4,0,0,NA,401094041,2019-02-09,
109,2,7:11,1631,1631,Jayce Gorzeman missed Free Throw.,11,21,-10,0,0.21982444256360428,Portland,Gonzaga,4,4,0,0,NA,401094041,2019-02-09,
110,2,7:11,1631,1631,Portland Offensive Rebound.,11,21,-10,0,0.21982444256360428,Portland,Gonzaga,4,4,0,0,NA,401094041,2019-02-09,
111,2,7:11,1631,1631,Jayce Gorzeman missed Free Throw.,11,21,-10,1,0.21982444256360428,Portland,Gonzaga,4,4,0,0,NA,401094041,2019-02-09,
112,2,7:10,1630,1630,Louise Forsyth Defensive Rebound.,11,21,-10,16,0.2197302511861677,Portland,Gonzaga,4,4,0,0,NA,401094041,2019-02-09,
113,2,6:54,1614,1614,Jessie Loera made Jumper.,11,23,-12,0,0.17781905659015865,Portland,Gonzaga,4,4,1,0,NA,401094041,2019-02-09,Gonzaga
114,2,6:54,1614,1614,Foul on Maddie Muhlheim.,11,23,-12,0,0.17781905659015865,Portland,Gonzaga,4,4,1,0,NA,401094041,2019-02-09,
115,2,6:54,1614,1614,Portland  Timeout,11,23,-12,0,0.17781905659015865,Portland,Gonzaga,3,4,1,0,NA,401094041,2019-02-09,
116,2,6:54,1614,1614,Official TV Timeout,11,23,-12,0,0.17781905659015865,Portland,Gonzaga,3,4,1,0,NA,401094041,2019-02-09,
117,2,6:54,1614,1614,Jessie Loera missed Free Throw.,11,23,-12,0,0.17781905659015865,Portland,Gonzaga,3,4,1,0,NA,401094041,2019-02-09,
118,2,6:54,1614,1614,Liana Kaitu'u Defensive Rebound.,11,23,-12,28,0.17781905659015865,Portland,Gonzaga,3,4,1,0,NA,401094041,2019-02-09,
119,2,6:26,1586,1586,Haylee Andrews made Layup.,13,23,-10,16,0.21563773377062664,Portland,Gonzaga,3,4,1,0,NA,401094041,2019-02-09,Portland
120,2,6:10,1570,1570,Jenn Wirth missed Layup.,13,23,-10,4,0.2141563885649563,Portland,Gonzaga,3,4,1,0,NA,401094041,2019-02-09,
121,2,6:06,1566,1566,Melody Kempton Offensive Rebound.,13,23,-10,0,0.21378505266145,Portland,Gonzaga,3,4,1,0,NA,401094041,2019-02-09,
122,2,6:06,1566,1566,Melody Kempton missed Layup.,13,23,-10,0,0.21378505266145,Portland,Gonzaga,3,4,1,0,NA,401094041,2019-02-09,
123,2,6:06,1566,1566,Julie Spencer Block.,13,23,-10,0,0.21378505266145,Portland,Gonzaga,3,4,1,0,NA,401094041,2019-02-09,
124,2,6:06,1566,1566,Julie Spencer Defensive Rebound.,13,23,-10,11,0.21378505266145,Portland,Gonzaga,3,4,1,0,NA,401094041,2019-02-09,
125,2,5:55,1555,1555,Julie Spencer missed Three Point Jumper.,13,23,-10,3,0.21276028633106372,Portland,Gonzaga,3,4,1,0,NA,401094041,2019-02-09,
126,2,5:52,1552,1552,Jill Townsend Defensive Rebound.,13,23,-10,20,0.21247966641355154,Portland,Gonzaga,3,4,0,0,NA,401094041,2019-02-09,
127,2,5:32,1532,1532,Louise Forsyth made Three Point Jumper. Assisted by LeeAnne Wirth.,13,26,-13,10,0.15215859984214333,Portland,Gonzaga,3,4,0,0,NA,401094041,2019-02-09,Gonzaga
128,2,5:22,1522,1522,Haylee Andrews made Layup.,15,26,-11,0,0.18849080000240037,Portland,Gonzaga,3,4,0,0,NA,401094041,2019-02-09,Portland
129,2,5:22,1522,1522,Foul on Melody Kempton.,15,26,-11,0,0.18849080000240037,Portland,Gonzaga,3,4,0,0,NA,401094041,2019-02-09,
130,2,5:22,1522,1522,Haylee Andrews made Free Throw.,16,26,-10,22,0.20963396224375563,Portland,Gonzaga,3,4,0,0,NA,401094041,2019-02-09,Portland
131,2,5:00,1500,1500,Foul on Liana Kaitu'u.,16,26,-10,3,0.2074835934764213,Portland,Gonzaga,3,4,0,0,NA,401094041,2019-02-09,
132,2,4:57,1497,1497,Jill Townsend made Jumper. Assisted by Jessie Loera.,16,28,-12,20,0.16653683861065297,Portland,Gonzaga,3,4,0,0,NA,401094041,2019-02-09,Gonzaga
133,2,4:37,1477,1477,Liana Kaitu'u Turnover.,16,28,-12,0,0.16448272732594707,Portland,Gonzaga,3,4,0,0,NA,401094041,2019-02-09,
134,2,4:37,1477,1477,Katie Campbell Steal.,16,28,-12,10,0.16448272732594707,Portland,Gonzaga,3,4,0,0,NA,401094041,2019-02-09,
135,2,4:27,1467,1467,Jill Townsend missed Three Point Jumper.,16,28,-12,5,0.1634300008386796,Portland,Gonzaga,3,4,0,0,NA,401094041,2019-02-09,
136,2,4:22,1462,1462,Julie Spencer Defensive Rebound.,16,28,-12,17,0.16289657548671788,Portland,Gonzaga,3,4,0,0,NA,401094041,2019-02-09,
137,2,4:05,1445,1445,Foul on Jill Townsend.,16,28,-12,0,0.16105148067946137,Portland,Gonzaga,3,4,0,0,NA,401094041,2019-02-09,
138,2,4:05,1445,1445,Haylee Andrews made Free Throw.,17,28,-11,0,0.18051091446532863,Portland,Gonzaga,3,4,0,0,NA,401094041,2019-02-09,Portland
139,2,4:05,1445,1445,Haylee Andrews made Free Throw.,18,28,-10,0,0.20175614051657714,Portland,Gonzaga,3,4,0,0,NA,401094041,2019-02-09,Portland
140,2,4:05,1445,1445,Zykera Rice missed Jumper.,18,28,-10,0,0.20175614051657714,Portland,Gonzaga,3,4,0,0,NA,401094041,2019-02-09,
141,2,4:05,1445,1445,Liana Kaitu'u Defensive Rebound.,18,28,-10,3,0.20175614051657714,Portland,Gonzaga,3,4,0,0,NA,401094041,2019-02-09,
142,2,4:02,1442,1442,Technical Foul on Maddie Muhlheim.,18,28,-10,0,0.20143522897235333,Portland,Gonzaga,3,4,0,0,NA,401094041,2019-02-09,
143,2,4:02,1442,1442,Maddie Muhlheim Turnover.,18,28,-10,24,0.20143522897235333,Portland,Gonzaga,3,4,0,0,NA,401094041,2019-02-09,
144,2,3:38,1418,1418,Chandler Smith made Free Throw.,18,29,-11,0,0.17767620907378542,Portland,Gonzaga,3,4,0,0,NA,401094041,2019-02-09,Gonzaga
145,2,3:38,1418,1418,Chandler Smith made Free Throw.,18,30,-12,12,0.1582296616501187,Portland,Gonzaga,3,4,0,0,NA,401094041,2019-02-09,Gonzaga
146,2,3:26,1406,1406,Foul on Jill Townsend.,18,30,-12,0,0.15702735103655124,Portland,Gonzaga,3,4,0,0,NA,401094041,2019-02-09,
147,2,3:26,1406,1406,Jill Townsend Turnover.,18,30,-12,13,0.15702735103655124,Portland,Gonzaga,3,4,0,0,NA,401094041,2019-02-09,
148,2,3:13,1393,1393,Maddie Muhlheim made Three Point Jumper. Assisted by Haylee Andrews.,21,30,-9,11,0.2196615487305893,Portland,Gonzaga,3,4,0,0,NA,401094041,2019-02-09,Portland
149,2,3:02,1382,1382,Zykera Rice made Jumper. Assisted by Jill Townsend.,21,32,-11,18,0.17411043069793272,Portland,Gonzaga,3,4,0,0,NA,401094041,2019-02-09,Gonzaga
150,2,2:44,1364,1364,Elena Alaix Turnover.,21,32,-11,23,0.17237609784479377,Portland,Gonzaga,3,4,0,0,NA,401094041,2019-02-09,
151,2,2:21,1341,1341,Foul on Elena Alaix.,21,32,-11,0,0.17016914394861135,Portland,Gonzaga,3,4,0,0,NA,401094041,2019-02-09,
152,2,2:21,1341,1341,Jenn Wirth made Free Throw.,21,33,-12,0,0.15078364630185662,Portland,Gonzaga,3,4,0,0,NA,401094041,2019-02-09,Gonzaga
153,2,2:21,1341,1341,Jenn Wirth made Free Throw.,21,34,-13,29,0.13325191015773794,Portland,Gonzaga,3,4,0,0,NA,401094041,2019-02-09,Gonzaga
154,2,1:52,1312,1312,Maddie Muhlheim Turnover.,21,34,-13,0,0.1305310752178607,Portland,Gonzaga,3,4,0,0,NA,401094041,2019-02-09,
155,2,1:52,1312,1312,Katie Campbell Steal.,21,34,-13,15,0.1305310752178607,Portland,Gonzaga,3,4,0,0,NA,401094041,2019-02-09,
156,2,1:37,1297,1297,Zykera Rice missed Jumper.,21,34,-13,4,0.12909189704024981,Portland,Gonzaga,3,4,0,0,NA,401094041,2019-02-09,
157,2,1:33,1293,1293,Haylee Andrews Defensive Rebound.,21,34,-13,4,0.12870286621162702,Portland,Gonzaga,3,4,0,0,NA,401094041,2019-02-09,
158,2,1:29,1289,1289,Haylee Andrews Turnover.,21,34,-13,0,0.12831131780328245,Portland,Gonzaga,3,4,0,0,NA,401094041,2019-02-09,
159,2,1:29,1289,1289,Chandler Smith Steal.,21,34,-13,4,0.12831131780328245,Portland,Gonzaga,3,4,0,0,NA,401094041,2019-02-09,
160,2,1:25,1285,1285,Katie Campbell made Layup. Assisted by Chandler Smith.,21,36,-15,13,0.09842839351625414,Portland,Gonzaga,3,4,0,0,NA,401094041,2019-02-09,Gonzaga
161,2,1:12,1272,1272,Foul on Jenn Wirth.,21,36,-15,0,0.0972350137946506,Portland,Gonzaga,3,4,0,0,NA,401094041,2019-02-09,
162,2,1:12,1272,1272,Julie Spencer made Free Throw.,22,36,-14,0,0.11107808605908648,Portland,Gonzaga,3,4,0,0,NA,401094041,2019-02-09,Portland
163,2,1:12,1272,1272,Julie Spencer made Free Throw.,23,36,-13,26,0.12661554658324783,Portland,Gonzaga,3,4,0,0,NA,401094041,2019-02-09,Portland
164,2,0:46,1246,1246,Melody Kempton made Layup. Assisted by Jessie Loera.,23,38,-15,24,0.09475571039545881,Portland,Gonzaga,3,4,0,0,NA,401094041,2019-02-09,Gonzaga
165,2,0:22,1222,1222,Josie Matz Turnover.,23,38,-15,19,0.0923345468828278,Portland,Gonzaga,3,4,0,0,NA,401094041,2019-02-09,
