play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,7:59,2279,2279,Austin Richardson missed Jumper.,0,7,-7,3,0.34184341144830077,Kansas,Texas,3,4,1,0,NA,401092606,2019-02-09,
14,1,7:56,2276,2276,Bailey Helgren Offensive Rebound.,0,7,-7,0,0.34162964768133597,Kansas,Texas,3,4,1,0,NA,401092606,2019-02-09,
15,1,7:56,2276,2276,Foul on Jatarie White.,0,7,-7,7,0.34162964768133597,Kansas,Texas,3,4,1,0,NA,401092606,2019-02-09,
16,1,7:49,2269,2269,Austin Richardson missed Three Point Jumper.,0,7,-7,0,0.34113010544086897,Kansas,Texas,3,4,1,0,NA,401092606,2019-02-09,
17,1,7:49,2269,2269,Destiny Littleton Defensive Rebound.,0,7,-7,10,0.34113010544086897,Kansas,Texas,3,4,1,0,NA,401092606,2019-02-09,
18,1,7:39,2259,2259,Destiny Littleton made Layup.,0,9,-9,14,0.2993423814947468,Kansas,Texas,3,4,1,0,NA,401092606,2019-02-09,Texas
19,1,7:25,2245,2245,Aniya Thomas missed Three Point Jumper.,0,9,-9,0,0.2981363126648458,Kansas,Texas,3,4,1,0,NA,401092606,2019-02-09,
20,1,7:25,2245,2245,Jatarie White Defensive Rebound.,0,9,-9,14,0.2981363126648458,Kansas,Texas,3,4,1,0,NA,401092606,2019-02-09,
21,1,7:11,2231,2231,Jatarie White missed Jumper.,0,9,-9,0,0.2969274386377158,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,
22,1,7:11,2231,2231,Austin Richardson Defensive Rebound.,0,9,-9,14,0.2969274386377158,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,
23,1,6:57,2217,2217,Austin Richardson missed Jumper.,0,9,-9,0,0.2957163514424757,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,
24,1,6:57,2217,2217,Jatarie White Defensive Rebound.,0,9,-9,10,0.2957163514424757,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,
25,1,6:47,2207,2207,Joyner Holmes made Layup. Assisted by Destiny Littleton.,0,11,-11,24,0.25622024520841596,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,Texas
26,1,6:23,2183,2183,Aniya Thomas missed Three Point Jumper.,0,11,-11,0,0.25389141850447255,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,
27,1,6:23,2183,2183,Destiny Littleton Defensive Rebound.,0,11,-11,9,0.25389141850447255,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,
28,1,6:14,2174,2174,Sug Sutton made Jumper. Assisted by Destiny Littleton.,0,13,-13,15,0.2176510453906406,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,Texas
29,1,5:59,2159,2159,Kylee Kopatich missed Layup.,0,13,-13,0,0.21610427293643955,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,
30,1,5:59,2159,2159,Aniya Thomas Offensive Rebound.,0,13,-13,12,0.21610427293643955,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,
31,1,5:47,2147,2147,Christalah Lyons missed Jumper.,0,13,-13,0,0.21486713379664618,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,
32,1,5:47,2147,2147,Sug Sutton Defensive Rebound.,0,13,-13,7,0.21486713379664618,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,
33,1,5:40,2140,2140,Danni Williams missed Three Point Jumper.,0,13,-13,0,0.21414545484410982,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,
34,1,5:40,2140,2140,Danni Williams Offensive Rebound.,0,13,-13,35,0.21414545484410982,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,
35,1,5:05,2105,2105,Danni Williams missed Layup.,0,13,-13,0,0.21053544559580675,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,
36,1,5:05,2105,2105,Danni Williams Offensive Rebound.,0,13,-13,5,0.21053544559580675,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,
37,1,5:00,2100,2100,Destiny Littleton missed Three Point Jumper.,0,13,-13,0,0.21001934298505562,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,
38,1,5:00,2100,2100,Jatarie White Offensive Rebound.,0,13,-13,3,0.21001934298505562,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,
39,1,4:57,2097,2097,Foul on Austin Richardson.,0,13,-13,1,0.20970961706770244,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,
40,1,4:56,2096,2096,Joyner Holmes Turnover.,0,13,-13,13,0.20960636375961147,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,
41,1,4:43,2083,2083,Brooklyn Mitchell missed Layup.,0,13,-13,0,0.20826350313426573,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,
42,1,4:43,2083,2083,Olamide Aborowa Defensive Rebound.,0,13,-13,8,0.20826350313426573,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,
43,1,4:35,2075,2075,Joyner Holmes made Layup.,0,15,-15,16,0.1755677826463606,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,Texas
44,1,4:19,2059,2059,Aniya Thomas missed Jumper.,0,15,-15,0,0.17388744753067575,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,
45,1,4:19,2059,2059,Brittany Franklin Offensive Rebound.,0,15,-15,4,0.17388744753067575,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,
46,1,4:15,2055,2055,Brittany Franklin made Layup.,2,15,-13,27,0.20536681948223684,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,Kansas
47,1,3:48,2028,2028,Foul on Mariane De Carvalho.,2,15,-13,0,0.20256635213473306,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,
48,1,3:48,2028,2028,Joyner Holmes missed Free Throw.,2,15,-13,0,0.20256635213473306,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,
49,1,3:48,2028,2028,Texas Deadball Team Rebound.,2,15,-13,0,0.20256635213473306,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,
50,1,3:48,2028,2028,Joyner Holmes made Free Throw.,2,16,-14,13,0.18607154473674334,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,Texas
51,1,3:35,2015,2015,Brooklyn Mitchell missed Layup.,2,16,-14,0,0.18470747580908456,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,
52,1,3:35,2015,2015,Brittany Franklin Offensive Rebound.,2,16,-14,2,0.18470747580908456,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,
53,1,3:33,2013,2013,Brittany Franklin made Layup.,4,16,-12,0,0.21859741385749532,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,Kansas
54,1,3:33,2013,2013,Foul on Audrey Warren.,4,16,-12,0,0.21859741385749532,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,
55,1,3:33,2013,2013,Brittany Franklin missed Free Throw.,4,16,-12,0,0.21859741385749532,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,
56,1,3:33,2013,2013,Kylee Kopatich Offensive Rebound.,4,16,-12,23,0.21859741385749532,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,
57,1,3:10,1990,1990,Aniya Thomas Turnover.,4,16,-12,14,0.21624249262205072,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,
58,1,2:56,1976,1976,Jatarie White missed Layup.,4,16,-12,0,0.2148038622775711,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,
59,1,2:56,1976,1976,Brittany Franklin Block.,4,16,-12,1,0.2148038622775711,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,
60,1,2:55,1975,1975,Charli Collier Offensive Rebound.,4,16,-12,1,0.21470094467436607,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,
61,1,2:54,1974,1974,Foul on Mariane De Carvalho.,4,16,-12,0,0.21459800554347647,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,
62,1,2:54,1974,1974,Charli Collier made Free Throw.,4,17,-13,0,0.19693716532525854,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,Texas
63,1,2:54,1974,1974,Charli Collier made Free Throw.,4,18,-14,12,0.18039592995319134,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,Texas
64,1,2:42,1962,1962,Aniya Thomas made Jumper.,6,18,-12,10,0.21336102856062122,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,Kansas
65,1,2:32,1952,1952,Jatarie White made Layup.,6,20,-14,8,0.1780752115931487,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,Texas
66,1,2:24,1944,1944,Austin Richardson made Three Point Jumper. Assisted by Aniya Thomas.,9,20,-11,30,0.23036497154904004,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,Kansas
67,1,1:54,1914,1914,Audrey Warren missed Layup.,9,20,-11,0,0.2273320593566298,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,
68,1,1:54,1914,1914,Brittany Franklin Defensive Rebound.,9,20,-11,19,0.2273320593566298,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,
69,1,1:35,1895,1895,Kylee Kopatich missed Jumper.,9,20,-11,0,0.22542664433827006,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,
70,1,1:35,1895,1895,Jatarie White Defensive Rebound.,9,20,-11,26,0.22542664433827006,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,
71,1,1:09,1869,1869,Sug Sutton made Layup. Assisted by Jatarie White.,9,22,-13,25,0.1859804146882551,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,Texas
72,1,0:44,1844,1844,Brooklyn Mitchell Turnover.,9,22,-13,0,0.18342094960558944,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,
73,1,0:44,1844,1844,Charli Collier Steal.,9,22,-13,6,0.18342094960558944,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,
74,1,0:38,1838,1838,Sug Sutton made Jumper.,9,24,-15,27,0.15086774024189817,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,Texas
75,1,0:11,1811,1811,Foul on Jada Underwood.,9,24,-15,5,0.14814581062823554,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,
76,1,0:06,1806,1806,Brianna Osorio made Layup.,11,24,-13,6,0.17954248787989494,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,Kansas
77,1,0:00,1800,1800,End of 1st Quarter,11,24,-13,9,0.1789297274045353,Kansas,Texas,3,4,0,0,NA,401092606,2019-02-09,
78,2,9:51,1791,1791,Christalah Lyons Turnover.,11,24,-13,17,0.17800975843826133,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,
79,2,9:34,1774,1774,Danni Williams missed Jumper.,11,24,-13,0,0.1762681100738893,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,
80,2,9:34,1774,1774,Chelsea Lott Defensive Rebound.,11,24,-13,9,0.1762681100738893,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,
81,2,9:25,1765,1765,Christalah Lyons missed Jumper.,11,24,-13,0,0.17534329099097518,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,
82,2,9:25,1765,1765,Texas Defensive Rebound.,11,24,-13,32,0.17534329099097518,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,
83,2,8:53,1733,1733,Jatarie White missed Jumper.,11,24,-13,0,0.17203334015823618,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,
84,2,8:53,1733,1733,Chelsea Lott Defensive Rebound.,11,24,-13,23,0.17203334015823618,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,
85,2,8:30,1710,1710,Niccolly Ramalho missed Three Point Jumper.,11,24,-13,0,0.16962712499908614,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,
86,2,8:30,1710,1710,Destiny Littleton Defensive Rebound.,11,24,-13,11,0.16962712499908614,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,
87,2,8:19,1699,1699,Foul on Brianna Osorio.,11,24,-13,0,0.168466469112521,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,
88,2,8:19,1699,1699,Destiny Littleton made Free Throw.,11,25,-14,0,0.1519555167365752,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,Texas
89,2,8:19,1699,1699,Destiny Littleton made Free Throw.,11,26,-15,15,0.13679654797362853,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,Texas
90,2,8:04,1684,1684,Austin Richardson missed Three Point Jumper.,11,26,-15,0,0.13525243468166753,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,
91,2,8:04,1684,1684,Texas Defensive Rebound.,11,26,-15,24,0.13525243468166753,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,
92,2,7:40,1660,1660,Joyner Holmes made Jumper.,11,28,-17,13,0.10659642105087207,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,Texas
93,2,7:27,1647,1647,Foul on Chelsea Lott.,11,28,-17,0,0.10542511588598884,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,
94,2,7:27,1647,1647,Chelsea Lott Turnover.,11,28,-17,0,0.10542511588598884,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,
95,2,7:27,1647,1647,Foul on Destiny Littleton.,11,28,-17,0,0.10542511588598884,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,
96,2,7:27,1647,1647,Destiny Littleton Turnover.,11,28,-17,7,0.10542511588598884,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,
97,2,7:20,1640,1640,Austin Richardson missed Three Point Jumper.,11,28,-17,0,0.10480477697222608,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,
98,2,7:20,1640,1640,Destiny Littleton Defensive Rebound.,11,28,-17,9,0.10480477697222608,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,
99,2,7:11,1631,1631,Destiny Littleton missed Jumper.,11,28,-17,0,0.10401649242171049,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,
100,2,7:11,1631,1631,Brooklyn Mitchell Defensive Rebound.,11,28,-17,7,0.10401649242171049,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,
101,2,7:04,1624,1624,Brooklyn Mitchell missed Layup.,11,28,-17,0,0.10340978953392897,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,
102,2,7:04,1624,1624,Danni Williams Defensive Rebound.,11,28,-17,9,0.10340978953392897,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,
103,2,6:55,1615,1615,Foul on Chelsea Lott.,11,28,-17,0,0.1026368586963504,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,
104,2,6:55,1615,1615,Joyner Holmes made Free Throw.,11,29,-18,0,0.09147070154816085,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,Texas
105,2,6:55,1615,1615,Joyner Holmes made Free Throw.,11,30,-19,20,0.08140913558070914,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,Texas
106,2,6:35,1595,1595,Brooklyn Mitchell missed Three Point Jumper.,11,30,-19,0,0.07987274809000564,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,
107,2,6:35,1595,1595,Joyner Holmes Defensive Rebound.,11,30,-19,9,0.07987274809000564,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,
108,2,6:26,1586,1586,Foul on Brittany Franklin.,11,30,-19,0,0.07918916220467312,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,
109,2,6:26,1586,1586,Danni Williams made Free Throw.,11,31,-20,0,0.07027045489802933,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,Texas
110,2,6:26,1586,1586,Danni Williams made Free Throw.,11,32,-21,25,0.062288272574038045,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,Texas
111,2,6:01,1561,1561,Foul on Joanne Allen-Taylor.,11,32,-21,0,0.06062204082656129,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,
112,2,6:01,1561,1561,Kansas  Turnover.,11,32,-21,22,0.06062204082656129,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,
113,2,5:39,1539,1539,Olamide Aborowa made Layup. Assisted by Joyner Holmes.,11,34,-23,15,0.046091088214302744,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,Texas
114,2,5:24,1524,1524,Foul on Joyner Holmes.,11,34,-23,9,0.045228880070402315,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,
115,2,5:15,1515,1515,Kylee Kopatich made Layup.,13,34,-21,17,0.05756380414460286,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,Kansas
116,2,4:58,1498,1498,Danni Williams made Layup.,13,36,-23,20,0.04372385667268033,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,Texas
117,2,4:38,1478,1478,Kylee Kopatich made Layup.,15,36,-21,11,0.05505198463861135,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,Kansas
118,2,4:27,1467,1467,Olamide Aborowa made Jumper. Assisted by Danni Williams.,15,38,-23,13,0.04189568835930079,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,Texas
119,2,4:14,1454,1454,Foul on Austin Richardson.,15,38,-23,0,0.04111375934626052,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,
120,2,4:14,1454,1454,Austin Richardson Turnover.,15,38,-23,0,0.04111375934626052,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,
121,2,4:14,1454,1454,Official TV Timeout,15,38,-23,23,0.04111375934626052,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,
122,2,3:51,1431,1431,Olamide Aborowa made Jumper. Assisted by Jada Underwood.,15,40,-25,16,0.03043118078173528,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,Texas
123,2,3:35,1415,1415,Kylee Kopatich missed Three Point Jumper.,15,40,-25,0,0.029685762888077075,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,
124,2,3:35,1415,1415,Sug Sutton Defensive Rebound.,15,40,-25,9,0.029685762888077075,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,
125,2,3:26,1406,1406,Olamide Aborowa missed Jumper.,15,40,-25,0,0.029281747338198282,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,
126,2,3:26,1406,1406,Charli Collier Offensive Rebound.,15,40,-25,2,0.029281747338198282,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,
127,2,3:24,1404,1404,Foul on Bailey Helgren.,15,40,-25,0,0.02919328345462516,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,
128,2,3:24,1404,1404,Charli Collier made Free Throw.,15,41,-26,0,0.02547242607266924,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,Texas
129,2,3:24,1404,1404,Charli Collier made Free Throw.,15,42,-27,14,0.022214961912708334,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,Texas
130,2,3:10,1390,1390,Aniya Thomas made Three Point Jumper. Assisted by Christalah Lyons.,18,42,-24,24,0.0327736825923273,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,Kansas
131,2,2:46,1366,1366,Joanne Allen-Taylor Turnover.,18,42,-24,1,0.031673886918704576,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,
132,2,2:45,1365,1365,Christalah Lyons Steal.,18,42,-24,4,0.03162891467145795,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,
133,2,2:41,1361,1361,Kylee Kopatich made Three Point Jumper. Assisted by Christalah Lyons.,21,42,-21,3,0.047471583102821326,Kansas,Texas,4,4,0,0,NA,401092606,2019-02-09,Kansas
134,2,2:38,1358,1358,Texas  Timeout,21,42,-21,13,0.04729747382412043,Kansas,Texas,4,3,0,1,NA,401092606,2019-02-09,
135,2,2:25,1345,1345,Jada Underwood Turnover.,21,42,-21,24,0.046547098113852214,Kansas,Texas,4,3,0,1,NA,401092606,2019-02-09,
136,2,2:01,1321,1321,Christalah Lyons missed Layup.,21,42,-21,0,0.04516889385998092,Kansas,Texas,4,3,0,1,NA,401092606,2019-02-09,
137,2,2:01,1321,1321,Kansas Offensive Rebound.,21,42,-21,2,0.04516889385998092,Kansas,Texas,4,3,0,1,NA,401092606,2019-02-09,
138,2,1:59,1319,1319,Foul on Mariane De Carvalho.,21,42,-21,0,0.04505389638485671,Kansas,Texas,4,3,0,1,NA,401092606,2019-02-09,
139,2,1:59,1319,1319,Mariane De Carvalho Turnover.,21,42,-21,11,0.04505389638485671,Kansas,Texas,4,3,0,1,NA,401092606,2019-02-09,
140,2,1:48,1308,1308,Destiny Littleton missed Jumper.,21,42,-21,0,0.04441962968244029,Kansas,Texas,4,3,0,1,NA,401092606,2019-02-09,
141,2,1:48,1308,1308,Kansas Defensive Rebound.,21,42,-21,25,0.04441962968244029,Kansas,Texas,4,3,0,1,NA,401092606,2019-02-09,
142,2,1:23,1283,1283,Foul on Jatarie White.,21,42,-21,2,0.042958770161229856,Kansas,Texas,4,3,0,0,NA,401092606,2019-02-09,
143,2,1:21,1281,1281,Foul on Charli Collier.,21,42,-21,0,0.04284028231572155,Kansas,Texas,4,3,0,0,NA,401092606,2019-02-09,
144,2,1:21,1281,1281,Brittany Franklin made Free Throw.,22,42,-20,0,0.04933334436855947,Kansas,Texas,4,3,0,0,NA,401092606,2019-02-09,Kansas
145,2,1:21,1281,1281,Brittany Franklin missed Free Throw.,22,42,-20,0,0.04933334436855947,Kansas,Texas,4,3,0,0,NA,401092606,2019-02-09,
146,2,1:21,1281,1281,Charli Collier Defensive Rebound.,22,42,-20,7,0.04933334436855947,Kansas,Texas,4,3,0,0,NA,401092606,2019-02-09,
147,2,1:14,1274,1274,Foul on Aniya Thomas.,22,42,-20,0,0.048878938935818676,Kansas,Texas,4,3,0,0,NA,401092606,2019-02-09,
148,2,1:14,1274,1274,Joyner Holmes missed Free Throw.,22,42,-20,0,0.048878938935818676,Kansas,Texas,4,3,0,0,NA,401092606,2019-02-09,
149,2,1:14,1274,1274,Texas Deadball Team Rebound.,22,42,-20,0,0.048878938935818676,Kansas,Texas,4,3,0,0,NA,401092606,2019-02-09,
150,2,1:14,1274,1274,Joyner Holmes made Free Throw.,22,43,-21,9,0.04242324309981645,Kansas,Texas,4,3,0,0,NA,401092606,2019-02-09,Texas
151,2,1:05,1265,1265,Foul on Danni Williams.,22,43,-21,0,0.041881226571402703,Kansas,Texas,4,3,0,0,NA,401092606,2019-02-09,
152,2,1:05,1265,1265,Kylee Kopatich made Free Throw.,23,43,-20,0,0.04828796836168958,Kansas,Texas,4,3,0,0,NA,401092606,2019-02-09,Kansas
153,2,1:05,1265,1265,Kylee Kopatich made Free Throw.,24,43,-19,12,0.05561788367165124,Kansas,Texas,4,3,0,0,NA,401092606,2019-02-09,Kansas
154,2,0:53,1253,1253,Joyner Holmes Turnover.,24,43,-19,0,0.05474755236482698,Kansas,Texas,4,3,0,0,NA,401092606,2019-02-09,
155,2,0:53,1253,1253,Kylee Kopatich Steal.,24,43,-19,9,0.05474755236482698,Kansas,Texas,4,3,0,0,NA,401092606,2019-02-09,
156,2,0:44,1244,1244,Foul on Sug Sutton.,24,43,-19,0,0.05408230083756331,Kansas,Texas,4,3,0,0,NA,401092606,2019-02-09,
157,2,0:44,1244,1244,Christalah Lyons made Free Throw.,25,43,-18,0,0.062325308029623556,Kansas,Texas,4,3,0,0,NA,401092606,2019-02-09,Kansas
158,2,0:44,1244,1244,Christalah Lyons made Free Throw.,26,43,-17,18,0.0717294104233492,Kansas,Texas,4,3,0,0,NA,401092606,2019-02-09,Kansas
159,2,0:26,1226,1226,Joyner Holmes Turnover.,26,43,-17,0,0.07013573602412473,Kansas,Texas,4,3,0,0,NA,401092606,2019-02-09,
160,2,0:26,1226,1226,Brittany Franklin Steal.,26,43,-17,0,0.07013573602412473,Kansas,Texas,4,3,0,0,NA,401092606,2019-02-09,
161,2,0:26,1226,1226,Brittany Franklin Turnover.,26,43,-17,8,0.07013573602412473,Kansas,Texas,4,3,0,0,NA,401092606,2019-02-09,
162,2,0:18,1218,1218,Charli Collier Steal.,26,43,-17,18,0.06940641807613442,Kansas,Texas,4,3,0,0,NA,401092606,2019-02-09,
163,2,0:00,1200,1200,End of 2nd Quarter,26,43,-17,3,0.06774155401675269,Kansas,Texas,4,3,0,0,NA,401092606,2019-02-09,
164,3,9:57,1197,1197,Brittany Franklin made Layup. Assisted by Christalah Lyons.,28,43,-15,11,0.08970528087592387,Kansas,Texas,5,4,0,0,NA,401092606,2019-02-09,Kansas
165,3,9:46,1186,1186,Jatarie White missed Layup.,28,43,-15,0,0.08859161165621668,Kansas,Texas,5,4,0,0,NA,401092606,2019-02-09,
166,3,9:46,1186,1186,Jatarie White Offensive Rebound.,28,43,-15,2,0.08859161165621668,Kansas,Texas,5,4,0,0,NA,401092606,2019-02-09,
167,3,9:44,1184,1184,Jatarie White made Layup.,28,45,-17,14,0.06632611956984723,Kansas,Texas,5,4,0,0,NA,401092606,2019-02-09,Texas
168,3,9:30,1170,1170,Aniya Thomas made Jumper.,30,45,-15,19,0.0870262208309985,Kansas,Texas,5,4,0,0,NA,401092606,2019-02-09,Kansas
169,3,9:11,1151,1151,Danni Williams made Three Point Jumper. Assisted by Destiny Littleton.,30,48,-18,19,0.05478744358466645,Kansas,Texas,5,4,0,0,NA,401092606,2019-02-09,Texas
