play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
79,1,0:12,1812,1812,Sydney Goodson missed Three Point Jumper.,22,13,9,0,0.7405929198797951,Texas Tech,Oklahoma State,3,4,0,0,NA,401095001,2019-02-09,
80,1,0:12,1812,1812,Oklahoma State Defensive Rebound.,22,13,9,12,0.7405929198797951,Texas Tech,Oklahoma State,3,4,0,0,NA,401095001,2019-02-09,
81,1,0:00,1800,1800,Karli Wheeler missed Three Point Jumper.,22,13,9,0,0.7416976282934893,Texas Tech,Oklahoma State,3,4,0,0,NA,401095001,2019-02-09,
82,1,0:00,1800,1800,Oklahoma State Deadball Team Rebound.,22,13,9,0,0.7416976282934893,Texas Tech,Oklahoma State,3,4,0,0,NA,401095001,2019-02-09,
83,1,0:00,1800,1800,End of 1st Quarter,22,13,9,26,0.7416976282934893,Texas Tech,Oklahoma State,3,4,0,0,NA,401095001,2019-02-09,
84,2,9:34,1774,1774,Sydney Goodson missed Jumper.,22,13,9,0,0.7441072829087173,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
85,2,9:34,1774,1774,Kassidy De Lapp Defensive Rebound.,22,13,9,14,0.7441072829087173,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
86,2,9:20,1760,1760,Clitan de Sousa missed Three Point Jumper.,22,13,9,0,0.7454163080629786,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
87,2,9:20,1760,1760,Kassidy De Lapp Offensive Rebound.,22,13,9,2,0.7454163080629786,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
88,2,9:18,1758,1758,Kassidy De Lapp made Jumper.,22,15,7,15,0.6976952366647085,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,Oklahoma State
89,2,9:03,1743,1743,Eryka Sidney missed Three Point Jumper.,22,15,7,0,0.6989198698002604,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
90,2,9:03,1743,1743,Braxtin Miller Defensive Rebound.,22,15,7,6,0.6989198698002604,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
91,2,8:57,1737,1737,Clitan de Sousa made Jumper. Assisted by Kassidy De Lapp.,22,17,5,17,0.6463922371859259,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,Oklahoma State
92,2,8:40,1720,1720,Brittany Brewer missed Jumper.,22,17,5,0,0.647487960188666,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
93,2,8:40,1720,1720,Sydney Goodson Offensive Rebound.,22,17,5,12,0.647487960188666,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
94,2,8:28,1708,1708,Zuri Sanders missed Jumper.,22,17,5,0,0.6482712811773058,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
95,2,8:28,1708,1708,Kassidy De Lapp Defensive Rebound.,22,17,5,4,0.6482712811773058,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
96,2,8:24,1704,1704,Kassidy De Lapp Turnover.,22,17,5,1,0.648534322061711,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
97,2,8:23,1703,1703,Sydney Goodson Steal.,22,17,5,6,0.6486002381319425,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
98,2,8:17,1697,1697,Brittany Brewer made Jumper.,24,17,7,0,0.7027624093689702,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,Texas Tech
99,2,8:17,1697,1697,Foul on Abbie Winchester.,24,17,7,0,0.7027624093689702,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
100,2,8:17,1697,1697,Brittany Brewer made Free Throw.,25,17,8,17,0.7277850647017129,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,Texas Tech
101,2,8:00,1680,1680,Vivian Gray missed Jumper.,25,17,8,0,0.7293534784914937,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
102,2,8:00,1680,1680,Zuri Sanders Defensive Rebound.,25,17,8,28,0.7293534784914937,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
103,2,7:32,1652,1652,Sydney Goodson missed Jumper.,25,17,8,0,0.731854722756971,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
104,2,7:32,1652,1652,Abbie Winchester Defensive Rebound.,25,17,8,3,0.731854722756971,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
105,2,7:29,1649,1649,Ja'Mee Asberry Turnover.,25,17,8,23,0.7321172387474024,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
106,2,7:06,1626,1626,Brittany Brewer missed Jumper.,25,17,8,0,0.7341042432179223,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
107,2,7:06,1626,1626,Abbie Winchester Defensive Rebound.,25,17,8,13,0.7341042432179223,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
108,2,6:53,1613,1613,Vivian Gray made Jumper. Assisted by Jaden Hobbs.,25,19,6,14,0.6826386128118389,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,Oklahoma State
109,2,6:39,1599,1599,Brittany Brewer missed Jumper.,25,19,6,0,0.6836301183070832,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
110,2,6:39,1599,1599,Abbie Winchester Defensive Rebound.,25,19,6,14,0.6836301183070832,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
111,2,6:25,1585,1585,LaTashia Jones made Jumper. Assisted by Vivian Gray.,25,21,4,14,0.62638216021108,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,Oklahoma State
112,2,6:11,1571,1571,Chrislyn Carr missed Jumper.,25,21,4,0,0.6271010210298308,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
113,2,6:11,1571,1571,LaTashia Jones Defensive Rebound.,25,21,4,23,0.6271010210298308,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
114,2,5:48,1548,1548,Vivian Gray missed Jumper.,25,21,4,0,0.62829617809587,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
115,2,5:48,1548,1548,Sydney Goodson Defensive Rebound.,25,21,4,1,0.62829617809587,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
116,2,5:47,1547,1547,Foul on Abbie Winchester.,25,21,4,12,0.6283486966054687,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
117,2,5:35,1535,1535,Erin DeGrate made Layup. Assisted by Sydney Goodson.,27,21,6,16,0.688215037425073,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,Texas Tech
118,2,5:19,1519,1519,LaTashia Jones made Three Point Jumper. Assisted by Braxtin Miller.,27,24,3,22,0.5983667448698702,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,Oklahoma State
119,2,4:57,1497,1497,Erin DeGrate Turnover.,27,24,3,0,0.5993105544797167,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
120,2,4:57,1497,1497,Official TV Timeout,27,24,3,13,0.5993105544797167,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
121,2,4:44,1484,1484,Foul on Zuri Sanders.,27,24,3,0,0.5998865427559062,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
122,2,4:44,1484,1484,LaTashia Jones made Free Throw.,27,25,2,0,0.5670916597848732,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,Oklahoma State
123,2,4:44,1484,1484,LaTashia Jones missed Free Throw.,27,25,2,0,0.5670916597848732,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
124,2,4:44,1484,1484,Zuri Sanders Defensive Rebound.,27,25,2,6,0.5670916597848732,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
125,2,4:38,1478,1478,Foul on Kassidy De Lapp.,27,25,2,14,0.5672764819339084,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
126,2,4:24,1464,1464,Sydney Goodson made Three Point Jumper. Assisted by Brittany Brewer.,30,25,5,16,0.6640421623871897,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,Texas Tech
127,2,4:08,1448,1448,Kassidy De Lapp Turnover.,30,25,5,1,0.665226553848288,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
128,2,4:07,1447,1447,Angel Hayden Steal.,30,25,5,20,0.6653012154337248,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
129,2,3:47,1427,1427,Angel Hayden Turnover.,30,25,5,1,0.6667601854104888,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
130,2,3:46,1426,1426,Braxtin Miller Steal.,30,25,5,15,0.6668315928355852,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
131,2,3:31,1411,1411,Braxtin Miller missed Jumper.,30,25,5,0,0.667888295504758,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
132,2,3:31,1411,1411,Erin DeGrate Defensive Rebound.,30,25,5,6,0.667888295504758,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
133,2,3:25,1405,1405,Chrislyn Carr missed Jumper.,30,25,5,0,0.6683044351023191,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
134,2,3:25,1405,1405,Jaden Hobbs Defensive Rebound.,30,25,5,22,0.6683044351023191,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
135,2,3:03,1383,1383,Kassidy De Lapp made Jumper.,30,27,3,21,0.6045332986262809,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,Oklahoma State
136,2,2:42,1362,1362,Angel Hayden missed Three Point Jumper.,30,27,3,0,0.6054541280003313,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
137,2,2:42,1362,1362,Braxtin Miller Defensive Rebound.,30,27,3,9,0.6054541280003313,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
138,2,2:33,1353,1353,Vivian Gray missed Jumper.,30,27,3,0,0.6058492691702696,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
139,2,2:33,1353,1353,Chrislyn Carr Defensive Rebound.,30,27,3,11,0.6058492691702696,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
140,2,2:22,1342,1342,Chrislyn Carr missed Three Point Jumper.,30,27,3,0,0.6063347433488201,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
141,2,2:22,1342,1342,Kassidy De Lapp Defensive Rebound.,30,27,3,7,0.6063347433488201,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
142,2,2:15,1335,1335,Foul on Erin DeGrate.,30,27,3,0,0.6066459236719226,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
143,2,2:15,1335,1335,LaTashia Jones made Free Throw.,30,28,2,0,0.5717080631534686,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,Oklahoma State
144,2,2:15,1335,1335,LaTashia Jones made Free Throw.,30,29,1,27,0.5360403154048287,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,Oklahoma State
145,2,1:48,1308,1308,Angel Hayden made Three Point Jumper. Assisted by Zuri Sanders.,33,29,4,16,0.6421027400637768,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,Texas Tech
146,2,1:32,1292,1292,Ja'Mee Asberry made Three Point Jumper.,33,32,1,13,0.5367288700702502,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,Oklahoma State
147,2,1:19,1279,1279,Eryka Sidney missed Three Point Jumper.,33,32,1,0,0.5369490901165724,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
148,2,1:19,1279,1279,Angel Hayden Offensive Rebound.,33,32,1,3,0.5369490901165724,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
149,2,1:16,1276,1276,Brittany Brewer Turnover.,33,32,1,0,0.537000935470091,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
150,2,1:16,1276,1276,Foul on Brittany Brewer.,33,32,1,10,0.537000935470091,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
151,2,1:06,1266,1266,Ja'Mee Asberry Turnover.,33,32,1,0,0.5371768054917166,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
152,2,1:06,1266,1266,Zuri Sanders Steal.,33,32,1,0,0.5371768054917166,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
153,2,1:06,1266,1266,Foul on Braxtin Miller.,33,32,1,0,0.5371768054917166,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
154,2,1:06,1266,1266,Zuri Sanders made Free Throw.,34,32,2,0,0.5739448100980645,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,Texas Tech
155,2,1:06,1266,1266,Zuri Sanders made Free Throw.,35,32,3,10,0.6099129982701365,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,Texas Tech
156,2,0:56,1256,1256,Bryn Gerlich missed Three Point Jumper.,35,32,3,0,0.6104323487533412,Texas Tech,Oklahoma State,4,4,0,0,NA,401095001,2019-02-09,
