play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,5:12,2112,2112,Emily Ivory Steal.,7,4,3,5,0.575421584960564,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
36,1,5:07,2107,2107,Awal Ajak missed Three Point Jumper.,7,4,3,4,0.5755963013822354,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
37,1,5:03,2103,2103,Jacy Bolton Defensive Rebound.,7,4,3,14,0.5757363153245717,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
38,1,4:49,2089,2089,Official TV Timeout,7,4,3,10,0.5762280970650242,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
39,1,4:39,2079,2079,Allie McCool missed Jumper.,7,4,3,3,0.5765810749553248,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
40,1,4:36,2076,2076,Emily Ivory Defensive Rebound.,7,4,3,8,0.5766872539992671,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
41,1,4:28,2068,2068,Emily Ivory made Jumper.,7,6,1,13,0.5258395851017568,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,UMKC
42,1,4:15,2055,2055,Sarah Kaminski missed Three Point Jumper.,7,6,1,2,0.5259973585649578,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
43,1,4:13,2053,2053,Allie McCool Offensive Rebound.,7,6,1,0,0.5260217155563577,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
44,1,4:13,2053,2053,Foul on Cristina Soriano.,7,6,1,2,0.5260217155563577,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
45,1,4:11,2051,2051,Sarah Kaminski missed Layup.,7,6,1,2,0.5260460953741875,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
46,1,4:09,2049,2049,George Mason Offensive Rebound.,7,6,1,2,0.5260704981547399,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
47,1,4:07,2047,2047,Alexsis Grate Turnover.,7,6,1,12,0.5260949240343042,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
48,1,3:55,2035,2035,Emily Ivory missed Jumper.,7,6,1,0,0.5262419720226337,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
49,1,3:55,2035,2035,Tamia Lawhorne Block.,7,6,1,7,0.5262419720226337,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
50,1,3:48,2028,2028,Jacy Bolton Defensive Rebound.,7,6,1,2,0.5263281480078289,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
51,1,3:46,2026,2026,Camarie Gatling missed Layup.,7,6,1,2,0.5263528246544972,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
52,1,3:44,2024,2024,Camarie Gatling Offensive Rebound.,7,6,1,1,0.5263775259672235,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
53,1,3:43,2023,2023,Camarie Gatling made Jumper.,9,6,3,30,0.5785864166074178,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,George Mason
54,1,3:13,1993,1993,Jonaie Johnson missed Jumper.,9,6,3,2,0.5796827245778663,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
55,1,3:11,1991,1991,Tamia Lawhorne Defensive Rebound.,9,6,3,10,0.5797564034649262,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
56,1,3:01,1981,1981,Tamia Lawhorne Turnover.,9,6,3,0,0.5801259479094703,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
57,1,3:01,1981,1981,Tajah Foster-Walker Steal.,9,6,3,25,0.5801259479094703,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
58,1,2:36,1956,1956,Tajah Foster-Walker Turnover.,9,6,3,21,0.581058454632982,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
59,1,2:15,1935,1935,Sarah Kaminski missed Jumper.,9,6,3,3,0.5818517387594804,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
60,1,2:12,1932,1932,Jada Mickens Defensive Rebound.,9,6,3,5,0.5819658370238904,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
61,1,2:07,1927,1927,Ericka Mattingly missed Layup.,9,6,3,2,0.5821563020455851,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
62,1,2:05,1925,1925,Cristina Soriano Offensive Rebound.,9,6,3,0,0.5822324554233181,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
63,1,2:05,1925,1925,Foul on Jacy Bolton.,9,6,3,14,0.5822324554233181,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
64,1,1:51,1911,1911,Ericka Mattingly missed Three Point Jumper.,9,6,3,4,0.582764792129031,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
65,1,1:47,1907,1907,Jonaie Johnson Offensive Rebound.,9,6,3,1,0.5829167060162344,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
66,1,1:46,1906,1906,Emily Ivory missed Three Point Jumper.,9,6,3,4,0.5829546754247377,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
67,1,1:42,1902,1902,Jacy Bolton Defensive Rebound.,9,6,3,15,0.5831065236177205,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
68,1,1:27,1887,1887,Sarah Kaminski missed Three Point Jumper.,9,6,3,3,0.5836757503914242,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
69,1,1:24,1884,1884,Jacy Bolton Offensive Rebound.,9,6,3,5,0.5837896020085477,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
70,1,1:19,1879,1879,Nicole Cardano-Hillary missed Jumper.,9,6,3,2,0.5839793940933239,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
71,1,1:17,1877,1877,Camarie Gatling Offensive Rebound.,9,6,3,1,0.58405532999826,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
72,1,1:16,1876,1876,Camarie Gatling made Layup.,11,6,5,9,0.6378396023547469,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,George Mason
73,1,1:07,1867,1867,Emily Ivory missed Three Point Jumper.,11,6,5,3,0.6383814194564776,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
74,1,1:04,1864,1864,Camarie Gatling Defensive Rebound.,11,6,5,20,0.6385621242918414,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
75,1,0:44,1844,1844,Nicole Cardano-Hillary Turnover.,11,6,5,11,0.6397689618849097,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
76,1,0:33,1833,1833,Cristina Soriano made Layup. Assisted by Taylor Larson.,11,8,3,13,0.5857325678459349,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,UMKC
77,1,0:20,1820,1820,Jacy Bolton missed Three Point Jumper.,11,8,3,2,0.5862321942472513,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
78,1,0:18,1818,1818,George Mason Offensive Rebound.,11,8,3,16,0.5863092914682396,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
79,1,0:02,1802,1802,Nicole Cardano-Hillary missed Three Point Jumper.,11,8,3,2,0.5869286274211967,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
80,1,0:00,1800,1800,George Mason Offensive Rebound.,11,8,3,0,0.5870063911476985,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
81,1,0:00,1800,1800,End of 1st Quarter,11,8,3,24,0.5870063911476985,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
82,2,9:36,1776,1776,Ericka Mattingly made Three Point Jumper.,11,11,0,16,0.5,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,UMKC
83,2,9:20,1760,1760,Nicole Cardano-Hillary missed Three Point Jumper.,11,11,0,4,0.5,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
84,2,9:16,1756,1756,Ericka Mattingly Defensive Rebound.,11,11,0,24,0.5,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
85,2,8:52,1732,1732,Tajah Foster-Walker Turnover.,11,11,0,0,0.5,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
86,2,8:52,1732,1732,Alexsis Grate Steal.,11,11,0,4,0.5,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
87,2,8:48,1728,1728,Alexsis Grate made Layup.,13,11,2,17,0.5602802207214562,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,George Mason
88,2,8:31,1711,1711,Emily Ivory missed Three Point Jumper.,13,11,2,1,0.560756963282836,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
89,2,8:30,1710,1710,George Mason Defensive Rebound.,13,11,2,9,0.560785252259047,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
90,2,8:21,1701,1701,Foul on Tajah Foster-Walker.,13,11,2,0,0.5610411411579501,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
91,2,8:21,1701,1701,Devyn Wilson missed Free Throw.,13,11,2,0,0.5610411411579501,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
92,2,8:21,1701,1701,George Mason Offensive Rebound.,13,11,2,1,0.5610411411579501,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
93,2,8:20,1700,1700,Devyn Wilson missed Free Throw.,13,11,2,2,0.561069719170043,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
94,2,8:18,1698,1698,Tajah Foster-Walker Defensive Rebound.,13,11,2,6,0.5611269645663569,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
95,2,8:12,1692,1692,Mandy Willems made Three Point Jumper. Assisted by Ericka Mattingly.,13,14,-1,8,0.46923424294704824,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,UMKC
96,2,8:04,1684,1684,Nicole Cardano-Hillary missed Jumper.,13,14,-1,4,0.4691177818723857,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
97,2,8:00,1680,1680,Tajah Foster-Walker Defensive Rebound.,13,14,-1,7,0.4690600545642063,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
98,2,7:53,1673,1673,Foul on Marika Korpinen.,13,14,-1,0,0.4689598362096253,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
99,2,7:53,1673,1673,Ericka Mattingly made Free Throw.,13,15,-2,1,0.43815800941466637,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,UMKC
100,2,7:52,1672,1672,Ericka Mattingly missed Free Throw.,13,15,-2,1,0.43812986123546277,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
101,2,7:51,1671,1671,Jacy Bolton Defensive Rebound.,13,15,-2,9,0.4381017508589883,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
102,2,7:42,1662,1662,Allie McCool made Layup. Assisted by Alexsis Grate.,15,15,0,14,0.5,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,George Mason
103,2,7:28,1648,1648,Mandy Willems made Three Point Jumper. Assisted by Ericka Mattingly.,15,18,-3,4,0.4068051340231543,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,UMKC
104,2,7:24,1644,1644,George Mason  Timeout,15,18,-3,0,0.4066443375870552,George Mason,UMKC,3,4,1,0,NA,401174012,2019-11-26,
105,2,7:24,1644,1644,Official TV Timeout,15,18,-3,7,0.4066443375870552,George Mason,UMKC,3,4,1,0,NA,401174012,2019-11-26,
106,2,7:17,1637,1637,Jacy Bolton made Layup. Assisted by Alexsis Grate.,17,18,-1,11,0.46845726746399946,George Mason,UMKC,3,4,1,0,NA,401174012,2019-11-26,George Mason
107,2,7:06,1626,1626,Foul on Sarah Kaminski.,17,18,-1,1,0.4683067146406341,George Mason,UMKC,3,4,1,0,NA,401174012,2019-11-26,
108,2,7:05,1625,1625,Awal Ajak missed Three Point Jumper.,17,18,-1,5,0.46829307151024974,George Mason,UMKC,3,4,1,0,NA,401174012,2019-11-26,
109,2,7:00,1620,1620,Allie McCool Defensive Rebound.,17,18,-1,10,0.4682249412379411,George Mason,UMKC,3,4,1,0,NA,401174012,2019-11-26,
110,2,6:50,1610,1610,Camarie Gatling missed Layup.,17,18,-1,4,0.4680889977419069,George Mason,UMKC,3,4,1,0,NA,401174012,2019-11-26,
111,2,6:46,1606,1606,Tajah Foster-Walker Defensive Rebound.,17,18,-1,13,0.4680346900117245,George Mason,UMKC,3,4,1,0,NA,401174012,2019-11-26,
112,2,6:33,1593,1593,Ericka Mattingly missed Jumper.,17,18,-1,0,0.4678581917652267,George Mason,UMKC,3,4,1,0,NA,401174012,2019-11-26,
113,2,6:33,1593,1593,Jacy Bolton Defensive Rebound.,17,18,-1,0,0.4678581917652267,George Mason,UMKC,3,4,1,0,NA,401174012,2019-11-26,
114,2,6:33,1593,1593,Foul on Ericka Mattingly.,17,18,-1,29,0.4678581917652267,George Mason,UMKC,3,4,1,0,NA,401174012,2019-11-26,
115,2,6:04,1564,1564,Camarie Gatling made Layup. Assisted by Jacy Bolton.,19,18,1,13,0.5325380882198623,George Mason,UMKC,3,4,0,0,NA,401174012,2019-11-26,George Mason
116,2,5:51,1551,1551,Tajah Foster-Walker missed Layup.,19,18,1,2,0.5327182491595552,George Mason,UMKC,3,4,0,0,NA,401174012,2019-11-26,
117,2,5:49,1549,1549,Jacy Bolton Defensive Rebound.,19,18,1,9,0.5327461649580855,George Mason,UMKC,3,4,0,0,NA,401174012,2019-11-26,
118,2,5:40,1540,1540,Tamia Lawhorne Turnover.,19,18,1,22,0.5328725505053704,George Mason,UMKC,3,4,0,0,NA,401174012,2019-11-26,
119,2,5:18,1518,1518,Cristina Soriano missed Layup.,19,18,1,2,0.5331877880822729,George Mason,UMKC,3,4,0,0,NA,401174012,2019-11-26,
120,2,5:16,1516,1516,UMKC Offensive Rebound.,19,18,1,9,0.5332169615066026,George Mason,UMKC,3,4,0,0,NA,401174012,2019-11-26,
121,2,5:07,1507,1507,Foul on Alexsis Grate.,19,18,1,2,0.5333494543639433,George Mason,UMKC,3,4,0,0,NA,401174012,2019-11-26,
122,2,5:05,1505,1505,Cristina Soriano missed Layup.,19,18,1,1,0.5333791797224646,George Mason,UMKC,3,4,0,0,NA,401174012,2019-11-26,
123,2,5:04,1504,1504,George Mason Defensive Rebound.,19,18,1,13,0.53339408256951,George Mason,UMKC,3,4,0,0,NA,401174012,2019-11-26,
124,2,4:51,1491,1491,Camarie Gatling Turnover.,19,18,1,0,0.5335903894628868,George Mason,UMKC,3,4,0,0,NA,401174012,2019-11-26,
125,2,4:51,1491,1491,Cristina Soriano Steal.,19,18,1,7,0.5335903894628868,George Mason,UMKC,3,4,0,0,NA,401174012,2019-11-26,
126,2,4:44,1484,1484,Mandy Willems missed Three Point Jumper.,19,18,1,3,0.5336982043069026,George Mason,UMKC,3,4,0,0,NA,401174012,2019-11-26,
127,2,4:41,1481,1481,Taylor Larson Offensive Rebound.,19,18,1,19,0.5337448945696408,George Mason,UMKC,3,4,0,0,NA,401174012,2019-11-26,
128,2,4:22,1462,1462,Mandy Willems missed Jumper.,19,18,1,3,0.53404789546587506,George Mason,UMKC,3,4,0,0,NA,401174012,2019-11-26,
129,2,4:19,1459,1459,Nicole Cardano-Hillary Defensive Rebound.,19,18,1,10,0.5340969650295512,George Mason,UMKC,3,4,0,0,NA,401174012,2019-11-26,
130,2,4:09,1449,1449,Jacy Bolton missed Three Point Jumper.,19,18,1,3,0.5342630969757576,George Mason,UMKC,3,4,0,0,NA,401174012,2019-11-26,
131,2,4:06,1446,1446,Taylor Larson Defensive Rebound.,19,18,1,0,0.5343131521551399,George Mason,UMKC,3,4,0,0,NA,401174012,2019-11-26,
132,2,4:06,1446,1446,Foul on Jazmyn Doster.,19,18,1,11,0.5343131521551399,George Mason,UMKC,3,4,0,0,NA,401174012,2019-11-26,
133,2,3:55,1435,1435,Jada Mickens Turnover.,19,18,1,11,0.534493910773958,George Mason,UMKC,3,4,0,0,NA,401174012,2019-11-26,
134,2,3:44,1424,1424,Nicole Cardano-Hillary missed Jumper.,19,18,1,3,0.5346707995981218,George Mason,UMKC,3,4,0,0,NA,401174012,2019-11-26,
135,2,3:41,1421,1421,Cristina Soriano Defensive Rebound.,19,18,1,27,0.5347184561330958,George Mason,UMKC,3,4,0,0,NA,401174012,2019-11-26,
136,2,3:14,1394,1394,Taylor Larson missed Jumper.,19,18,1,1,0.5351387773616841,George Mason,UMKC,3,4,0,0,NA,401174012,2019-11-26,
137,2,3:13,1393,1393,Jacy Bolton Defensive Rebound.,19,18,1,0,0.5351541188126745,George Mason,UMKC,3,4,0,0,NA,401174012,2019-11-26,
138,2,3:13,1393,1393,Foul on Taylor Larson.,19,18,1,10,0.5351541188126745,George Mason,UMKC,3,4,0,0,NA,401174012,2019-11-26,
139,2,3:03,1383,1383,Nicole Cardano-Hillary Turnover.,19,18,1,0,0.5353069866007617,George Mason,UMKC,3,4,0,0,NA,401174012,2019-11-26,
140,2,3:03,1383,1383,Mandy Willems Steal.,19,18,1,7,0.5353069866007617,George Mason,UMKC,3,4,0,0,NA,401174012,2019-11-26,
141,2,2:56,1376,1376,Jada Mickens missed Three Point Jumper.,19,18,1,4,0.5354135773800651,George Mason,UMKC,3,4,0,0,NA,401174012,2019-11-26,
142,2,2:52,1372,1372,Jacy Bolton Defensive Rebound.,19,18,1,14,0.5354744077217628,George Mason,UMKC,3,4,0,0,NA,401174012,2019-11-26,
143,2,2:38,1358,1358,Foul on Cristina Soriano.,19,18,1,14,0.5356873772602604,George Mason,UMKC,3,4,0,0,NA,401174012,2019-11-26,
144,2,2:24,1344,1344,Sarah Kaminski made Layup.,21,18,3,16,0.6062461929125101,George Mason,UMKC,3,4,0,0,NA,401174012,2019-11-26,George Mason
145,2,2:08,1328,1328,Tajah Foster-Walker missed Layup.,21,18,3,4,0.6069594209153129,George Mason,UMKC,3,4,0,0,NA,401174012,2019-11-26,
146,2,2:04,1324,1324,Allie McCool Defensive Rebound.,21,18,3,11,0.6071397874472115,George Mason,UMKC,3,4,0,0,NA,401174012,2019-11-26,
147,2,1:53,1313,1313,Sarah Kaminski made Three Point Jumper. Assisted by Nicole Cardano-Hillary.,24,18,6,4,0.7057468199531327,George Mason,UMKC,3,4,0,0,NA,401174012,2019-11-26,George Mason
148,2,1:49,1309,1309,UMKC  Timeout,24,18,6,15,0.7060683152755203,George Mason,UMKC,3,3,0,1,NA,401174012,2019-11-26,
149,2,1:34,1294,1294,Jada Mickens made Layup.,24,20,4,18,0.6429490410415435,George Mason,UMKC,3,3,0,1,NA,401174012,2019-11-26,UMKC
150,2,1:16,1276,1276,Nicole Cardano-Hillary made Three Point Jumper. Assisted by Sarah Kaminski.,27,20,7,26,0.7384491685810545,George Mason,UMKC,3,3,0,1,NA,401174012,2019-11-26,George Mason
151,2,0:50,1250,1250,Awal Ajak Turnover.,27,20,7,13,0.74098626700996,George Mason,UMKC,3,3,0,1,NA,401174012,2019-11-26,
152,2,0:37,1237,1237,Sarah Kaminski missed Three Point Jumper.,27,20,7,9,0.7423259460807395,George Mason,UMKC,3,3,0,0,NA,401174012,2019-11-26,
153,2,0:28,1228,1228,Jonaie Johnson Defensive Rebound.,27,20,7,0,0.7432849796733723,George Mason,UMKC,3,3,0,0,NA,401174012,2019-11-26,
154,2,0:28,1228,1228,Jonaie Johnson made Layup.,27,22,5,21,0.6812161510740998,George Mason,UMKC,3,3,0,0,NA,401174012,2019-11-26,UMKC
155,2,0:07,1207,1207,Sarah Kaminski missed Three Point Jumper.,27,22,5,6,0.6831256381438029,George Mason,UMKC,3,3,0,0,NA,401174012,2019-11-26,
156,2,0:01,1201,1201,Jonaie Johnson Defensive Rebound.,27,22,5,1,0.6836782407911076,George Mason,UMKC,3,3,0,0,NA,401174012,2019-11-26,
157,2,0:00,1200,1200,End of 2nd Quarter,27,22,5,11,0.6837696278036713,George Mason,UMKC,3,3,0,0,NA,401174012,2019-11-26,
158,3,9:49,1189,1189,Sarah Kaminski missed Three Point Jumper.,27,22,5,0,0.6847626322040206,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
159,3,9:49,1189,1189,Ericka Mattingly Block.,27,22,5,5,0.6847626322040206,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
160,3,9:44,1184,1184,Cristina Soriano Defensive Rebound.,27,22,5,2,0.685207256592678,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
161,3,9:42,1182,1182,Tajah Foster-Walker missed Jumper.,27,22,5,3,0.6853840531166835,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
162,3,9:39,1179,1179,Allie McCool Defensive Rebound.,27,22,5,19,0.6856481944866102,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
163,3,9:20,1160,1160,Alexsis Grate made Layup.,29,22,7,14,0.7507312255461882,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,George Mason
164,3,9:06,1146,1146,Ericka Mattingly made Three Point Jumper.,29,25,4,22,0.6535013719071114,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,UMKC
165,3,8:44,1124,1124,Sarah Kaminski made Three Point Jumper. Assisted by Nicole Cardano-Hillary.,32,25,7,17,0.754458522542935,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,George Mason
166,3,8:27,1107,1107,Ericka Mattingly missed Jumper.,32,25,7,2,0.7562185098587828,George Mason,UMKC,4,4,0,0,NA,401174012,2019-11-26,
