play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
121,2,4:34,1474,1474,Foul on Zoe Pero.,26,30,-4,2,0.3676037832054188,Saint Peter's,Morgan State,4,4,0,0,NA,401178808,2019-11-26,
122,2,4:32,1472,1472,Sydney Searcy missed Layup.,26,30,-4,0,0.36748504249975056,Saint Peter's,Morgan State,4,4,0,0,NA,401178808,2019-11-26,
123,2,4:32,1472,1472,Kendrea Williams Block.,26,30,-4,0,0.36748504249975056,Saint Peter's,Morgan State,4,4,0,0,NA,401178808,2019-11-26,
124,2,4:32,1472,1472,Morgan State Offensive Rebound.,26,30,-4,2,0.36748504249975056,Saint Peter's,Morgan State,4,4,0,0,NA,401178808,2019-11-26,
125,2,4:30,1470,1470,Ashia McCalla made Three Point Jumper. Assisted by Dahnye Redd.,26,33,-7,9,0.27864653983450005,Saint Peter's,Morgan State,4,4,0,0,NA,401178808,2019-11-26,Morgan State
126,2,4:21,1461,1461,Foul on Ashia McCalla.,26,33,-7,2,0.2778246604136483,Saint Peter's,Morgan State,4,4,0,0,NA,401178808,2019-11-26,
127,2,4:19,1459,1459,Briyanah Richardson Turnover.,26,33,-7,0,0.27763984270284287,Saint Peter's,Morgan State,4,4,0,0,NA,401178808,2019-11-26,
128,2,4:19,1459,1459,Sydney Searcy Steal.,26,33,-7,4,0.27763984270284287,Saint Peter's,Morgan State,4,4,0,0,NA,401178808,2019-11-26,
129,2,4:15,1455,1455,Sydney Searcy missed Layup.,26,33,-7,0,0.2772677468288447,Saint Peter's,Morgan State,4,4,0,0,NA,401178808,2019-11-26,
130,2,4:15,1455,1455,Kendrea Williams Block.,26,33,-7,4,0.2772677468288447,Saint Peter's,Morgan State,4,4,0,0,NA,401178808,2019-11-26,
131,2,4:11,1451,1451,Kendrea Williams Defensive Rebound.,26,33,-7,9,0.27689229554621025,Saint Peter's,Morgan State,4,4,0,0,NA,401178808,2019-11-26,
132,2,4:02,1442,1442,Briyanah Richardson made Jumper.,28,33,-5,29,0.33432809175691386,Saint Peter's,Morgan State,4,4,0,0,NA,401178808,2019-11-26,Saint Peter's
133,2,3:33,1413,1413,Jihayah Chavis made Three Point Jumper. Assisted by Ashia McCalla.,28,36,-8,21,0.2465991281933494,Saint Peter's,Morgan State,4,4,0,0,NA,401178808,2019-11-26,Morgan State
134,2,3:12,1392,1392,Kendrea Williams made Three Point Jumper. Assisted by Briyanah Richardson.,31,36,-5,25,0.3308036644257961,Saint Peter's,Morgan State,4,4,0,0,NA,401178808,2019-11-26,Saint Peter's
135,2,2:47,1367,1367,Dahnye Redd Turnover.,31,36,-5,13,0.3291106390479124,Saint Peter's,Morgan State,4,4,0,0,NA,401178808,2019-11-26,
136,2,2:34,1354,1354,Yamel Abreu made Three Point Jumper. Assisted by Tyara McQueen.,34,36,-2,27,0.42886687123924083,Saint Peter's,Morgan State,4,4,0,0,NA,401178808,2019-11-26,Saint Peter's
137,2,2:07,1327,1327,Dahnye Redd made Layup. Assisted by Lana Skripkina.,34,38,-4,22,0.359013064508366,Saint Peter's,Morgan State,4,4,0,0,NA,401178808,2019-11-26,Morgan State
138,2,1:45,1305,1305,Yamel Abreu Turnover.,34,38,-4,0,0.35771784896463266,Saint Peter's,Morgan State,4,4,0,0,NA,401178808,2019-11-26,
139,2,1:45,1305,1305,Chelsea Mitchell Steal.,34,38,-4,5,0.35771784896463266,Saint Peter's,Morgan State,4,4,0,0,NA,401178808,2019-11-26,
140,2,1:40,1300,1300,Sydney Searcy made Layup. Assisted by Chelsea Mitchell.,34,40,-6,26,0.2932001250836879,Saint Peter's,Morgan State,4,4,0,0,NA,401178808,2019-11-26,Morgan State
141,2,1:14,1274,1274,Foul on Sydney Searcy.,34,40,-6,0,0.2910090441888767,Saint Peter's,Morgan State,4,4,0,0,NA,401178808,2019-11-26,
142,2,1:14,1274,1274,Briyanah Richardson made Free Throw.,35,40,-5,0,0.32255085215216633,Saint Peter's,Morgan State,4,4,0,0,NA,401178808,2019-11-26,Saint Peter's
143,2,1:14,1274,1274,Briyanah Richardson made Free Throw.,36,40,-4,2,0.35579576254854367,Saint Peter's,Morgan State,4,4,0,0,NA,401178808,2019-11-26,Saint Peter's
144,2,1:12,1272,1272,Dahnye Redd Turnover.,36,40,-4,0,0.35566678674091673,Saint Peter's,Morgan State,4,4,0,0,NA,401178808,2019-11-26,
145,2,1:12,1272,1272,Tyara McQueen Steal.,36,40,-4,5,0.35566678674091673,Saint Peter's,Morgan State,4,4,0,0,NA,401178808,2019-11-26,
146,2,1:07,1267,1267,Tyara McQueen missed Layup.,36,40,-4,0,0.3553413204548089,Saint Peter's,Morgan State,4,4,0,0,NA,401178808,2019-11-26,
147,2,1:07,1267,1267,Chelsea Mitchell Block.,36,40,-4,3,0.3553413204548089,Saint Peter's,Morgan State,4,4,0,0,NA,401178808,2019-11-26,
148,2,1:04,1264,1264,Chelsea Mitchell Defensive Rebound.,36,40,-4,2,0.3551438949163887,Saint Peter's,Morgan State,4,4,0,0,NA,401178808,2019-11-26,
149,2,1:02,1262,1262,Lana Skripkina missed Jumper.,36,40,-4,3,0.3550113545802279,Saint Peter's,Morgan State,4,4,0,0,NA,401178808,2019-11-26,
150,2,0:59,1259,1259,Briyanah Richardson Defensive Rebound.,36,40,-4,0,0.3548111240710498,Saint Peter's,Morgan State,4,4,0,0,NA,401178808,2019-11-26,
151,2,0:59,1259,1259,Briyanah Richardson Turnover.,36,40,-4,10,0.3548111240710498,Saint Peter's,Morgan State,4,4,0,0,NA,401178808,2019-11-26,
152,2,0:49,1249,1249,Lana Skripkina Turnover.,36,40,-4,0,0.3541308141092794,Saint Peter's,Morgan State,4,4,0,0,NA,401178808,2019-11-26,
153,2,0:49,1249,1249,Tyara McQueen Steal.,36,40,-4,2,0.3541308141092794,Saint Peter's,Morgan State,4,4,0,0,NA,401178808,2019-11-26,
154,2,0:47,1247,1247,Foul on Ja'Niah Henson.,36,40,-4,0,0.3539922705125843,Saint Peter's,Morgan State,4,4,0,0,NA,401178808,2019-11-26,
155,2,0:47,1247,1247,Tyara McQueen missed Free Throw.,36,40,-4,0,0.3539922705125843,Saint Peter's,Morgan State,4,4,0,0,NA,401178808,2019-11-26,
156,2,0:47,1247,1247,Saint Peter's Offensive Rebound.,36,40,-4,1,0.3539922705125843,Saint Peter's,Morgan State,4,4,0,0,NA,401178808,2019-11-26,
