play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,6:21,2181,2181,Chance Graham Defensive Rebound.,9,2,7,10,0.6652166312055442,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
30,1,6:11,2171,2171,Oluwadamilola Oloyede missed Jumper.,9,2,7,2,0.6659426936712102,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
31,1,6:09,2169,2169,Sofilia Ngwafang Defensive Rebound.,9,2,7,12,0.6660879618410799,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
32,1,5:57,2157,2157,Claire Jacobs missed Three Point Jumper.,9,2,7,8,0.6669608695825984,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
33,1,5:49,2149,2149,Marley Grenway Defensive Rebound.,9,2,7,14,0.667544135254528,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
34,1,5:35,2135,2135,Chance Graham missed Jumper.,9,2,7,4,0.6685675719391276,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
35,1,5:31,2131,2131,Carley Lytton Defensive Rebound.,9,2,7,6,0.6688606483585754,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
36,1,5:25,2125,2125,Claire Jacobs made Jumper. Assisted by Kate Hill.,11,2,9,15,0.7122752560124606,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,La Salle
37,1,5:10,2110,2110,Tyree Allen missed Jumper.,11,2,9,5,0.713588412429916,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
38,1,5:05,2105,2105,Marley Grenway Offensive Rebound.,11,2,9,5,0.7140270675551287,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
39,1,5:00,2100,2100,Jalynda Salley made Layup. Assisted by Chance Graham.,11,4,7,8,0.6711428619630171,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,Coppin State
40,1,4:52,2092,2092,Carley Lytton missed Three Point Jumper.,11,4,7,2,0.6717351556328979,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
41,1,4:50,2090,2090,Sofilia Ngwafang Offensive Rebound.,11,4,7,0,0.6718834555502855,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
42,1,4:50,2090,2090,Foul on Jalynda Salley.,11,4,7,0,0.6718834555502855,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
43,1,4:50,2090,2090,Official TV Timeout,11,4,7,8,0.6718834555502855,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
44,1,4:42,2082,2082,Carley Lytton made Three Point Jumper. Assisted by Kate Hill.,14,4,10,18,0.7364759264456204,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,La Salle
45,1,4:24,2064,2064,Oluwadamilola Oloyede made Layup. Assisted by Jalynda Salley.,14,6,8,6,0.6961769580757294,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,Coppin State
46,1,4:18,2058,2058,Christina Kline made Three Point Jumper.,17,6,11,15,0.7582861486850984,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,La Salle
47,1,4:03,2043,2043,Oluwadamilola Oloyede made Layup. Assisted by Jalynda Salley.,17,8,9,11,0.7195110554340707,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,Coppin State
48,1,3:52,2032,2032,Claire Jacobs missed Three Point Jumper.,17,8,9,4,0.7204936895450158,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
49,1,3:48,2028,2028,Jalynda Salley Defensive Rebound.,17,8,9,17,0.7208518080223547,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
50,1,3:31,2011,2011,Foul on Carley Lytton.,17,8,9,0,0.7223787328228459,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
51,1,3:31,2011,2011,Oluwadamilola Oloyede made Free Throw.,17,9,8,0,0.7005749227480512,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,Coppin State
52,1,3:31,2011,2011,Oluwadamilola Oloyede missed Free Throw.,17,9,8,1,0.7005749227480512,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
53,1,3:30,2010,2010,Kayla Spruill Defensive Rebound.,17,9,8,12,0.7006586713646552,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
54,1,3:18,1998,1998,Deja King missed Layup.,17,9,8,4,0.7016660310910868,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
55,1,3:14,1994,1994,Shalina Miller Offensive Rebound.,17,9,8,2,0.7020028088940691,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
56,1,3:12,1992,1992,Jordon Lewis missed Three Point Jumper.,17,9,8,5,0.7021713868755406,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
57,1,3:07,1987,1987,Chance Graham Defensive Rebound.,17,9,8,17,0.7025933890257103,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
58,1,2:50,1970,1970,Marley Grenway missed Jumper.,17,9,8,12,0.7040342825802951,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
59,1,2:38,1958,1958,Amy Jacobs Defensive Rebound.,17,9,8,3,0.7050572196022175,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
60,1,2:35,1955,1955,Kayla Spruill made Layup.,19,9,10,11,0.7485538437300617,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,La Salle
61,1,2:24,1944,1944,Oluwadamilola Oloyede made Jumper. Assisted by Chance Graham.,19,11,8,8,0.7062569753194968,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,Coppin State
62,1,2:16,1936,1936,Foul on Jalynda Salley.,19,11,8,1,0.7069456951111333,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
63,1,2:15,1935,1935,Shalina Miller made Layup. Assisted by Deja King.,21,11,10,0,0.750497121657584,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,La Salle
64,1,2:15,1935,1935,Foul on Tyree Allen.,21,11,10,0,0.750497121657584,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
65,1,2:15,1935,1935,Shalina Miller made Free Throw.,22,11,11,0,0.7705451371738525,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,La Salle
66,1,2:15,1935,1935,Chance Graham Turnover.,22,11,11,0,0.7705451371738525,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
67,1,2:15,1935,1935,Jordon Lewis Steal.,22,11,11,0,0.7705451371738525,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
68,1,2:15,1935,1935,Jordon Lewis made Layup. Assisted by Deja King.,24,11,13,0,0.8071574923107339,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,La Salle
69,1,2:15,1935,1935,Foul on Chance Graham.,24,11,13,0,0.8071574923107339,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
70,1,2:15,1935,1935,Jordon Lewis made Free Throw.,25,11,14,9,0.8237221030877291,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,La Salle
71,1,2:06,1926,1926,Tyree Allen missed Jumper.,25,11,14,3,0.8246744849573641,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
72,1,2:03,1923,1923,Kayla Spruill Defensive Rebound.,25,11,14,24,0.8249910418608775,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
73,1,1:39,1899,1899,Deja King Turnover.,25,11,14,11,0.8275033373233853,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
74,1,1:28,1888,1888,Tyree Allen Turnover.,25,11,14,8,0.8286444007849452,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
75,1,1:20,1880,1880,Kayla Spruill made Three Point Jumper. Assisted by Deja King.,28,11,17,15,0.8722338947986336,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,La Salle
76,1,1:05,1865,1865,Foul on Deja King.,28,11,17,12,0.8737081045767587,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
77,1,0:53,1853,1853,Oluwadamilola Oloyede made Layup. Assisted by Tyree Allen.,28,13,15,9,0.8476142479509721,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,Coppin State
78,1,0:44,1844,1844,Foul on Oluwadamilola Oloyede.,28,13,15,0,0.8485257190962155,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
79,1,0:44,1844,1844,Claire Jacobs missed Free Throw.,28,13,15,0,0.8485257190962155,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
80,1,0:44,1844,1844,La Salle Offensive Rebound.,28,13,15,0,0.8485257190962155,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
81,1,0:44,1844,1844,Claire Jacobs made Free Throw.,29,13,16,18,0.86270688857418,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,La Salle
82,1,0:26,1826,1826,Chance Graham made Three Point Jumper. Assisted by Diamond Adams.,29,16,13,13,0.8184165587268508,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,Coppin State
83,1,0:13,1813,1813,Carley Lytton missed Three Point Jumper.,29,16,13,6,0.8197430073890104,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
84,1,0:07,1807,1807,Unique Meyers Defensive Rebound.,29,16,13,7,0.8203554185147917,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
85,1,0:00,1800,1800,Tyree Allen missed Jumper.,29,16,13,0,0.8210702725954647,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
86,1,0:00,1800,1800,Sofilia Ngwafang Defensive Rebound.,29,16,13,0,0.8210702725954647,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
87,1,0:00,1800,1800,End of 1st Quarter,29,16,13,9,0.8210702725954647,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
88,2,9:51,1791,1791,Sofilia Ngwafang missed Layup.,29,16,13,1,0.8219902415617387,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
89,2,9:50,1790,1790,Coppin State Defensive Rebound.,29,16,13,33,0.8220925355748775,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
90,2,9:17,1757,1757,Unique Meyers missed Jumper.,29,16,13,0,0.8254807606583285,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
91,2,9:17,1757,1757,Sofilia Ngwafang Block.,29,16,13,5,0.8254807606583285,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
92,2,9:12,1752,1752,Kate Hill Defensive Rebound.,29,16,13,4,0.8259968592064834,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
93,2,9:08,1748,1748,Claire Jacobs missed Three Point Jumper.,29,16,13,6,0.8264103770863862,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
94,2,9:02,1742,1742,Chance Graham Defensive Rebound.,29,16,13,14,0.8270317893120577,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
95,2,8:48,1728,1728,Tyree Allen missed Jumper.,29,16,13,4,0.8284875656188887,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
96,2,8:44,1724,1724,Sofilia Ngwafang Defensive Rebound.,29,16,13,2,0.8289051271758772,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
97,2,8:42,1722,1722,Kate Hill Turnover.,29,16,13,25,0.8291141966633713,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
98,2,8:17,1697,1697,Tyree Allen made Jumper.,29,18,11,10,0.7944880862057102,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,Coppin State
99,2,8:07,1687,1687,Jordon Lewis made Jumper. Assisted by Kayla Spruill.,31,18,13,21,0.8328065637282027,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,La Salle
100,2,7:46,1666,1666,Unique Meyers missed Jumper.,31,18,13,4,0.8349811206509304,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
101,2,7:42,1662,1662,Shalina Miller Defensive Rebound.,31,18,13,5,0.8353859816377853,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
102,2,7:37,1657,1657,Jordon Lewis missed Three Point Jumper.,31,18,13,3,0.8358883446847603,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
103,2,7:34,1654,1654,Shalina Miller Offensive Rebound.,31,18,13,0,0.8361878850205501,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
104,2,7:34,1654,1654,Foul on Chance Graham.,31,18,13,0,0.8361878850205501,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
105,2,7:34,1654,1654,Shalina Miller missed Free Throw.,31,18,13,0,0.8361878850205501,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
106,2,7:34,1654,1654,La Salle Offensive Rebound.,31,18,13,0,0.8361878850205501,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
107,2,7:34,1654,1654,Shalina Miller made Free Throw.,32,18,14,13,0.8526486963674313,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,La Salle
108,2,7:21,1641,1641,Diamond Adams missed Layup.,32,18,14,2,0.8539157702933183,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
109,2,7:19,1639,1639,Shalina Miller Defensive Rebound.,32,18,14,7,0.8541087018958079,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
110,2,7:12,1632,1632,Kayla Spruill missed Three Point Jumper.,32,18,14,3,0.8547802330326097,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
111,2,7:09,1629,1629,Diamond Adams Defensive Rebound.,32,18,14,16,0.8550663782918039,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
112,2,6:53,1613,1613,Unique Meyers made Layup. Assisted by Diamond Adams.,32,20,12,15,0.8222766707486586,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,Coppin State
113,2,6:38,1598,1598,Shalina Miller missed Jumper.,32,20,12,3,0.8237065312640801,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
114,2,6:35,1595,1595,Chance Graham Defensive Rebound.,32,20,12,23,0.823991473481374,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
115,2,6:12,1572,1572,Diamond Adams missed Jumper.,32,20,12,4,0.8261724023943656,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
116,2,6:08,1568,1568,Shalina Miller Defensive Rebound.,32,20,12,4,0.8265520471033997,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
117,2,6:04,1564,1564,Amy Jacobs missed Three Point Jumper.,32,20,12,5,0.826932100342196,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
118,2,5:59,1559,1559,Oluwadamilola Oloyede Defensive Rebound.,32,20,12,20,0.8274079177814258,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
119,2,5:39,1539,1539,Foul on Tyree Allen.,32,20,12,0,0.8293238362563837,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
120,2,5:39,1539,1539,Tyree Allen Turnover.,32,20,12,3,0.8293238362563837,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
121,2,5:36,1536,1536,Carley Lytton made Three Point Jumper.,35,20,15,36,0.87853328115245,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,La Salle
122,2,5:00,1500,1500,Diamond Adams missed Layup.,35,20,15,3,0.881868173620528,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
123,2,4:57,1497,1497,Haleigh Hill Defensive Rebound.,35,20,15,2,0.8821517389641996,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
124,2,4:55,1495,1495,Kate Hill Turnover.,35,20,15,0,0.8823413630303342,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
125,2,4:55,1495,1495,Official TV Timeout,35,20,15,21,0.8823413630303342,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
126,2,4:34,1474,1474,Chance Graham Turnover.,35,20,15,18,0.8843632572962198,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
127,2,4:16,1456,1456,Christina Kline missed Three Point Jumper.,35,20,15,5,0.8861472759743919,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
128,2,4:11,1451,1451,Claire Jacobs Offensive Rebound.,35,20,15,2,0.886652211563209,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
129,2,4:09,1449,1449,Claire Jacobs missed Layup.,35,20,15,3,0.8868551485859814,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
130,2,4:06,1446,1446,Tyree Allen Defensive Rebound.,35,20,15,14,0.8871575807206254,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
131,2,3:52,1432,1432,Foul on Claire Jacobs.,35,20,15,12,0.8885343953784112,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
132,2,3:40,1420,1420,Foul on Christina Kline.,35,20,15,13,0.8896744097297317,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
133,2,3:27,1407,1407,Chance Graham missed Three Point Jumper.,35,20,15,3,0.8908746493486083,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
134,2,3:24,1404,1404,Claire Jacobs Defensive Rebound.,35,20,15,7,0.8911472122534713,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
135,2,3:17,1397,1397,Carley Lytton missed Three Point Jumper.,35,20,15,4,0.8917775950618371,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
136,2,3:13,1393,1393,Oluwadamilola Oloyede Defensive Rebound.,35,20,15,15,0.8921346115215646,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
137,2,2:58,1378,1378,Foul on Kate Hill.,35,20,15,7,0.8934564059407786,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
138,2,2:51,1371,1371,Oluwadamilola Oloyede Turnover.,35,20,15,0,0.8940660145641847,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
139,2,2:51,1371,1371,Deja King Steal.,35,20,15,10,0.8940660145641847,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
140,2,2:41,1361,1361,Amy Jacobs made Three Point Jumper. Assisted by Kayla Braxton-Young.,38,20,18,15,0.9289427821045076,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,La Salle
141,2,2:26,1346,1346,Diamond Adams Turnover.,38,20,18,0,0.93002931154923,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
142,2,2:26,1346,1346,Amy Jacobs Steal.,38,20,18,8,0.93002931154923,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
143,2,2:18,1338,1338,Shalina Miller missed Jumper.,38,20,18,5,0.9306070165914306,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
144,2,2:13,1333,1333,Chance Graham Defensive Rebound.,38,20,18,14,0.9309681183456175,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
145,2,1:59,1319,1319,Foul on Kayla Spruill.,38,20,18,6,0.9319818616059975,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
146,2,1:53,1313,1313,Tyree Allen Turnover.,38,20,18,13,0.9324185347979415,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
147,2,1:40,1300,1300,Jordon Lewis missed Layup.,38,20,18,3,0.9333718491887086,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
148,2,1:37,1297,1297,Chance Graham Defensive Rebound.,38,20,18,6,0.9335935692060681,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
149,2,1:31,1291,1291,Oluwadamilola Oloyede Turnover.,38,20,18,0,0.9340393046847122,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
150,2,1:31,1291,1291,Shalina Miller Steal.,38,20,18,5,0.9340393046847122,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
151,2,1:26,1286,1286,Kayla Braxton-Young Turnover.,38,20,18,0,0.9344133112074772,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
152,2,1:26,1286,1286,Tyree Allen Steal.,38,20,18,0,0.9344133112074772,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
153,2,1:26,1286,1286,Tyree Allen missed Jumper.,38,20,18,0,0.9344133112074772,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
154,2,1:26,1286,1286,Shalina Miller Block.,38,20,18,0,0.9344133112074772,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
155,2,1:26,1286,1286,Coppin State Offensive Rebound.,38,20,18,9,0.9344133112074772,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
156,2,1:17,1277,1277,Oluwadamilola Oloyede missed Jumper.,38,20,18,0,0.9350930929965843,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
157,2,1:17,1277,1277,Shalina Miller Block.,38,20,18,7,0.9350930929965843,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
158,2,1:10,1270,1270,Jordon Lewis Defensive Rebound.,38,20,18,9,0.9356282842190983,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
159,2,1:01,1261,1261,Kayla Braxton-Young missed Three Point Jumper.,38,20,18,5,0.9363256311039004,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
160,2,0:56,1256,1256,Shalina Miller Offensive Rebound.,38,20,18,2,0.936717897663435,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
161,2,0:54,1254,1254,Shalina Miller missed Layup.,38,20,18,3,0.9368758269416518,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
162,2,0:51,1251,1251,Shalina Miller Offensive Rebound.,38,20,18,0,0.9371138503436598,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
163,2,0:51,1251,1251,Kayla Braxton-Young Turnover.,38,20,18,20,0.9371138503436598,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
164,2,0:31,1231,1231,Diamond Adams made Layup.,38,22,16,18,0.9187966735004305,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,Coppin State
165,2,0:13,1213,1213,Foul on Oluwadamilola Oloyede.,38,22,16,0,0.9205549456263868,La Salle,Coppin State,4,4,0,0,NA,401178090,2019-11-26,
