play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,6:37,2197,2197,Victoria Reynolds Turnover.,6,2,4,0,0.5961344781499945,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
27,1,6:37,2197,2197,Jada Lucas Steal.,6,2,4,14,0.5961344781499945,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
28,1,6:23,2183,2183,Jada Lucas missed Three Point Jumper.,6,2,4,3,0.59676095510238,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
29,1,6:20,2180,2180,Carmen Villalobos Offensive Rebound.,6,2,4,2,0.5968953817854274,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
30,1,6:18,2178,2178,Carmen Villalobos missed Layup.,6,2,4,2,0.5969850319212389,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
31,1,6:16,2176,2176,Bailey Eichner Defensive Rebound.,6,2,4,9,0.5970747069730985,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
32,1,6:07,2167,2167,Victoria Reynolds made Layup. Assisted by Eva Hodgson.,8,2,6,0,0.6439282582920025,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,William & Mary
33,1,6:07,2167,2167,Foul on Jada Lucas.,8,2,6,0,0.6439282582920025,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
34,1,6:07,2167,2167,Victoria Reynolds made Free Throw.,9,2,7,24,0.6662332863321478,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,William & Mary
35,1,5:43,2143,2143,Carmen Villalobos missed Jumper.,9,2,7,4,0.6679823161326419,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
36,1,5:39,2139,2139,Victoria Reynolds Defensive Rebound.,9,2,7,10,0.6682747965530983,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
37,1,5:29,2129,2129,Bailey Eichner missed Jumper.,9,2,7,5,0.6690073013481805,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
38,1,5:24,2124,2124,Jada Lucas Defensive Rebound.,9,2,7,3,0.669374274654817,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
39,1,5:21,2121,2121,Jada Lucas missed Layup.,9,2,7,0,0.669594696121205,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
40,1,5:21,2121,2121,Nyla Pollard Block.,9,2,7,5,0.669594696121205,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
41,1,5:16,2116,2116,Carmen Villalobos Offensive Rebound.,9,2,7,12,0.6699624691829895,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
42,1,5:04,2104,2104,Jada Lucas Turnover.,9,2,7,0,0.6708472483659227,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
43,1,5:04,2104,2104,Bre Bellamy Steal.,9,2,7,5,0.6708472483659227,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
44,1,4:59,2099,2099,Bre Bellamy made Layup.,11,2,9,13,0.7145541011689206,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,William & Mary
45,1,4:46,2086,2086,Official TV Timeout,11,2,9,23,0.715698531284268,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
46,1,4:23,2063,2063,Jada Lucas made Jumper.,11,4,7,18,0.6738948157086384,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,Hartford
47,1,4:05,2045,2045,Bre Bellamy Turnover.,11,4,7,20,0.6752459327801337,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
48,1,3:45,2025,2025,Kaela Dothard missed Three Point Jumper.,11,4,7,3,0.6767574954724114,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
49,1,3:42,2022,2022,Carmen Villalobos Offensive Rebound.,11,4,7,13,0.6769852089176915,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
50,1,3:29,2009,2009,Jordan McLemore missed Three Point Jumper.,11,4,7,4,0.6779750284633366,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
51,1,3:25,2005,2005,Bailey Eichner Defensive Rebound.,11,4,7,16,0.6782806089515586,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
52,1,3:09,1989,1989,Victoria Reynolds missed Layup.,11,4,7,3,0.6795078867270532,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
53,1,3:06,1986,1986,Sierra Smith Defensive Rebound.,11,4,7,5,0.6797389029106076,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
54,1,3:01,1981,1981,Foul on Eva Hodgson.,11,4,7,0,0.6801245763077797,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
55,1,3:01,1981,1981,Jordan McLemore missed Free Throw.,11,4,7,0,0.6801245763077797,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
56,1,3:01,1981,1981,Hartford Offensive Rebound.,11,4,7,0,0.6801245763077797,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
57,1,3:01,1981,1981,Jordan McLemore made Free Throw.,11,5,6,13,0.6562395592394241,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,Hartford
58,1,2:48,1968,1968,Bre Bellamy missed Layup.,11,5,6,5,0.6571344150832432,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
59,1,2:43,1963,1963,Jada Lucas Defensive Rebound.,11,5,6,4,0.6574800361609757,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
60,1,2:39,1959,1959,Jordan McLemore made Layup.,11,7,4,23,0.6071966000861357,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,Hartford
61,1,2:16,1936,1936,Chaniqwa Gilliam missed Three Point Jumper.,11,7,4,4,0.6083300263446053,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
62,1,2:12,1932,1932,Gabby Rogers Offensive Rebound.,11,7,4,0,0.6085285997252844,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
63,1,2:12,1932,1932,Gabby Rogers made Layup.,13,7,6,4,0.6596415323605215,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,William & Mary
64,1,2:08,1928,1928,Hartford  Turnover.,13,7,6,32,0.6599227345955646,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
65,1,1:36,1896,1896,Nyla Pollard Turnover.,13,7,6,0,0.6621638174068232,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
66,1,1:36,1896,1896,Kaela Dothard Steal.,13,7,6,6,0.6621638174068232,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
67,1,1:30,1890,1890,Kaela Dothard missed Jumper.,13,7,6,6,0.6625828196468471,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
68,1,1:24,1884,1884,Lawrencia Moten made Layup.,13,9,4,0,0.6109085812400424,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,Hartford
69,1,1:24,1884,1884,Lawrencia Moten Offensive Rebound.,13,9,4,25,0.6109085812400424,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
70,1,0:59,1859,1859,Sydney Wagner missed Three Point Jumper.,13,9,4,4,0.6121473864392227,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
71,1,0:55,1855,1855,Carmen Villalobos Defensive Rebound.,13,9,4,7,0.6123459826550677,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
72,1,0:48,1848,1848,Kaela Dothard missed Three Point Jumper.,13,9,4,2,0.6126939188418746,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
73,1,0:46,1846,1846,Hartford Offensive Rebound.,13,9,4,15,0.6127934324377025,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
74,1,0:31,1831,1831,Lawrencia Moten missed Jumper.,13,9,4,4,0.6135415457675434,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
75,1,0:27,1827,1827,Gabby Rogers Defensive Rebound.,13,9,4,4,0.6137416453602129,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
76,1,0:23,1823,1823,Chaniqwa Gilliam made Layup.,15,9,6,9,0.6672713483463858,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,William & Mary
77,1,0:14,1814,1814,Kaela Dothard Turnover.,15,9,6,14,0.6679063263790403,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
78,1,0:00,1800,1800,Sydney Wagner missed Three Point Jumper.,15,9,6,0,0.6688984611571205,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
79,1,0:00,1800,1800,Kaela Dothard Defensive Rebound.,15,9,6,0,0.6688984611571205,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
80,1,0:00,1800,1800,End of 1st Quarter,15,9,6,9,0.6688984611571205,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
81,2,9:51,1791,1791,Victoria Reynolds missed Jumper.,15,9,6,4,0.6695395266978458,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
82,2,9:47,1787,1787,Jada Lucas Defensive Rebound.,15,9,6,5,0.669825358030744,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
83,2,9:42,1782,1782,Lawrencia Moten Turnover.,15,9,6,14,0.6701834911341782,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
84,2,9:28,1768,1768,Gabby Rogers made Jumper.,17,9,8,13,0.7214045959293893,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,William & Mary
85,2,9:15,1755,1755,Kaela Dothard missed Three Point Jumper.,17,9,8,3,0.7225502274042097,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
86,2,9:12,1752,1752,Carmen Villalobos Offensive Rebound.,17,9,8,13,0.722815846419416,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
87,2,8:59,1739,1739,Jada Lucas missed Three Point Jumper.,17,9,8,1,0.7239727028726731,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
88,2,8:58,1738,1738,Lawrencia Moten Offensive Rebound.,17,9,8,0,0.7240621028346973,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
89,2,8:58,1738,1738,Foul on Victoria Reynolds.,17,9,8,6,0.7240621028346973,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
90,2,8:52,1732,1732,Carmen Villalobos missed Jumper.,17,9,8,4,0.7245997983580198,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
91,2,8:48,1728,1728,Gabby Rogers Defensive Rebound.,17,9,8,2,0.7249595287517404,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
92,2,8:46,1726,1726,Foul on Kaela Dothard.,17,9,8,0,0.725139784615701,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
93,2,8:46,1726,1726,Chaniqwa Gilliam made Free Throw.,18,9,9,0,0.7486385796327523,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,William & Mary
94,2,8:46,1726,1726,Chaniqwa Gilliam missed Free Throw.,18,9,9,1,0.7486385796327523,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
95,2,8:45,1725,1725,Lawrencia Moten Defensive Rebound.,18,9,9,12,0.748734412884814,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
96,2,8:33,1713,1713,Jordan McLemore made Jumper.,18,11,7,0,0.7014094873559374,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,Hartford
97,2,8:33,1713,1713,Foul on Gabby Rogers.,18,11,7,0,0.7014094873559374,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
98,2,8:33,1713,1713,Jordan McLemore made Free Throw.,18,12,6,18,0.675247529968572,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,Hartford
99,2,8:15,1695,1695,Nyla Pollard made Three Point Jumper. Assisted by Chaniqwa Gilliam.,21,12,9,22,0.751642190893207,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,William & Mary
100,2,7:53,1673,1673,Sierra Smith missed Layup.,21,12,9,3,0.7537817919821247,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
101,2,7:50,1670,1670,Sierra Smith Offensive Rebound.,21,12,9,4,0.754067790207615,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
102,2,7:46,1666,1666,Jordan McLemore missed Layup.,21,12,9,3,0.7544470594797954,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
103,2,7:43,1663,1663,Victoria Reynolds Defensive Rebound.,21,12,9,2,0.7547300327162716,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
104,2,7:41,1661,1661,Victoria Reynolds Turnover.,21,12,9,19,0.7549180062511135,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
105,2,7:22,1642,1642,Jada Lucas missed Jumper.,21,12,9,0,0.7566798597196814,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
106,2,7:22,1642,1642,Bailey Eichner Block.,21,12,9,5,0.7566798597196814,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
107,2,7:17,1637,1637,Chaniqwa Gilliam Defensive Rebound.,21,12,9,10,0.7571373049558976,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
108,2,7:07,1627,1627,Harper Birdsong missed Jumper.,21,12,9,3,0.7580460421887995,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
109,2,7:04,1624,1624,Carmen Villalobos Defensive Rebound.,21,12,9,11,0.758317281338265,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
110,2,6:53,1613,1613,Jordan McLemore missed Three Point Jumper.,21,12,9,4,0.7593075061889571,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
111,2,6:49,1609,1609,Bailey Eichner Defensive Rebound.,21,12,9,23,0.7596662356937083,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
112,2,6:26,1586,1586,Bailey Eichner missed Three Point Jumper.,21,12,9,4,0.7617220783242602,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
113,2,6:22,1582,1582,Sierra Smith Defensive Rebound.,21,12,9,15,0.762079427261186,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
114,2,6:07,1567,1567,Jordan McLemore Turnover.,21,12,9,0,0.763422529784171,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
115,2,6:07,1567,1567,Bailey Eichner Steal.,21,12,9,20,0.763422529784171,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
116,2,5:47,1547,1547,Foul on Lawrencia Moten.,21,12,9,0,0.7652287562940832,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
117,2,5:47,1547,1547,Nyla Pollard made Free Throw.,22,12,10,0,0.787989340569761,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,William & Mary
118,2,5:47,1547,1547,Nyla Pollard missed Free Throw.,22,12,10,2,0.787989340569761,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
119,2,5:45,1545,1545,Sierra Smith Defensive Rebound.,22,12,10,12,0.788177441657669,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
120,2,5:33,1533,1533,Sierra Smith missed Jumper.,22,12,10,3,0.7893129507165407,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
121,2,5:30,1530,1530,Bailey Eichner Defensive Rebound.,22,12,10,12,0.789598896307804,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
122,2,5:18,1518,1518,Harper Birdsong missed Three Point Jumper.,22,12,10,4,0.7907523308852704,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
123,2,5:14,1514,1514,William & Mary Offensive Rebound.,22,12,10,17,0.7911405818490728,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
124,2,4:57,1497,1497,Bailey Eichner missed Layup.,22,12,10,2,0.7928149478262837,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
125,2,4:55,1495,1495,Irene Primo Defensive Rebound.,22,12,10,0,0.7930147564144804,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
126,2,4:55,1495,1495,Official TV Timeout,22,12,10,20,0.7930147564144804,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
127,2,4:35,1475,1475,Jordan McLemore Turnover.,22,12,10,14,0.7950501257690248,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
128,2,4:21,1461,1461,Bre Bellamy made Three Point Jumper. Assisted by Chaniqwa Gilliam.,25,12,13,15,0.8549652279742609,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,William & Mary
129,2,4:06,1446,1446,Foul on Sierra Smith.,25,12,13,0,0.8565704905205872,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
130,2,4:06,1446,1446,Sierra Smith Turnover.,25,12,13,20,0.8565704905205872,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
131,2,3:46,1426,1426,Victoria Reynolds missed Jumper.,25,12,13,0,0.858648815440604,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
132,2,3:46,1426,1426,William & Mary Offensive Rebound.,25,12,13,4,0.858648815440604,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
133,2,3:42,1422,1422,Victoria Reynolds missed Layup.,25,12,13,5,0.8590523049850584,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
134,2,3:37,1417,1417,Sierra Smith Defensive Rebound.,25,12,13,12,0.8595517105323112,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
135,2,3:25,1405,1405,Jordan McLemore made Layup.,25,14,11,0,0.823632960454872,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,Hartford
136,2,3:25,1405,1405,Foul on Bailey Eichner.,25,14,11,1,0.823632960454872,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
137,2,3:24,1404,1404,Jordan McLemore missed Free Throw.,25,14,11,1,0.8237324893563543,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
138,2,3:23,1403,1403,Gabby Rogers Defensive Rebound.,25,14,11,18,0.8238318667546387,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
139,2,3:05,1385,1385,Bre Bellamy Turnover.,25,14,11,0,0.8255984747128158,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
140,2,3:05,1385,1385,Jordan McLemore Steal.,25,14,11,5,0.8255984747128158,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
141,2,3:00,1380,1380,Jordan McLemore Turnover.,25,14,11,0,0.8260832248176574,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
142,2,3:00,1380,1380,Sydney Wagner Steal.,25,14,11,18,0.8260832248176574,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
143,2,2:42,1362,1362,Foul on Kaela Dothard.,25,14,11,0,0.8278157896512236,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
144,2,2:42,1362,1362,Bailey Eichner made Free Throw.,26,14,12,0,0.8472215704004744,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,William & Mary
145,2,2:42,1362,1362,Bailey Eichner made Free Throw.,27,14,13,26,0.8647974568472794,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,William & Mary
146,2,2:16,1336,1336,Kaela Dothard Turnover.,27,14,13,0,0.8672135007876087,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
147,2,2:16,1336,1336,Sydney Wagner Steal.,27,14,13,7,0.8672135007876087,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
148,2,2:09,1329,1329,Sydney Wagner missed Layup.,27,14,13,4,0.8678670128046647,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
149,2,2:05,1325,1325,Lawrencia Moten Defensive Rebound.,27,14,13,2,0.8682417870044058,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
150,2,2:03,1323,1323,Lawrencia Moten Turnover.,27,14,13,0,0.8684296102493194,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
151,2,2:03,1323,1323,Bailey Eichner Steal.,27,14,13,14,0.8684296102493194,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
152,2,1:49,1309,1309,Bre Bellamy missed Three Point Jumper.,27,14,13,2,0.8697545176470145,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
153,2,1:47,1307,1307,Lawrencia Moten Defensive Rebound.,27,14,13,0,0.8699454930600372,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
154,2,1:47,1307,1307,Foul on Gabby Rogers.,27,14,13,12,0.8699454930600372,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
155,2,1:35,1295,1295,Foul on Sydney Wagner.,27,14,13,0,0.8711023135550977,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
156,2,1:35,1295,1295,Carmen Villalobos made Free Throw.,27,15,12,0,0.8536800033217661,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,Hartford
157,2,1:35,1295,1295,Carmen Villalobos made Free Throw.,27,16,11,28,0.834350629187101,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,Hartford
158,2,1:07,1267,1267,Bre Bellamy missed Three Point Jumper.,27,16,11,1,0.8372648017397077,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
159,2,1:06,1266,1266,Hartford Defensive Rebound.,27,16,11,20,0.837372121885596,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
160,2,0:46,1246,1246,Foul on Nyla Pollard.,27,16,11,0,0.8395740214141113,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
161,2,0:46,1246,1246,Jada Lucas made Free Throw.,27,17,10,0,0.8182598185732238,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,Hartford
162,2,0:46,1246,1246,Jada Lucas made Free Throw.,27,18,9,21,0.7948059105625571,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,Hartford
163,2,0:25,1225,1225,Bre Bellamy Turnover.,27,18,9,19,0.7972275039349097,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
164,2,0:06,1206,1206,Jada Lucas Turnover.,27,18,9,0,0.7995497159324508,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
165,2,0:06,1206,1206,Sydney Wagner Steal.,27,18,9,5,0.7995497159324508,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
166,2,0:01,1201,1201,Sydney Wagner missed Three Point Jumper.,27,18,9,0,0.8001623663834582,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
167,2,0:01,1201,1201,Hartford Defensive Rebound.,27,18,9,1,0.8001623663834582,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
168,2,0:00,1200,1200,End of 2nd Quarter,27,18,9,18,0.8002839754918194,William & Mary,Hartford,4,4,0,0,NA,401175423,2019-11-26,
169,3,9:42,1182,1182,Bre Bellamy missed Jumper.,27,18,9,3,0.8024262463396806,William & Mary,Hartford,5,5,0,0,NA,401175423,2019-11-26,
