play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,5:11,2111,2111,Foul on Maleeah Langstaff.,6,7,-1,0,0.47467592312812285,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
37,1,5:11,2111,2111,Alexis Brown made Free Throw.,6,8,-2,0,0.4494814382630931,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,Georgia Southern
38,1,5:11,2111,2111,Alexis Brown made Free Throw.,6,9,-3,21,0.4245434982498647,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,Georgia Southern
39,1,4:50,2090,2090,Miquela Santoro Turnover.,6,9,-3,3,0.42380712140265264,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
40,1,4:47,2087,2087,Victoria Stavropoulos Steal.,6,9,-3,4,0.4237014231244655,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
41,1,4:43,2083,2083,Victoria Stavropoulos missed Three Point Jumper.,6,9,-3,0,0.4235602906340321,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
42,1,4:43,2083,2083,Victoria Stavropoulos Offensive Rebound.,6,9,-3,17,0.4235602906340321,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
43,1,4:26,2066,2066,Alexis Brown made Three Point Jumper. Assisted by Amira Atwater.,6,12,-6,18,0.34948910490840646,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,Georgia Southern
44,1,4:08,2048,2048,Jah'Che Whitfield made Jumper.,8,12,-4,32,0.3970666534512968,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,Winthrop
45,1,3:36,2016,2016,Alexis Brown missed Three Point Jumper.,8,12,-4,0,0.3955547438760948,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
46,1,3:36,2016,2016,Anika Riley Defensive Rebound.,8,12,-4,16,0.3955547438760948,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
47,1,3:20,2000,2000,Sydney Hunter missed Jumper.,8,12,-4,0,0.3947902928876433,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
48,1,3:20,2000,2000,Tatum Barber Defensive Rebound.,8,12,-4,8,0.3947902928876433,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
49,1,3:12,1992,1992,Alexis Brown made Three Point Jumper. Assisted by Amira Atwater.,8,15,-7,4,0.32072284138826535,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,Georgia Southern
50,1,3:08,1988,1988,Winthrop  Timeout,8,15,-7,9,0.3204151400002262,Winthrop,Georgia Southern,3,4,1,0,NA,401179375,2019-11-26,
51,1,2:59,1979,1979,Foul on Tatum Barber.,8,15,-7,9,0.31972092609409747,Winthrop,Georgia Southern,3,4,1,0,NA,401179375,2019-11-26,
52,1,2:50,1970,1970,Jah'Che Whitfield missed Jumper.,8,15,-7,0,0.31902405049023375,Winthrop,Georgia Southern,3,4,1,0,NA,401179375,2019-11-26,
53,1,2:50,1970,1970,Sydney Hunter Offensive Rebound.,8,15,-7,2,0.31902405049023375,Winthrop,Georgia Southern,3,4,1,0,NA,401179375,2019-11-26,
54,1,2:48,1968,1968,Sydney Hunter made Jumper.,10,15,-5,20,0.367693372906487,Winthrop,Georgia Southern,3,4,1,0,NA,401179375,2019-11-26,Winthrop
55,1,2:28,1948,1948,Tatum Barber Turnover.,10,15,-5,15,0.3664999557627809,Winthrop,Georgia Southern,3,4,1,0,NA,401179375,2019-11-26,
56,1,2:13,1933,1933,Angela Coello Perez missed Three Point Jumper.,10,15,-5,0,0.3655968032909283,Winthrop,Georgia Southern,3,4,1,0,NA,401179375,2019-11-26,
57,1,2:13,1933,1933,Alexis Brown Defensive Rebound.,10,15,-5,7,0.3655968032909283,Winthrop,Georgia Southern,3,4,1,0,NA,401179375,2019-11-26,
58,1,2:06,1926,1926,Amira Atwater made Jumper.,10,17,-7,12,0.3155772660789269,Winthrop,Georgia Southern,3,4,0,0,NA,401179375,2019-11-26,Georgia Southern
59,1,1:54,1914,1914,Miquela Santoro missed Three Point Jumper.,10,17,-7,0,0.3146322170090704,Winthrop,Georgia Southern,3,4,0,0,NA,401179375,2019-11-26,
60,1,1:54,1914,1914,Nikki McDonald Defensive Rebound.,10,17,-7,12,0.3146322170090704,Winthrop,Georgia Southern,3,4,0,0,NA,401179375,2019-11-26,
61,1,1:42,1902,1902,Nikki McDonald made Jumper. Assisted by Hailey Dias-Allen.,10,19,-9,13,0.26764234329358844,Winthrop,Georgia Southern,3,4,0,0,NA,401179375,2019-11-26,Georgia Southern
62,1,1:29,1889,1889,Jah'Che Whitfield made Jumper.,12,19,-7,5,0.31267117635097297,Winthrop,Georgia Southern,3,4,0,0,NA,401179375,2019-11-26,Winthrop
63,1,1:24,1884,1884,Foul on Marissa Cantrell.,12,19,-7,14,0.3122797435237819,Winthrop,Georgia Southern,3,4,0,0,NA,401179375,2019-11-26,
64,1,1:10,1870,1870,Hailey Dias-Allen missed Jumper.,12,19,-7,0,0.3111842004174642,Winthrop,Georgia Southern,3,4,0,0,NA,401179375,2019-11-26,
65,1,1:10,1870,1870,Nakol Franks Offensive Rebound.,12,19,-7,5,0.3111842004174642,Winthrop,Georgia Southern,3,4,0,0,NA,401179375,2019-11-26,
66,1,1:05,1865,1865,Nakol Franks made Layup.,12,21,-9,12,0.2642563655585755,Winthrop,Georgia Southern,3,4,0,0,NA,401179375,2019-11-26,Georgia Southern
67,1,0:53,1853,1853,Miquela Santoro missed Jumper.,12,21,-9,0,0.2631604396827151,Winthrop,Georgia Southern,3,4,0,0,NA,401179375,2019-11-26,
68,1,0:53,1853,1853,Miquela Santoro Offensive Rebound.,12,21,-9,14,0.2631604396827151,Winthrop,Georgia Southern,3,4,0,0,NA,401179375,2019-11-26,
69,1,0:39,1839,1839,Anika Riley missed Jumper.,12,21,-9,0,0.2618812118588853,Winthrop,Georgia Southern,3,4,0,0,NA,401179375,2019-11-26,
70,1,0:39,1839,1839,Hailey Dias-Allen Block.,12,21,-9,2,0.2618812118588853,Winthrop,Georgia Southern,3,4,0,0,NA,401179375,2019-11-26,
71,1,0:37,1837,1837,Nikki McDonald Defensive Rebound.,12,21,-9,22,0.2616983300513778,Winthrop,Georgia Southern,3,4,0,0,NA,401179375,2019-11-26,
72,1,0:15,1815,1815,Jaiden Hamilton made Three Point Jumper.,12,24,-12,14,0.19832047225898378,Winthrop,Georgia Southern,3,4,0,0,NA,401179375,2019-11-26,Georgia Southern
73,1,0:01,1801,1801,Myra Strickland missed Three Point Jumper.,12,24,-12,0,0.19690167478044013,Winthrop,Georgia Southern,3,4,0,0,NA,401179375,2019-11-26,
74,1,0:01,1801,1801,Sydney Hunter Offensive Rebound.,12,24,-12,1,0.19690167478044013,Winthrop,Georgia Southern,3,4,0,0,NA,401179375,2019-11-26,
75,1,0:00,1800,1800,End of 1st Quarter,12,24,-12,25,0.1968002221847849,Winthrop,Georgia Southern,3,4,0,0,NA,401179375,2019-11-26,
76,2,9:35,1775,1775,Kem Nwabudu missed Jumper.,12,24,-12,0,0.19425687057222416,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
77,2,9:35,1775,1775,Hailey Dias-Allen Block.,12,24,-12,1,0.19425687057222416,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
78,2,9:34,1774,1774,Hailey Dias-Allen Defensive Rebound.,12,24,-12,7,0.19415479478433686,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
79,2,9:27,1767,1767,Jaiden Hamilton made Three Point Jumper. Assisted by Hailey Dias-Allen.,12,27,-15,21,0.14371529943597416,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,Georgia Southern
80,2,9:06,1746,1746,Destinee Jamison-Whitfield missed Jumper.,12,27,-15,0,0.1415926866415113,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
81,2,9:06,1746,1746,Destinee Jamison-Whitfield Offensive Rebound.,12,27,-15,10,0.1415926866415113,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
82,2,8:56,1736,1736,Anika Riley missed Jumper.,12,27,-15,0,0.14057830848806185,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
83,2,8:56,1736,1736,Nikki McDonald Defensive Rebound.,12,27,-15,3,0.14057830848806185,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
84,2,8:53,1733,1733,Nikki McDonald Turnover.,12,27,-15,13,0.14027344507835185,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
85,2,8:40,1720,1720,Myra Strickland Turnover.,12,27,-15,1,0.13894906113566885,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
86,2,8:39,1719,1719,Hailey Dias-Allen Steal.,12,27,-15,2,0.13884694654034843,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
87,2,8:37,1717,1717,Foul on Myra Strickland.,12,27,-15,0,0.13864260854319949,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
88,2,8:37,1717,1717,Hailey Dias-Allen made Free Throw.,12,28,-16,0,0.12472966803941549,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,Georgia Southern
89,2,8:37,1717,1717,Hailey Dias-Allen made Free Throw.,12,29,-17,18,0.11203131444674094,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,Georgia Southern
90,2,8:19,1699,1699,Destinee Jamison-Whitfield Turnover.,12,29,-17,0,0.11029058012574317,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
91,2,8:19,1699,1699,Nakol Franks Steal.,12,29,-17,18,0.11029058012574317,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
92,2,8:01,1681,1681,Alexis Brown missed Three Point Jumper.,12,29,-17,0,0.10855130780640118,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
93,2,8:01,1681,1681,Sydney Buckley Defensive Rebound.,12,29,-17,15,0.10855130780640118,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
94,2,7:46,1666,1666,Destinee Jamison-Whitfield Turnover.,12,29,-17,24,0.10714645643483568,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
95,2,7:22,1642,1642,Tatum Barber missed Jumper.,12,29,-17,0,0.10498133571916861,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
96,2,7:22,1642,1642,Alexis Brown Offensive Rebound.,12,29,-17,5,0.10498133571916861,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
97,2,7:17,1637,1637,Nikki McDonald made Layup. Assisted by Alexis Brown.,12,31,-19,10,0.08313949669294904,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,Georgia Southern
98,2,7:07,1627,1627,Marissa Cantrell missed Jumper.,12,31,-19,0,0.08234665460867613,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
99,2,7:07,1627,1627,Alexis Brown Defensive Rebound.,12,31,-19,1,0.08234665460867613,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
100,2,7:06,1626,1626,Foul on Jah'Che Whitfield.,12,31,-19,16,0.08226798399240988,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
101,2,6:50,1610,1610,Foul on Sydney Buckley.,12,31,-19,0,0.08102232423097845,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
102,2,6:50,1610,1610,Hailey Dias-Allen missed Free Throw.,12,31,-19,0,0.08102232423097845,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
103,2,6:50,1610,1610,Georgia Southern Deadball Team Rebound.,12,31,-19,0,0.08102232423097845,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
104,2,6:50,1610,1610,Hailey Dias-Allen made Free Throw.,12,32,-20,15,0.07200071932208298,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,Georgia Southern
105,2,6:35,1595,1595,Jah'Che Whitfield made Jumper.,14,32,-18,10,0.0898521421417831,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,Winthrop
106,2,6:25,1585,1585,Jaiden Hamilton made Three Point Jumper. Assisted by Mya Burns.,14,35,-21,25,0.06222122799835594,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,Georgia Southern
107,2,6:00,1560,1560,Sydney Hunter missed Jumper.,14,35,-21,0,0.06055568210534269,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
108,2,6:00,1560,1560,Mya Burns Defensive Rebound.,14,35,-21,32,0.06055568210534269,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
109,2,5:28,1528,1528,Jordan Strange missed Jumper.,14,35,-21,0,0.05843179797279384,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
110,2,5:28,1528,1528,Nikki McDonald Offensive Rebound.,14,35,-21,1,0.05843179797279384,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
111,2,5:27,1527,1527,Foul on Anika Riley.,14,35,-21,0,0.05836520491865725,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
112,2,5:27,1527,1527,Nikki McDonald made Free Throw.,14,36,-22,0,0.05149895877287991,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,Georgia Southern
113,2,5:27,1527,1527,Nikki McDonald made Free Throw.,14,37,-23,15,0.04540153016741608,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,Georgia Southern
114,2,5:12,1512,1512,Marissa Cantrell missed Jumper.,14,37,-23,0,0.04453653779501991,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
115,2,5:12,1512,1512,Winthrop Offensive Rebound.,14,37,-23,7,0.04453653779501991,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
116,2,5:05,1505,1505,Maleeah Langstaff Turnover.,14,37,-23,1,0.044130984690349054,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
117,2,5:04,1504,1504,Mya Burns Steal.,14,37,-23,1,0.044072926013396456,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
118,2,5:03,1503,1503,Foul on Sydney Hunter.,14,37,-23,0,0.04401483441996964,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
119,2,5:03,1503,1503,Jordan Strange missed Free Throw.,14,37,-23,0,0.04401483441996964,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
120,2,5:03,1503,1503,Georgia Southern Deadball Team Rebound.,14,37,-23,0,0.04401483441996964,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
121,2,5:03,1503,1503,Jordan Strange made Free Throw.,14,38,-24,11,0.03871472729808195,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,Georgia Southern
122,2,4:52,1492,1492,Foul on Tatum Barber.,14,38,-24,0,0.03812300817947186,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
123,2,4:52,1492,1492,Official TV Timeout,14,38,-24,0,0.03812300817947186,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
124,2,4:52,1492,1492,Destinee Jamison-Whitfield missed Free Throw.,14,38,-24,0,0.03812300817947186,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
125,2,4:52,1492,1492,Winthrop Deadball Team Rebound.,14,38,-24,0,0.03812300817947186,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
126,2,4:52,1492,1492,Destinee Jamison-Whitfield missed Free Throw.,14,38,-24,0,0.03812300817947186,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
127,2,4:52,1492,1492,Nikki McDonald Defensive Rebound.,14,38,-24,13,0.03812300817947186,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
128,2,4:39,1479,1479,Hailey Dias-Allen made Jumper. Assisted by Nikki McDonald.,14,40,-26,10,0.02880211331234303,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,Georgia Southern
129,2,4:29,1469,1469,Destinee Jamison-Whitfield made Jumper.,16,40,-24,25,0.03687139523357205,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,Winthrop
130,2,4:04,1444,1444,Hailey Dias-Allen missed Jumper.,16,40,-24,0,0.03548726703328832,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
131,2,4:04,1444,1444,Miquela Santoro Defensive Rebound.,16,40,-24,10,0.03548726703328832,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
132,2,3:54,1434,1434,Sydney Hunter Turnover.,16,40,-24,1,0.034950403874559555,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
133,2,3:53,1433,1433,Amira Atwater Steal.,16,40,-24,4,0.03489773770234758,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
134,2,3:49,1429,1429,Hailey Dias-Allen made Jumper. Assisted by Amira Atwater.,16,42,-26,17,0.026514208015372447,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,Georgia Southern
135,2,3:32,1412,1412,Foul on Jordan Strange.,16,42,-26,18,0.02579743415585397,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
136,2,3:14,1394,1394,Sierra Hunter Turnover.,16,42,-26,20,0.02507554121445192,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
137,2,2:54,1374,1374,Alexis Brown missed Jumper.,16,42,-26,0,0.024307350749186555,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
138,2,2:54,1374,1374,Alexis Brown Offensive Rebound.,16,42,-26,4,0.024307350749186555,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
139,2,2:50,1370,1370,Jaiden Hamilton missed Three Point Jumper.,16,42,-26,0,0.024157039774133943,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
140,2,2:50,1370,1370,Nikki McDonald Offensive Rebound.,16,42,-26,4,0.024157039774133943,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
141,2,2:46,1366,1366,Nikki McDonald made Jumper.,16,44,-28,8,0.018162102775657774,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,Georgia Southern
142,2,2:38,1358,1358,Miquela Santoro Turnover.,16,44,-28,12,0.01791931246380654,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
143,2,2:26,1346,1346,Nikki McDonald missed Jumper.,16,44,-28,0,0.01755958897008073,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
144,2,2:26,1346,1346,Angela Coello Perez Block.,16,44,-28,2,0.01755958897008073,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
145,2,2:24,1344,1344,Angela Coello Perez Defensive Rebound.,16,44,-28,7,0.01750005666650183,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
146,2,2:17,1337,1337,Destinee Jamison-Whitfield missed Three Point Jumper.,16,44,-28,0,0.017292439685638473,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
147,2,2:17,1337,1337,Georgia Southern Deadball Team Rebound.,16,44,-28,13,0.017292439685638473,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
148,2,2:04,1324,1324,Amira Atwater missed Jumper.,16,44,-28,0,0.016909118313470455,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
149,2,2:04,1324,1324,Nikki McDonald Offensive Rebound.,16,44,-28,4,0.016909118313470455,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
150,2,2:00,1320,1320,Nikki McDonald made Jumper.,16,46,-30,13,0.01260898388507661,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,Georgia Southern
151,2,1:47,1307,1307,Angela Coello Perez missed Jumper.,16,46,-30,0,0.012300775067949679,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
152,2,1:47,1307,1307,Alexis Brown Defensive Rebound.,16,46,-30,8,0.012300775067949679,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
153,2,1:39,1299,1299,Amira Atwater Turnover.,16,46,-30,2,0.01211118911705402,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
154,2,1:37,1297,1297,Miquela Santoro Steal.,16,46,-30,5,0.012063761087916862,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
155,2,1:32,1292,1292,Destinee Jamison-Whitfield made Layup. Assisted by Miquela Santoro.,18,46,-28,28,0.01596823713503794,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,Winthrop
156,2,1:04,1264,1264,Nikki McDonald missed Three Point Jumper.,18,46,-28,0,0.015134486594048329,Winthrop,Georgia Southern,4,4,0,0,NA,401179375,2019-11-26,
