play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
61,1,1:35,2495,2495,Kennedy Burks Offensive Rebound.,12,19,-7,10,NA,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
62,1,1:25,2485,2485,Milee Enger missed Layup.,12,19,-7,0,NA,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
63,1,1:25,2485,2485,Emma Gibb Block.,12,19,-7,0,NA,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
64,1,1:25,2485,2485,Sacramento State Offensive Rebound.,12,19,-7,1,NA,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
65,1,1:24,2484,2484,Kennedy Nicholas Turnover.,12,19,-7,8,NA,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
66,1,1:16,2476,2476,Foul on Kennedy Burks.,12,19,-7,13,NA,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
67,1,1:03,2463,2463,Kayla Konrad Turnover.,12,19,-7,0,NA,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
68,1,1:03,2463,2463,Sarah Abney Steal.,12,19,-7,16,NA,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
69,1,0:47,2447,2447,Kennedy Burks Turnover.,12,19,-7,27,NA,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
70,1,0:20,2420,2420,Evanne Turner missed Three Point Jumper.,12,19,-7,3,NA,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
71,1,0:17,2417,2417,Gabi Bade Defensive Rebound.,12,19,-7,17,NA,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
72,1,0:00,2400,2400,Milee Enger made Jumper. Assisted by Gabi Bade.,12,21,-9,0,0.3111966820675194,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,Sacramento State
73,1,0:00,2400,2400,End of 1st Quarter,12,21,-9,8,0.3111966820675194,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
74,2,9:52,2392,2392,Foul on Katie Toole.,12,21,-9,0,0.31054421991263503,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
75,2,9:52,2392,2392,Katie Toole Turnover.,12,21,-9,16,0.31054421991263503,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
76,2,9:36,2376,2376,Kennedy Nicholas made Layup. Assisted by Gabi Bade.,12,23,-11,16,0.27243078561355166,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,Sacramento State
77,2,9:20,2360,2360,Foul on Sarah Abney.,12,23,-11,0,0.2709287808791891,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
78,2,9:20,2360,2360,Cierra Hall missed Free Throw.,12,23,-11,0,0.2709287808791891,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
79,2,9:20,2360,2360,UC Davis Offensive Rebound.,12,23,-11,0,0.2709287808791891,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
80,2,9:20,2360,2360,Cierra Hall made Free Throw.,13,23,-10,9,0.28906629568281095,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,UC Davis
81,2,9:11,2351,2351,Sarah Abney missed Three Point Jumper.,13,23,-10,1,0.2882628634901956,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
82,2,9:10,2350,2350,UC Davis Defensive Rebound.,13,23,-10,19,0.2881734016717621,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
83,2,8:51,2331,2331,Cierra Hall missed Jumper.,13,23,-10,3,0.28646680617506903,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
84,2,8:48,2328,2328,Kennedy Nicholas Defensive Rebound.,13,23,-10,16,0.2861962219785004,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
85,2,8:32,2312,2312,Gabi Bade made Three Point Jumper. Assisted by Sarah Abney.,13,26,-13,22,0.2319493236983028,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,Sacramento State
86,2,8:10,2290,2290,Cierra Hall made Layup.,15,26,-11,17,0.2642551708886129,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,UC Davis
87,2,7:53,2273,2273,Camariah King made Three Point Jumper. Assisted by Milee Enger.,15,29,-14,18,0.21182100865404138,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,Sacramento State
88,2,7:35,2255,2255,Cierra Hall missed Layup.,15,29,-14,4,0.20991341682694917,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
89,2,7:31,2251,2251,Kennedy Nicholas Defensive Rebound.,15,29,-14,6,0.20948951435768,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
90,2,7:25,2245,2245,Gabi Bade missed Three Point Jumper.,15,29,-14,1,0.2088537456680999,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
91,2,7:24,2244,2244,UC Davis Defensive Rebound.,15,29,-14,0,0.20874779778741254,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
92,2,7:24,2244,2244,Foul on Kennedy Nicholas.,15,29,-14,17,0.20874779778741254,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
93,2,7:07,2227,2227,Foul on Tiana Johnson.,15,29,-14,3,0.20694762181085208,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
94,2,7:04,2224,2224,Kayla Konrad made Jumper. Assisted by Mackenzie Trpcic.,17,29,-12,23,0.23991151433475968,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,UC Davis
95,2,6:41,2201,2201,Milee Enger Turnover.,17,29,-12,20,0.2375921199057876,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
96,2,6:21,2181,2181,Nina Bessolo Turnover.,17,29,-12,0,0.2355779081431694,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
97,2,6:21,2181,2181,Summer Menke Steal.,17,29,-12,6,0.2355779081431694,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
98,2,6:15,2175,2175,Summer Menke made Layup.,17,31,-14,29,0.20146369833794647,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,Sacramento State
99,2,5:46,2146,2146,Nina Bessolo missed Three Point Jumper.,17,31,-14,1,0.19842444848625668,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
100,2,5:45,2145,2145,Sacramento State Defensive Rebound.,17,31,-14,24,0.19831973771032982,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
101,2,5:21,2121,2121,Tiana Johnson missed Three Point Jumper.,17,31,-14,2,0.1958077562161675,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
102,2,5:19,2119,2119,Kayla Konrad Defensive Rebound.,17,31,-14,5,0.195598492629821,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
103,2,5:14,2114,2114,Foul on Kennedy Burks.,17,31,-14,3,0.195075360485014,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
104,2,5:11,2111,2111,Nina Bessolo made Three Point Jumper. Assisted by Mackenzie Trpcic.,20,31,-11,8,0.246900184825976,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,UC Davis
105,2,5:03,2103,2103,Foul on Nina Bessolo.,20,31,-11,6,0.24612007633789384,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
106,2,4:57,2097,2097,Foul on Mackenzie Trpcic.,20,31,-11,0,0.2455344132695626,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
107,2,4:57,2097,2097,Official TV Timeout,20,31,-11,7,0.2455344132695626,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
108,2,4:50,2090,2090,Camariah King made Three Point Jumper. Assisted by Gabi Bade.,20,34,-14,26,0.19256449193912295,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,Sacramento State
109,2,4:24,2064,2064,Cierra Hall missed Three Point Jumper.,20,34,-14,2,0.18984351712601566,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
110,2,4:22,2062,2062,Camariah King Defensive Rebound.,20,34,-14,6,0.18963412778368696,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
111,2,4:16,2056,2056,Foul on Kayla Konrad.,20,34,-14,0,0.18900586317707718,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
112,2,4:16,2056,2056,Kennedy Nicholas made Free Throw.,20,35,-15,0,0.173572434285572,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,Sacramento State
113,2,4:16,2056,2056,Kennedy Nicholas made Free Throw.,20,36,-16,7,0.1591519235167836,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,Sacramento State
114,2,4:09,2049,2049,Nina Bessolo made Layup. Assisted by Mackenzie Trpcic.,22,36,-14,13,0.18827268443159817,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,UC Davis
115,2,3:56,2036,2036,Gabi Bade missed Three Point Jumper.,22,36,-14,2,0.1869103872867819,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
116,2,3:54,2034,2034,Cierra Hall Defensive Rebound.,22,36,-14,0,0.18670071529543641,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
117,2,3:54,2034,2034,Foul on Summer Menke.,22,36,-14,0,0.18670071529543641,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
118,2,3:54,2034,2034,Cierra Hall made Free Throw.,23,36,-13,0,0.20318938560508298,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,UC Davis
119,2,3:54,2034,2034,Cierra Hall made Free Throw.,24,36,-12,10,0.22073903643483384,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,UC Davis
120,2,3:44,2024,2024,Foul on Cierra Hall.,24,36,-12,0,0.21972017669893554,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
121,2,3:44,2024,2024,Kennedy Nicholas made Free Throw.,24,37,-13,0,0.20215075385944142,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,Sacramento State
122,2,3:44,2024,2024,Kennedy Nicholas missed Free Throw.,24,37,-13,2,0.20215075385944142,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
123,2,3:42,2022,2022,Sophia Song Defensive Rebound.,24,37,-13,15,0.2019428798815983,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
124,2,3:27,2007,2007,Foul on Milee Enger.,24,37,-13,1,0.20038215979232632,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
125,2,3:26,2006,2006,Katie Toole missed Free Throw.,24,37,-13,0,0.20027800333289236,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
126,2,3:26,2006,2006,UC Davis Offensive Rebound.,24,37,-13,0,0.20027800333289236,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
127,2,3:26,2006,2006,Katie Toole made Free Throw.,25,37,-12,17,0.21788177664759456,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,UC Davis
128,2,3:09,1989,1989,Kennedy Nicholas missed Jumper.,25,37,-12,0,0.21613986807469723,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
129,2,3:09,1989,1989,Cierra Hall Block.,25,37,-12,0,0.21613986807469723,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
130,2,3:09,1989,1989,Kennedy Nicholas Offensive Rebound.,25,37,-12,1,0.21613986807469723,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
131,2,3:08,1988,1988,Foul on Cierra Hall.,25,37,-12,0,0.21603722311702003,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
132,2,3:08,1988,1988,Kennedy Nicholas made Free Throw.,25,38,-13,0,0.19840071279328453,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,Sacramento State
133,2,3:08,1988,1988,Kennedy Nicholas made Free Throw.,25,39,-14,13,0.18186997226312657,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,Sacramento State
134,2,2:55,1975,1975,Kayla Konrad missed Layup.,25,39,-14,3,0.18050128701329615,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
135,2,2:52,1972,1972,Milee Enger Defensive Rebound.,25,39,-14,6,0.18018518320443977,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
136,2,2:46,1966,1966,Summer Menke missed Jumper.,25,39,-14,0,0.17955267710907852,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
137,2,2:46,1966,1966,Katie Toole Block.,25,39,-14,5,0.17955267710907852,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
138,2,2:41,1961,1961,Kayla Konrad Defensive Rebound.,25,39,-14,2,0.1790252762092717,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
139,2,2:39,1959,1959,Foul on Milee Enger.,25,39,-14,0,0.1788142343345989,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
140,2,2:39,1959,1959,Mackenzie Trpcic made Free Throw.,26,39,-13,0,0.19536549074572693,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,UC Davis
141,2,2:39,1959,1959,Mackenzie Trpcic missed Free Throw.,26,39,-13,3,0.19536549074572693,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
142,2,2:36,1956,1956,Sharaya Coe Defensive Rebound.,26,39,-13,6,0.19505068973496462,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
143,2,2:30,1950,1950,Gabi Bade missed Layup.,26,39,-13,4,0.19442060660143737,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
144,2,2:26,1946,1946,Gabi Bade Offensive Rebound.,26,39,-13,14,0.19400018892272303,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
145,2,2:12,1932,1932,Gabi Bade missed Three Point Jumper.,26,39,-13,1,0.1925263781514283,UC Davis,Sacramento State,4,4,0,0,NA,401174552,2019-11-26,
146,2,2:11,1931,1931,Mackenzie Trpcic Defensive Rebound.,26,39,-13,0,0.19242096306944884,UC Davis,Sacramento State,4,4,1,0,NA,401174552,2019-11-26,
147,2,2:11,1931,1931,Foul on Sharaya Coe.,26,39,-13,0,0.19242096306944884,UC Davis,Sacramento State,4,4,1,0,NA,401174552,2019-11-26,
148,2,2:11,1931,1931,Sacramento State  Timeout,26,39,-13,0,0.19242096306944884,UC Davis,Sacramento State,3,4,1,0,NA,401174552,2019-11-26,
149,2,2:11,1931,1931,Mackenzie Trpcic made Free Throw.,27,39,-12,0,0.21015018019209433,UC Davis,Sacramento State,3,4,1,0,NA,401174552,2019-11-26,UC Davis
150,2,2:11,1931,1931,Mackenzie Trpcic made Free Throw.,28,39,-11,29,0.2290496163166691,UC Davis,Sacramento State,3,4,1,0,NA,401174552,2019-11-26,UC Davis
151,2,1:42,1902,1902,Gabi Bade made Three Point Jumper. Assisted by Summer Menke.,28,42,-14,23,0.17280890317037534,UC Davis,Sacramento State,3,4,1,0,NA,401174552,2019-11-26,Sacramento State
152,2,1:19,1879,1879,Nina Bessolo missed Three Point Jumper.,28,42,-14,3,0.17042603365539327,UC Davis,Sacramento State,3,4,1,0,NA,401174552,2019-11-26,
153,2,1:16,1876,1876,Sharaya Coe Defensive Rebound.,28,42,-14,21,0.17011689964166754,UC Davis,Sacramento State,3,4,1,0,NA,401174552,2019-11-26,
154,2,0:55,1855,1855,Milee Enger missed Three Point Jumper.,28,42,-14,3,0.16796138225050697,UC Davis,Sacramento State,3,4,0,0,NA,401174552,2019-11-26,
155,2,0:52,1852,1852,Kayla Konrad Defensive Rebound.,28,42,-14,18,0.1676544616821105,UC Davis,Sacramento State,3,4,0,0,NA,401174552,2019-11-26,
156,2,0:34,1834,1834,Nina Bessolo missed Three Point Jumper.,28,42,-14,3,0.16581670613356986,UC Davis,Sacramento State,3,4,0,0,NA,401174552,2019-11-26,
157,2,0:31,1831,1831,Sharaya Coe Defensive Rebound.,28,42,-14,7,0.16551089842373257,UC Davis,Sacramento State,3,4,0,0,NA,401174552,2019-11-26,
158,2,0:24,1824,1824,Milee Enger Turnover.,28,42,-14,0,0.1647977033232247,UC Davis,Sacramento State,3,4,0,0,NA,401174552,2019-11-26,
159,2,0:24,1824,1824,Nina Bessolo Steal.,28,42,-14,3,0.1647977033232247,UC Davis,Sacramento State,3,4,0,0,NA,401174552,2019-11-26,
160,2,0:21,1821,1821,Sophia Song Turnover.,28,42,-14,18,0.16449216521654597,UC Davis,Sacramento State,3,4,0,0,NA,401174552,2019-11-26,
161,2,0:03,1803,1803,Camariah King Turnover.,28,42,-14,0,0.16265945640563367,UC Davis,Sacramento State,3,4,0,0,NA,401174552,2019-11-26,
162,2,0:03,1803,1803,Kayla Konrad Steal.,28,42,-14,3,0.16265945640563367,UC Davis,Sacramento State,3,4,0,0,NA,401174552,2019-11-26,
163,2,0:00,1800,1800,Kayla Konrad made Layup.,30,42,-12,0,0.1968002221847849,UC Davis,Sacramento State,3,4,0,0,NA,401174552,2019-11-26,UC Davis
164,2,0:00,1800,1800,End of 2nd Quarter,28,42,-14,13,0.16235395766001556,UC Davis,Sacramento State,3,4,0,0,NA,401174552,2019-11-26,
