play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,8:11,2291,2291,Sydney Staver made Layup. Assisted by McKaela Schmelzer.,8,2,6,12,0.6360494014293046,DePaul,Milwaukee,3,4,1,0,NA,401177604,2019-11-26,Milwaukee
16,1,7:59,2279,2279,Dee Bekelja made Jumper.,10,2,8,14,0.678889791131325,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,DePaul
17,1,7:45,2265,2265,Brandi Bisping Turnover.,10,2,8,0,0.6799960577041071,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
18,1,7:45,2265,2265,Lexi Held Steal.,10,2,8,6,0.6799960577041071,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
19,1,7:39,2259,2259,Sonya Morris missed Three Point Jumper.,10,2,8,3,0.6804713917793598,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
20,1,7:36,2256,2256,Lizzie Odegard Defensive Rebound.,10,2,8,1,0.6807093127250899,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
21,1,7:35,2255,2255,Foul on Chante Stonewall.,10,2,8,8,0.6807886560025882,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
22,1,7:27,2247,2247,Sydney Staver missed Three Point Jumper.,10,2,8,4,0.6814240270789214,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
23,1,7:23,2243,2243,Sydney Staver Offensive Rebound.,10,2,8,1,0.6817421086673666,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
24,1,7:22,2242,2242,Sydney Staver made Layup.,10,4,6,5,0.6391362268834194,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,Milwaukee
25,1,7:17,2237,2237,Dee Bekelja Turnover.,10,4,6,2,0.6394536408110879,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
26,1,7:15,2235,2235,Brandi Bisping Turnover.,10,4,6,0,0.6395807124988613,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
27,1,7:15,2235,2235,Dee Bekelja Steal.,10,4,6,9,0.6395807124988613,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
28,1,7:06,2226,2226,Kelly Campbell Turnover.,10,4,6,0,0.6401532453070269,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
29,1,7:06,2226,2226,Sydney Staver Steal.,10,4,6,21,0.6401532453070269,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
30,1,6:45,2205,2205,Bre Cera Turnover.,10,4,6,21,0.6414931645846473,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
31,1,6:24,2184,2184,Lexi Held missed Three Point Jumper.,10,4,6,2,0.6428375629226952,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
32,1,6:22,2182,2182,Milwaukee Defensive Rebound.,10,4,6,4,0.6429657836236942,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
33,1,6:18,2178,2178,Foul on Maya Stovall.,10,4,6,29,0.6432223041612575,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
34,1,5:49,2149,2149,Sydney Levy missed Three Point Jumper.,10,4,6,3,0.6450870932491254,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
35,1,5:46,2146,2146,Maya Stovall Defensive Rebound.,10,4,6,16,0.6452807634394155,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
36,1,5:30,2130,2130,Chante Stonewall made Layup. Assisted by Kelly Campbell.,12,4,8,16,0.6907971234912971,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,DePaul
37,1,5:14,2114,2114,Sydney Staver missed Layup.,12,4,8,2,0.6920927864767044,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
38,1,5:12,2112,2112,Kelly Campbell Defensive Rebound.,12,4,8,4,0.6922551001645397,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
39,1,5:08,2108,2108,Jolene Daninger missed Three Point Jumper.,12,4,8,5,0.6925799735222028,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
40,1,5:03,2103,2103,Jamie Reit Defensive Rebound.,12,4,8,9,0.6929865346154029,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
41,1,4:54,2094,2094,Milwaukee  Turnover.,12,4,8,11,0.6937196962199517,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
42,1,4:43,2083,2083,Maya Stovall missed Three Point Jumper.,12,4,8,2,0.6946182326113824,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
43,1,4:41,2081,2081,Sonya Morris Offensive Rebound.,12,4,8,4,0.6947819017142377,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
44,1,4:37,2077,2077,Sonya Morris Turnover.,12,4,8,0,0.6951095223829747,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
45,1,4:37,2077,2077,Lizzie Odegard Steal.,12,4,8,30,0.6951095223829747,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
46,1,4:07,2047,2047,Sydney Levy missed Jumper.,12,4,8,3,0.6975792702198477,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
47,1,4:04,2044,2044,Sydney Levy Offensive Rebound.,12,4,8,11,0.6978275254138921,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
48,1,3:53,2033,2033,Sydney Levy made Three Point Jumper. Assisted by Tadri Heard.,12,7,5,17,0.6285065758106235,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,Milwaukee
49,1,3:36,2016,2016,Lexi Held missed Layup.,12,7,5,3,0.6294894998938065,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
50,1,3:33,2013,2013,Tadri Heard Defensive Rebound.,12,7,5,6,0.6296637285287112,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
51,1,3:27,2007,2007,Lizzie Odegard missed Three Point Jumper.,12,7,5,3,0.6300128971324631,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
52,1,3:24,2004,2004,Lexi Held Defensive Rebound.,12,7,5,13,0.630187841021541,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
53,1,3:11,1991,1991,Lexi Held missed Jumper.,12,7,5,1,0.6309487565942278,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
54,1,3:10,1990,1990,DePaul Offensive Rebound.,12,7,5,6,0.6310074815978705,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
55,1,3:04,1984,1984,Kelly Campbell missed Three Point Jumper.,12,7,5,4,0.6313604208224118,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
56,1,3:00,1980,1980,Tadri Heard Defensive Rebound.,12,7,5,5,0.631596280058351,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
57,1,2:55,1975,1975,Jamie Reit missed Jumper.,12,7,5,3,0.6318917494031964,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
58,1,2:52,1972,1972,Dee Bekelja Defensive Rebound.,12,7,5,6,0.6320693786102742,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
59,1,2:46,1966,1966,Lexi Held made Jumper. Assisted by Jolene Daninger.,14,7,7,16,0.6812865425314799,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,DePaul
60,1,2:30,1950,1950,Sydney Levy made Three Point Jumper. Assisted by Anaiah Moore.,14,10,4,14,0.6076384392034611,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,Milwaukee
61,1,2:16,1936,1936,Foul on Alyssa Moore.,14,10,4,10,0.6083300263446053,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
62,1,2:06,1926,1926,Foul on Anaiah Moore.,14,10,4,0,0.6088269714665259,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
63,1,2:06,1926,1926,Jolene Daninger made Free Throw.,15,10,5,0,0.6348267311951653,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,DePaul
64,1,2:06,1926,1926,Jolene Daninger made Free Throw.,16,10,6,21,0.6600632688505107,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,DePaul
65,1,1:45,1905,1905,Tadri Heard missed Three Point Jumper.,16,10,6,3,0.6615348190639374,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
66,1,1:42,1902,1902,Sonya Morris Defensive Rebound.,16,10,6,3,0.661744566163548,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
67,1,1:39,1899,1899,Kelly Campbell made Three Point Jumper. Assisted by Chante Stonewall.,19,10,9,20,0.7326330025997343,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,DePaul
68,1,1:19,1879,1879,Anaiah Moore made Layup. Assisted by Emma Wittmershaus.,19,12,7,16,0.6881115665119752,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,Milwaukee
69,1,1:03,1863,1863,Lexi Held made Layup. Assisted by Sonya Morris.,21,12,9,19,0.7359262952316954,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,DePaul
70,1,0:44,1844,1844,Sydney Levy missed Three Point Jumper.,21,12,9,3,0.7376617585525029,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
71,1,0:41,1841,1841,Kelly Campbell Defensive Rebound.,21,12,9,3,0.7379359483917649,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
72,1,0:38,1838,1838,Lexi Held Turnover.,21,12,9,15,0.7382102235287054,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
73,1,0:23,1823,1823,Tadri Heard Turnover.,21,12,9,0,0.7395833669263582,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
74,1,0:23,1823,1823,Kelly Campbell Steal.,21,12,9,0,0.7395833669263582,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
75,1,0:23,1823,1823,Foul on Tadri Heard.,21,12,9,11,0.7395833669263582,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
76,1,0:12,1812,1812,Sonya Morris made Three Point Jumper. Assisted by Chante Stonewall.,24,12,12,10,0.8019833491506678,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,DePaul
77,1,0:02,1802,1802,Tadri Heard Turnover.,24,12,12,1,0.8029968895807267,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
78,1,0:01,1801,1801,Foul on Emma Wittmershaus.,24,12,12,1,0.8030983252195599,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
79,1,0:00,1800,1800,End of 1st Quarter,24,12,12,15,0.8031997778152151,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
80,2,9:45,1785,1785,Foul on Dee Bekelja.,24,12,12,0,0.8047239578793564,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,
81,2,9:45,1785,1785,Alyssa Fischer made Free Throw.,24,13,11,0,0.7855113451635404,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,Milwaukee
82,2,9:45,1785,1785,Alyssa Fischer made Free Throw.,24,14,10,18,0.7649605621679931,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,Milwaukee
83,2,9:27,1767,1767,Chante Stonewall missed Three Point Jumper.,24,14,10,3,0.7667134797357051,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,
84,2,9:24,1764,1764,DePaul Offensive Rebound.,24,14,10,6,0.7670069288498657,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,
85,2,9:18,1758,1758,Sonya Morris Turnover.,24,14,10,0,0.7675950579609127,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,
86,2,9:18,1758,1758,Sydney Staver Steal.,24,14,10,6,0.7675950579609127,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,
87,2,9:12,1752,1752,Sydney Staver made Layup.,24,16,8,23,0.722815846419416,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,Milwaukee
88,2,8:49,1729,1729,Dee Bekelja made Layup. Assisted by Chante Stonewall.,26,16,10,27,0.7704639255422338,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,DePaul
89,2,8:22,1702,1702,Alyssa Fischer Turnover.,26,16,10,0,0.7731814019034776,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,
90,2,8:22,1702,1702,Chante Stonewall Steal.,26,16,10,5,0.7731814019034776,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,
91,2,8:17,1697,1697,Dee Bekelja made Layup. Assisted by Sonya Morris.,28,16,12,22,0.8138344612207647,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,DePaul
92,2,7:55,1675,1675,Bre Cera Turnover.,28,16,12,3,0.8161490232197736,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,
93,2,7:52,1672,1672,Lexi Held made Layup.,30,16,14,17,0.850850566232416,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,DePaul
94,2,7:35,1655,1655,Jamie Reit Turnover.,30,16,14,0,0.8525502165240432,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,
95,2,7:35,1655,1655,Sonya Morris Steal.,30,16,14,18,0.8525502165240432,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,
96,2,7:17,1637,1637,Maya Stovall missed Three Point Jumper.,30,16,14,4,0.8543011462860564,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,
97,2,7:13,1633,1633,Milwaukee Defensive Rebound.,30,16,14,3,0.8546846388811873,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,
98,2,7:10,1630,1630,McKaela Schmelzer made Layup. Assisted by Sydney Staver.,30,18,12,20,0.8206395981790672,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,Milwaukee
99,2,6:50,1610,1610,Sonya Morris made Jumper. Assisted by Maya Stovall.,32,18,14,12,0.8568596346580475,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,DePaul
100,2,6:38,1598,1598,Jamie Reit missed Layup.,32,18,14,4,0.8579794421308669,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,
101,2,6:34,1594,1594,Lizzie Odegard Offensive Rebound.,32,18,14,6,0.8583512302426098,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,
102,2,6:28,1588,1588,Foul on Kayla Caudle.,32,18,14,0,0.8589079371141387,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,
103,2,6:28,1588,1588,Sydney Staver made Free Throw.,32,19,13,0,0.8425375668363134,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,Milwaukee
104,2,6:28,1588,1588,Sydney Staver made Free Throw.,32,20,12,9,0.8246555624919977,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,Milwaukee
105,2,6:19,1579,1579,Sonya Morris missed Three Point Jumper.,32,20,12,4,0.8255086557287848,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,
106,2,6:15,1575,1575,Kayla Caudle Offensive Rebound.,32,20,12,6,0.8258878667970599,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,
107,2,6:09,1569,1569,Sonya Morris missed Three Point Jumper.,32,20,12,0,0.8264571021701547,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,
108,2,6:09,1569,1569,Kayla Caudle Offensive Rebound.,32,20,12,0,0.8264571021701547,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,
109,2,6:09,1569,1569,Kayla Caudle made Layup.,34,20,14,0,0.8606673367587291,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,DePaul
110,2,6:09,1569,1569,Lizzie Odegard made Layup. Assisted by McKaela Schmelzer.,34,22,12,40,0.8264571021701547,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,Milwaukee
111,2,5:29,1529,1529,Keke Rimmer made Three Point Jumper. Assisted by Sonya Morris.,37,22,15,22,0.8791734978495739,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,DePaul
112,2,5:07,1507,1507,Brandi Bisping missed Jumper.,37,22,15,3,0.8812103911544515,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,
113,2,5:04,1504,1504,Keke Rimmer Defensive Rebound.,37,22,15,2,0.8814916540099996,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,
114,2,5:02,1502,1502,Kelly Campbell missed Three Point Jumper.,37,22,15,6,0.8816796945094684,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,
115,2,4:56,1496,1496,Keke Rimmer Offensive Rebound.,37,22,15,2,0.8822464920347765,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,
116,2,4:54,1494,1494,Keke Rimmer made Layup.,39,22,17,7,0.9075824660508818,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,DePaul
117,2,4:47,1487,1487,Foul on Sonya Morris.,39,22,17,0,0.9081945989050277,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,
118,2,4:47,1487,1487,Official TV Timeout,39,22,17,13,0.9081945989050277,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,
119,2,4:34,1474,1474,Sydney Levy missed Three Point Jumper.,39,22,17,2,0.9093454869365362,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,
120,2,4:32,1472,1472,Kayla Caudle Defensive Rebound.,39,22,17,13,0.9095242925310659,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,
121,2,4:19,1459,1459,Lexi Held made Three Point Jumper. Assisted by Jolene Daninger.,42,22,20,26,0.9388885444114365,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,DePaul
122,2,3:53,1433,1433,Sydney Levy missed Three Point Jumper.,42,22,20,2,0.9408390313077836,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,
123,2,3:51,1431,1431,Brandi Bisping Offensive Rebound.,42,22,20,0,0.9409834118658227,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,
124,2,3:51,1431,1431,Foul on Chante Stonewall.,42,22,20,6,0.9409834118658227,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,
125,2,3:45,1425,1425,Lizzie Odegard made Layup. Assisted by Brandi Bisping.,42,24,18,13,0.9240827027889149,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,Milwaukee
126,2,3:32,1412,1412,Jolene Daninger made Three Point Jumper. Assisted by Kelly Campbell.,45,24,21,7,0.9494542650499428,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,DePaul
127,2,3:25,1405,1405,Jamie Reit made Layup. Assisted by Brandi Bisping.,45,26,19,18,0.9347467446711276,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,Milwaukee
128,2,3:07,1387,1387,Kayla Caudle made Layup. Assisted by Lexi Held.,47,26,21,18,0.9509946053131356,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,DePaul
129,2,2:49,1369,1369,Tadri Heard missed Three Point Jumper.,47,26,21,1,0.9520617380010366,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,
130,2,2:48,1368,1368,Milwaukee Offensive Rebound.,47,26,21,15,0.9521202850250101,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,
131,2,2:33,1353,1353,Tadri Heard Turnover.,47,26,21,5,0.9529918230360059,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,
132,2,2:28,1348,1348,Kelly Campbell made Layup. Assisted by Sonya Morris.,49,26,23,27,0.9645300290310252,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,DePaul
133,2,2:01,1321,1321,Sydney Staver missed Jumper.,49,26,23,4,0.965832292046036,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,
134,2,1:57,1317,1317,Kelly Campbell Defensive Rebound.,49,26,23,6,0.966025046310977,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,
135,2,1:51,1311,1311,Kayla Caudle made Layup. Assisted by Jolene Daninger.,51,26,25,1,0.9746249714285581,DePaul,Milwaukee,4,4,0,0,NA,401177604,2019-11-26,DePaul
136,2,1:50,1310,1310,Milwaukee  Timeout,51,26,25,0,0.9746648707822586,DePaul,Milwaukee,3,4,1,0,NA,401177604,2019-11-26,
137,2,1:50,1310,1310,Sydney Staver Turnover.,51,26,25,0,0.9746648707822586,DePaul,Milwaukee,3,4,1,0,NA,401177604,2019-11-26,
138,2,1:50,1310,1310,Sonya Morris Steal.,51,26,25,5,0.9746648707822586,DePaul,Milwaukee,3,4,1,0,NA,401177604,2019-11-26,
139,2,1:45,1305,1305,Kelly Campbell made Layup. Assisted by Sonya Morris.,53,26,27,2,0.9811212901231099,DePaul,Milwaukee,3,4,1,0,NA,401177604,2019-11-26,DePaul
140,2,1:43,1303,1303,Foul on Brandi Bisping.,53,26,27,0,0.9811865756505064,DePaul,Milwaukee,3,4,1,0,NA,401177604,2019-11-26,
141,2,1:43,1303,1303,Kelly Campbell made Free Throw.,54,26,28,13,0.9837078171868118,DePaul,Milwaukee,3,4,1,0,NA,401177604,2019-11-26,DePaul
142,2,1:30,1290,1290,Emma Wittmershaus Turnover.,54,26,28,4,0.9840908166808301,DePaul,Milwaukee,3,4,1,0,NA,401177604,2019-11-26,
143,2,1:26,1286,1286,Foul on Alyssa Moore.,54,26,28,4,0.9842091076181574,DePaul,Milwaukee,3,4,1,0,NA,401177604,2019-11-26,
144,2,1:22,1282,1282,Maya Stovall Turnover.,54,26,28,0,0.9843276731219497,DePaul,Milwaukee,3,4,1,0,NA,401177604,2019-11-26,
145,2,1:22,1282,1282,Brandi Bisping Steal.,54,26,28,5,0.9843276731219497,DePaul,Milwaukee,3,4,1,0,NA,401177604,2019-11-26,
146,2,1:17,1277,1277,Brandi Bisping Turnover.,54,26,28,19,0.9844763190406248,DePaul,Milwaukee,3,4,1,0,NA,401177604,2019-11-26,
147,2,0:58,1258,1258,Sonya Morris missed Jumper.,54,26,28,1,0.9850466743544986,DePaul,Milwaukee,3,4,1,0,NA,401177604,2019-11-26,
148,2,0:57,1257,1257,Milwaukee Defensive Rebound.,54,26,28,0,0.9850769718187361,DePaul,Milwaukee,3,4,1,0,NA,401177604,2019-11-26,
149,2,0:57,1257,1257,Foul on Kayla Caudle.,54,26,28,0,0.9850769718187361,DePaul,Milwaukee,3,4,1,0,NA,401177604,2019-11-26,
150,2,0:57,1257,1257,Emma Wittmershaus missed Free Throw.,54,26,28,0,0.9850769718187361,DePaul,Milwaukee,3,4,1,0,NA,401177604,2019-11-26,
151,2,0:57,1257,1257,Milwaukee Offensive Rebound.,54,26,28,0,0.9850769718187361,DePaul,Milwaukee,3,4,1,0,NA,401177604,2019-11-26,
152,2,0:57,1257,1257,Emma Wittmershaus made Free Throw.,54,27,27,8,0.9827098685217214,DePaul,Milwaukee,3,4,1,0,NA,401177604,2019-11-26,Milwaukee
153,2,0:49,1249,1249,Lexi Held made Three Point Jumper. Assisted by Maya Stovall.,57,27,30,15,0.9890886406244629,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,DePaul
154,2,0:34,1234,1234,Sydney Staver Turnover.,57,27,30,0,0.989457925546285,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
155,2,0:34,1234,1234,Sonya Morris Steal.,57,27,30,19,0.989457925546285,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
156,2,0:15,1215,1215,Foul on Brandi Bisping.,57,27,30,9,0.9899340764998769,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
157,2,0:06,1206,1206,Lexi Held made Jumper.,59,27,32,6,0.9927469140802748,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,DePaul
158,2,0:00,1200,1200,End of 2nd Quarter,59,27,32,29,0.9928634278335494,DePaul,Milwaukee,3,4,0,0,NA,401177604,2019-11-26,
159,3,9:31,1171,1171,Sydney Staver made Three Point Jumper. Assisted by Sydney Levy.,59,30,29,18,0.9894597318042265,DePaul,Milwaukee,4,5,0,0,NA,401177604,2019-11-26,Milwaukee
160,3,9:13,1153,1153,Kelly Campbell missed Three Point Jumper.,59,30,29,4,0.9898868052280753,DePaul,Milwaukee,4,5,0,0,NA,401177604,2019-11-26,
161,3,9:09,1149,1149,Lizzie Odegard Defensive Rebound.,59,30,29,23,0.9899786972326279,DePaul,Milwaukee,4,5,0,0,NA,401177604,2019-11-26,
162,3,8:46,1126,1126,Lizzie Odegard missed Layup.,59,30,29,2,0.9904902961221684,DePaul,Milwaukee,4,5,0,0,NA,401177604,2019-11-26,
