play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
85,2,7:11,1631,1631,Carla Bieg Defensive Rebound.,20,21,-1,7,0.4683750307775683,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,
86,2,7:04,1624,1624,Joana Alves Turnover.,20,21,-1,0,0.46827943443802217,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,
87,2,7:04,1624,1624,Tori Maeda Steal.,20,21,-1,9,0.46827943443802217,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,
88,2,6:55,1615,1615,Foul on Olivia Crawford.,20,21,-1,10,0.4681569280907135,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,
89,2,6:45,1605,1605,Alexis Pana missed Jumper.,20,21,-1,4,0.4680211158672352,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,
90,2,6:41,1601,1601,Georgia Kehoe Defensive Rebound.,20,21,-1,8,0.4679668222044749,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,
91,2,6:33,1593,1593,Chinwe Ezeonu missed Layup.,20,21,-1,5,0.4678581917652267,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,
92,2,6:28,1588,1588,Alexis Pana Defensive Rebound.,20,21,-1,5,0.4677902179891035,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,
93,2,6:23,1583,1583,Kaelie Flores made Layup.,20,23,-3,19,0.4042292655370895,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,Central Washington
94,2,6:04,1564,1564,Carla Bieg Turnover.,20,23,-3,9,0.40347427244796646,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,
95,2,5:55,1555,1555,Kaelie Flores missed Three Point Jumper.,20,23,-3,4,0.40311321478502427,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,
96,2,5:51,1551,1551,Central Washington Offensive Rebound.,20,23,-3,2,0.40295181721744616,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,
97,2,5:49,1549,1549,Brianna Phiakhamngon missed Three Point Jumper.,20,23,-3,4,0.40287088064197357,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,
98,2,5:45,1545,1545,Seattle U Defensive Rebound.,20,23,-3,12,0.4027085002561882,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,
99,2,5:33,1533,1533,Carla Bieg missed Three Point Jumper.,20,23,-3,3,0.4022168457961806,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,
100,2,5:30,1530,1530,Sarah Rahon Offensive Rebound.,20,23,-3,7,0.4020927617918122,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,
101,2,5:23,1523,1523,Kamira Sanders made Layup.,22,23,-1,17,0.46688474242611133,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,Seattle U
102,2,5:06,1506,1506,Jenna Troy Turnover.,22,23,-1,0,0.46663569625467993,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,
103,2,5:06,1506,1506,Sarah Rahon Steal.,22,23,-1,8,0.46663569625467993,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,
104,2,4:58,1498,1498,Carla Bieg missed Layup.,22,23,-1,7,0.4665159207295211,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,
105,2,4:51,1491,1491,Central Washington Defensive Rebound.,22,23,-1,7,0.46640961053711316,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,
106,2,4:44,1484,1484,Symone Brown missed Jumper.,22,23,-1,4,0.4663017956930975,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,
107,2,4:40,1480,1480,Kamira Sanders Defensive Rebound.,22,23,-1,18,0.46623947547987604,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,
108,2,4:22,1462,1462,Kamira Sanders missed Three Point Jumper.,22,23,-1,6,0.46595210453412483,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,
109,2,4:16,1456,1456,Symone Brown Defensive Rebound.,22,23,-1,21,0.46585361014200644,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,
110,2,3:55,1435,1435,Kaelie Flores Turnover.,22,23,-1,0,0.465506089226042,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,
111,2,3:55,1435,1435,Joana Alves Steal.,22,23,-1,15,0.465506089226042,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,
112,2,3:40,1420,1420,Carla Bieg missed Jumper.,22,23,-1,5,0.46526570925338384,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,
113,2,3:35,1415,1415,Kamira Sanders Offensive Rebound.,22,23,-1,0,0.4651868958776074,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,
114,2,3:35,1415,1415,Kamira Sanders Turnover.,22,23,-1,9,0.4651868958776074,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,
115,2,3:26,1406,1406,Samantha Bowman made Three Point Jumper. Assisted by Brianna Phiakhamngon.,22,26,-4,14,0.3635077779314111,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,Central Washington
116,2,3:12,1392,1392,Sarah Rahon missed Three Point Jumper.,22,26,-4,5,0.36270519944304114,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,
117,2,3:07,1387,1387,Tori Maeda Defensive Rebound.,22,26,-4,9,0.3624209239768781,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,
118,2,2:58,1378,1378,Tori Maeda made Layup.,22,28,-6,17,0.29930337594029943,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,Central Washington
119,2,2:41,1361,1361,Georgia Kehoe made Layup. Assisted by Sarah Rahon.,24,28,-4,12,0.3609516882260673,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,Seattle U
120,2,2:29,1349,1349,Jenna Troy missed Three Point Jumper.,24,28,-4,3,0.36027273273229315,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,
121,2,2:26,1346,1346,Kamira Sanders Defensive Rebound.,24,28,-4,7,0.36010235345144176,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,
122,2,2:19,1339,1339,Sarah Rahon missed Three Point Jumper.,24,28,-4,3,0.35970334235448276,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,
123,2,2:16,1336,1336,Seattle U Offensive Rebound.,24,28,-4,13,0.3595315950149979,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,
124,2,2:03,1323,1323,Kamira Sanders missed Jumper.,24,28,-4,4,0.35878077415143356,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,
125,2,1:59,1319,1319,McKenzi Williams Offensive Rebound.,24,28,-4,10,0.3585471936256012,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,
126,2,1:49,1309,1309,Joana Alves missed Jumper.,24,28,-4,0,0.35795684633596153,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,
127,2,1:49,1309,1309,Samantha Bowman Block.,24,28,-4,5,0.35795684633596153,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,
128,2,1:44,1304,1304,Seattle U Offensive Rebound.,24,28,-4,7,0.357657822111005,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,
129,2,1:37,1297,1297,Kamira Sanders missed Layup.,24,28,-4,5,0.35723432665229116,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,
130,2,1:32,1292,1292,Joana Alves Offensive Rebound.,24,28,-4,1,0.35692805510249276,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,
131,2,1:31,1291,1291,Joana Alves missed Layup.,24,28,-4,10,0.35686640023570215,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,
132,2,1:21,1281,1281,Alexis Pana Defensive Rebound.,24,28,-4,2,0.3562419883956697,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,
133,2,1:19,1279,1279,Taylor Stephens Turnover.,24,28,-4,0,0.35611529846622786,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,
134,2,1:19,1279,1279,Kamira Sanders Steal.,24,28,-4,25,0.35611529846622786,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,
135,2,0:54,1254,1254,Sarah Rahon missed Jumper.,24,28,-4,4,0.3544735032501303,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,
136,2,0:50,1250,1250,Joana Alves Offensive Rebound.,24,28,-4,1,0.35419976786628665,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,
137,2,0:49,1249,1249,Joana Alves missed Layup.,24,28,-4,4,0.3541308141092794,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,
138,2,0:45,1245,1245,Samantha Bowman Defensive Rebound.,24,28,-4,25,0.35385286720955367,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,
139,2,0:20,1220,1220,Alexis Pana made Three Point Jumper.,24,31,-7,20,0.2558392764262123,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,Central Washington
140,2,0:00,1200,1200,End of 2nd Quarter,24,31,-7,14,0.2535798049742589,Seattle U,Central Washington,3,4,0,0,NA,401173975,2019-11-26,
141,3,9:46,1186,1186,Joana Alves made Layup. Assisted by Kamira Sanders.,26,31,-5,17,0.3149701297575967,Seattle U,Central Washington,4,5,0,0,NA,401173975,2019-11-26,Seattle U
142,3,9:29,1169,1169,Samantha Bowman missed Layup.,26,31,-5,5,0.3134794912510267,Seattle U,Central Washington,4,5,0,0,NA,401173975,2019-11-26,
143,3,9:24,1164,1164,Joana Alves Defensive Rebound.,26,31,-5,2,0.3130473687303197,Seattle U,Central Washington,4,5,0,0,NA,401173975,2019-11-26,
144,3,9:22,1162,1162,McKenzi Williams missed Layup.,26,31,-5,5,0.312875154850051,Seattle U,Central Washington,4,5,0,0,NA,401173975,2019-11-26,
145,3,9:17,1157,1157,Samantha Bowman Defensive Rebound.,26,31,-5,22,0.3124460004175854,Seattle U,Central Washington,4,5,0,0,NA,401173975,2019-11-26,
146,3,8:55,1135,1135,Brianna Phiakhamngon made Three Point Jumper. Assisted by Alexis Pana.,26,34,-8,13,0.2182473451263344,Seattle U,Central Washington,4,5,0,0,NA,401173975,2019-11-26,Central Washington
147,3,8:42,1122,1122,Joana Alves missed Jumper.,26,34,-8,1,0.2168412102774813,Seattle U,Central Washington,4,5,0,0,NA,401173975,2019-11-26,
148,3,8:41,1121,1121,Chinwe Ezeonu made Layup.,28,34,-6,4,0.27615687048528154,Seattle U,Central Washington,4,5,0,0,NA,401173975,2019-11-26,Seattle U
149,3,8:37,1117,1117,Tori Maeda Defensive Rebound.,26,34,-8,8,0.21629982766306632,Seattle U,Central Washington,4,5,0,0,NA,401173975,2019-11-26,
150,3,8:29,1109,1109,Kaelie Flores missed Three Point Jumper.,26,34,-8,5,0.21543132749452795,Seattle U,Central Washington,4,5,0,0,NA,401173975,2019-11-26,
151,3,8:24,1104,1104,Joana Alves Defensive Rebound.,26,34,-8,9,0.21488638386304668,Seattle U,Central Washington,4,5,0,0,NA,401173975,2019-11-26,
152,3,8:15,1095,1095,Olivia Crawford missed Layup.,26,34,-8,0,0.21389971070679303,Seattle U,Central Washington,4,5,0,0,NA,401173975,2019-11-26,
153,3,8:15,1095,1095,Kaelie Flores Block.,26,34,-8,16,0.21389971070679303,Seattle U,Central Washington,4,5,0,0,NA,401173975,2019-11-26,
154,3,7:59,1079,1079,Kaelie Flores Defensive Rebound.,26,34,-8,13,0.21212028475789782,Seattle U,Central Washington,4,5,0,0,NA,401173975,2019-11-26,
155,3,7:46,1066,1066,Samantha Bowman missed Layup.,26,34,-8,4,0.21064240157211322,Seattle U,Central Washington,4,5,0,0,NA,401173975,2019-11-26,
156,3,7:42,1062,1062,Olivia Crawford Defensive Rebound.,26,34,-8,4,0.21018061532431662,Seattle U,Central Washington,4,5,0,0,NA,401173975,2019-11-26,
157,3,7:38,1058,1058,Olivia Crawford missed Layup.,26,34,-8,0,0.20971513834359345,Seattle U,Central Washington,4,5,0,0,NA,401173975,2019-11-26,
158,3,7:38,1058,1058,Kaelie Flores Block.,26,34,-8,5,0.20971513834359345,Seattle U,Central Washington,4,5,0,0,NA,401173975,2019-11-26,
159,3,7:33,1053,1053,Kaelie Flores Defensive Rebound.,26,34,-8,5,0.2091277826362874,Seattle U,Central Washington,4,5,0,0,NA,401173975,2019-11-26,
160,3,7:28,1048,1048,Brianna Phiakhamngon made Three Point Jumper. Assisted by Tori Maeda.,28,37,-9,16,0.18234970592707367,Seattle U,Central Washington,4,5,0,0,NA,401173975,2019-11-26,Seattle U
161,3,7:12,1032,1032,Joana Alves made Layup. Assisted by McKenzi Williams.,30,37,-7,18,0.2355148240687048,Seattle U,Central Washington,4,5,0,0,NA,401173975,2019-11-26,Seattle U
162,3,6:54,1014,1014,Samantha Bowman made Layup.,30,39,-9,11,0.17804666076188158,Seattle U,Central Washington,4,5,0,0,NA,401173975,2019-11-26,Central Washington
163,3,6:43,1003,1003,Joana Alves made Layup. Assisted by McKenzi Williams.,32,39,-7,14,0.23190218745654426,Seattle U,Central Washington,4,5,0,0,NA,401173975,2019-11-26,Seattle U
